 1.006e+02 5.5100e-25 5.5100e-25 [ 2.7358e-133 1.7780e-77 4.1912e-38 6.4886e-30 7.5784e-29 1.8252e-26 5.3267e-25 ] 1.0000e+00
 1.008e+02 5.1074e-25 5.1074e-25 [ 1.8174e-133 1.3448e-77 3.7814e-38 6.0284e-30 7.0343e-29 1.6911e-26 4.9375e-25 ] 1.0000e+00
 1.009e+02 4.7341e-25 4.7341e-25 [ 1.2072e-133 1.0170e-77 3.4112e-38 5.6009e-30 6.5294e-29 1.5668e-26 4.5767e-25 ] 1.0000e+00
 1.010e+02 4.3880e-25 4.3880e-25 [ 8.0178e-134 7.6888e-78 3.0770e-38 5.2037e-30 6.0609e-29 1.4516e-26 4.2422e-25 ] 1.0000e+00
 1.011e+02 4.0672e-25 4.0672e-25 [ 5.3250e-134 5.8120e-78 2.7753e-38 4.8346e-30 5.6261e-29 1.3449e-26 3.9321e-25 ] 1.0000e+00
 1.012e+02 3.7698e-25 3.7698e-25 [ 3.5363e-134 4.3925e-78 2.5028e-38 4.4917e-30 5.2225e-29 1.2461e-26 3.6446e-25 ] 1.0000e+00
 1.013e+02 3.4941e-25 3.4941e-25 [ 2.3483e-134 3.3190e-78 2.2569e-38 4.1731e-30 4.8480e-29 1.1545e-26 3.3781e-25 ] 1.0000e+00
 1.014e+02 3.2385e-25 3.2385e-25 [ 1.5593e-134 2.5074e-78 2.0349e-38 3.8771e-30 4.5005e-29 1.0697e-26 3.1311e-25 ] 1.0000e+00
 1.015e+02 3.0016e-25 3.0016e-25 [ 1.0353e-134 1.8939e-78 1.8346e-38 3.6021e-30 4.1779e-29 9.9111e-27 2.9021e-25 ] 1.0000e+00
 1.017e+02 2.7820e-25 2.7820e-25 [ 6.8734e-135 1.4302e-78 1.6538e-38 3.3466e-30 3.8786e-29 9.1830e-27 2.6898e-25 ] 1.0000e+00
 1.018e+02 2.5784e-25 2.5784e-25 [ 4.5630e-135 1.0798e-78 1.4907e-38 3.1092e-30 3.6007e-29 8.5084e-27 2.4930e-25 ] 1.0000e+00
 1.019e+02 2.3897e-25 2.3897e-25 [ 3.0290e-135 8.1511e-79 1.3435e-38 2.8886e-30 3.3428e-29 7.8834e-27 2.3105e-25 ] 1.0000e+00
 1.020e+02 2.2148e-25 2.2148e-25 [ 2.0106e-135 6.1518e-79 1.2107e-38 2.6837e-30 3.1035e-29 7.3043e-27 2.1414e-25 ] 1.0000e+00
 1.021e+02 2.0527e-25 2.0527e-25 [ 1.3345e-135 4.6420e-79 1.0909e-38 2.4933e-30 2.8813e-29 6.7679e-27 1.9847e-25 ] 1.0000e+00
 1.022e+02 1.9024e-25 1.9024e-25 [ 8.8568e-136 3.5021e-79 9.8291e-39 2.3164e-30 2.6751e-29 6.2708e-27 1.8394e-25 ] 1.0000e+00
 1.023e+02 1.7631e-25 1.7631e-25 [ 5.8777e-136 2.6416e-79 8.8549e-39 2.1520e-30 2.4837e-29 5.8104e-27 1.7047e-25 ] 1.0000e+00
 1.025e+02 1.6339e-25 1.6339e-25 [ 3.9004e-136 1.9921e-79 7.9765e-39 1.9993e-30 2.3060e-29 5.3837e-27 1.5799e-25 ] 1.0000e+00
 1.026e+02 1.5143e-25 1.5143e-25 [ 2.5881e-136 1.5020e-79 7.1844e-39 1.8574e-30 2.1410e-29 4.9885e-27 1.4642e-25 ] 1.0000e+00
 1.027e+02 1.4033e-25 1.4033e-25 [ 1.7172e-136 1.1323e-79 6.4703e-39 1.7256e-30 1.9879e-29 4.6222e-27 1.3569e-25 ] 1.0000e+00
 1.028e+02 1.3005e-25 1.3005e-25 [ 1.1393e-136 8.5342e-80 5.8265e-39 1.6031e-30 1.8458e-29 4.2829e-27 1.2575e-25 ] 1.0000e+00
 1.029e+02 1.2052e-25 1.2052e-25 [ 7.5581e-137 6.4310e-80 5.2463e-39 1.4893e-30 1.7139e-29 3.9686e-27 1.1654e-25 ] 1.0000e+00
 1.030e+02 1.1169e-25 1.1169e-25 [ 5.0138e-137 4.8452e-80 4.7233e-39 1.3835e-30 1.5914e-29 3.6773e-27 1.0800e-25 ] 1.0000e+00
 1.031e+02 1.0351e-25 1.0351e-25 [ 3.3257e-137 3.6497e-80 4.2521e-39 1.2853e-30 1.4777e-29 3.4075e-27 1.0008e-25 ] 1.0000e+00
 1.032e+02 9.5920e-26 9.5920e-26 [ 2.2059e-137 2.7487e-80 3.8274e-39 1.1940e-30 1.3722e-29 3.1574e-27 9.2748e-26 ] 1.0000e+00
 1.034e+02 8.8889e-26 8.8889e-26 [ 1.4630e-137 2.0697e-80 3.4448e-39 1.1092e-30 1.2742e-29 2.9258e-27 8.5949e-26 ] 1.0000e+00
 1.035e+02 8.2372e-26 8.2372e-26 [ 9.7024e-138 1.5581e-80 3.1001e-39 1.0304e-30 1.1832e-29 2.7111e-27 7.9649e-26 ] 1.0000e+00
 1.036e+02 7.6333e-26 7.6333e-26 [ 6.4340e-138 1.1728e-80 2.7896e-39 9.5719e-31 1.0987e-29 2.5123e-27 7.3809e-26 ] 1.0000e+00
 1.037e+02 7.0736e-26 7.0736e-26 [ 4.2664e-138 8.8258e-81 2.5100e-39 8.8918e-31 1.0203e-29 2.3280e-27 6.8397e-26 ] 1.0000e+00
 1.038e+02 6.5549e-26 6.5549e-26 [ 2.8288e-138 6.6406e-81 2.2581e-39 8.2599e-31 9.4749e-30 2.1573e-27 6.3381e-26 ] 1.0000e+00
 1.039e+02 6.0742e-26 6.0742e-26 [ 1.8755e-138 4.9954e-81 2.0313e-39 7.6728e-31 8.7989e-30 1.9991e-27 5.8733e-26 ] 1.0000e+00
 1.040e+02 5.6287e-26 5.6287e-26 [ 1.2434e-138 3.7572e-81 1.8271e-39 7.1273e-31 8.1713e-30 1.8525e-27 5.4425e-26 ] 1.0000e+00
 1.042e+02 5.2158e-26 5.2158e-26 [ 8.2428e-139 2.8253e-81 1.6432e-39 6.6205e-31 7.5885e-30 1.7167e-27 5.0433e-26 ] 1.0000e+00
 1.043e+02 4.8332e-26 4.8332e-26 [ 5.4639e-139 2.1242e-81 1.4777e-39 6.1497e-31 7.0474e-30 1.5908e-27 4.6733e-26 ] 1.0000e+00
 1.044e+02 4.4786e-26 4.4786e-26 [ 3.6217e-139 1.5967e-81 1.3287e-39 5.7123e-31 6.5450e-30 1.4742e-27 4.3305e-26 ] 1.0000e+00
 1.045e+02 4.1500e-26 4.1500e-26 [ 2.4004e-139 1.2000e-81 1.1946e-39 5.3059e-31 6.0784e-30 1.3662e-27 4.0127e-26 ] 1.0000e+00
 1.046e+02 3.8455e-26 3.8455e-26 [ 1.5908e-139 9.0169e-82 1.0740e-39 4.9284e-31 5.6452e-30 1.2661e-27 3.7183e-26 ] 1.0000e+00
 1.047e+02 3.5633e-26 3.5633e-26 [ 1.0542e-139 6.7741e-82 9.6538e-40 4.5777e-31 5.2430e-30 1.1733e-27 3.4454e-26 ] 1.0000e+00
 1.048e+02 3.3018e-26 3.3018e-26 [ 6.9860e-140 5.0882e-82 8.6768e-40 4.2518e-31 4.8694e-30 1.0874e-27 3.1926e-26 ] 1.0000e+00
 1.049e+02 3.0595e-26 3.0595e-26 [ 4.6290e-140 3.8212e-82 7.7979e-40 3.9491e-31 4.5226e-30 1.0077e-27 2.9583e-26 ] 1.0000e+00
 1.051e+02 2.8350e-26 2.8350e-26 [ 3.0670e-140 2.8691e-82 7.0073e-40 3.6679e-31 4.2004e-30 9.3391e-28 2.7411e-26 ] 1.0000e+00
 1.052e+02 2.6269e-26 2.6269e-26 [ 2.0320e-140 2.1539e-82 6.2962e-40 3.4067e-31 3.9013e-30 8.6552e-28 2.5399e-26 ] 1.0000e+00
 1.053e+02 2.4341e-26 2.4341e-26 [ 1.3462e-140 1.6166e-82 5.6566e-40 3.1640e-31 3.6235e-30 8.0215e-28 2.3534e-26 ] 1.0000e+00
 1.054e+02 2.2554e-26 2.2554e-26 [ 8.9174e-141 1.2131e-82 5.0815e-40 2.9385e-31 3.3656e-30 7.4342e-28 2.1807e-26 ] 1.0000e+00
 1.055e+02 2.0898e-26 2.0898e-26 [ 5.9068e-141 9.1021e-83 4.5643e-40 2.7291e-31 3.1260e-30 6.8901e-28 2.0206e-26 ] 1.0000e+00
 1.056e+02 1.9364e-26 1.9364e-26 [ 3.9124e-141 6.8279e-83 4.0994e-40 2.5345e-31 2.9035e-30 6.3858e-28 1.8722e-26 ] 1.0000e+00
 1.057e+02 1.7942e-26 1.7942e-26 [ 2.5912e-141 5.1209e-83 3.6814e-40 2.3538e-31 2.6969e-30 5.9185e-28 1.7347e-26 ] 1.0000e+00
 1.059e+02 1.6625e-26 1.6625e-26 [ 1.7161e-141 3.8400e-83 3.3057e-40 2.1859e-31 2.5050e-30 5.4854e-28 1.6073e-26 ] 1.0000e+00
 1.060e+02 1.5404e-26 1.5404e-26 [ 1.1364e-141 2.8790e-83 2.9680e-40 2.0299e-31 2.3268e-30 5.0841e-28 1.4893e-26 ] 1.0000e+00
 1.061e+02 1.4273e-26 1.4273e-26 [ 7.5251e-142 2.1581e-83 2.6646e-40 1.8851e-31 2.1613e-30 4.7122e-28 1.3799e-26 ] 1.0000e+00
 1.062e+02 1.3225e-26 1.3225e-26 [ 4.9826e-142 1.6174e-83 2.3919e-40 1.7505e-31 2.0076e-30 4.3676e-28 1.2786e-26 ] 1.0000e+00
 1.063e+02 1.2254e-26 1.2254e-26 [ 3.2990e-142 1.2119e-83 2.1469e-40 1.6255e-31 1.8648e-30 4.0482e-28 1.1847e-26 ] 1.0000e+00
 1.064e+02 1.1354e-26 1.1354e-26 [ 2.1841e-142 9.0794e-84 1.9267e-40 1.5094e-31 1.7322e-30 3.7522e-28 1.0977e-26 ] 1.0000e+00
 1.065e+02 1.0520e-26 1.0520e-26 [ 1.4459e-142 6.8008e-84 1.7290e-40 1.4016e-31 1.6090e-30 3.4780e-28 1.0170e-26 ] 1.0000e+00
 1.066e+02 9.7473e-27 9.7473e-27 [ 9.5713e-143 5.0931e-84 1.5514e-40 1.3014e-31 1.4946e-30 3.2237e-28 9.4233e-27 ] 1.0000e+00
 1.068e+02 9.0314e-27 9.0314e-27 [ 6.3354e-143 3.8136e-84 1.3919e-40 1.2084e-31 1.3884e-30 2.9882e-28 8.7311e-27 ] 1.0000e+00
 1.069e+02 8.3681e-27 8.3681e-27 [ 4.1933e-143 2.8549e-84 1.2487e-40 1.1220e-31 1.2897e-30 2.7698e-28 8.0897e-27 ] 1.0000e+00
 1.070e+02 7.7535e-27 7.7535e-27 [ 2.7753e-143 2.1369e-84 1.1200e-40 1.0418e-31 1.1980e-30 2.5675e-28 7.4954e-27 ] 1.0000e+00
 1.071e+02 7.1840e-27 7.1840e-27 [ 1.8367e-143 1.5992e-84 1.0046e-40 9.6723e-32 1.1129e-30 2.3799e-28 6.9448e-27 ] 1.0000e+00
 1.072e+02 6.6563e-27 6.6563e-27 [ 1.2154e-143 1.1965e-84 9.0089e-41 8.9801e-32 1.0338e-30 2.2061e-28 6.4346e-27 ] 1.0000e+00
 1.073e+02 6.1674e-27 6.1674e-27 [ 8.0426e-144 8.9509e-85 8.0783e-41 8.3373e-32 9.6033e-31 2.0450e-28 5.9618e-27 ] 1.0000e+00
 1.074e+02 5.7144e-27 5.7144e-27 [ 5.3215e-144 6.6948e-85 7.2431e-41 7.7402e-32 8.9209e-31 1.8957e-28 5.5238e-27 ] 1.0000e+00
 1.076e+02 5.2946e-27 5.2946e-27 [ 3.5209e-144 5.0064e-85 6.4936e-41 7.1858e-32 8.2871e-31 1.7574e-28 5.1180e-27 ] 1.0000e+00
 1.077e+02 4.9057e-27 4.9057e-27 [ 2.3294e-144 3.7432e-85 5.8210e-41 6.6708e-32 7.6983e-31 1.6291e-28 4.7420e-27 ] 1.0000e+00
 1.078e+02 4.5453e-27 4.5453e-27 [ 1.5410e-144 2.7982e-85 5.2175e-41 6.1927e-32 7.1514e-31 1.5102e-28 4.3935e-27 ] 1.0000e+00
 1.079e+02 4.2115e-27 4.2115e-27 [ 1.0194e-144 2.0914e-85 4.6761e-41 5.7486e-32 6.6434e-31 1.4000e-28 4.0707e-27 ] 1.0000e+00
 1.080e+02 3.9021e-27 3.9021e-27 [ 6.7426e-145 1.5628e-85 4.1904e-41 5.3363e-32 6.1715e-31 1.2979e-28 3.7716e-27 ] 1.0000e+00
 1.081e+02 3.6155e-27 3.6155e-27 [ 4.4597e-145 1.1676e-85 3.7548e-41 4.9534e-32 5.7331e-31 1.2033e-28 3.4945e-27 ] 1.0000e+00
 1.082e+02 3.3499e-27 3.3499e-27 [ 2.9495e-145 8.7223e-86 3.3641e-41 4.5978e-32 5.3258e-31 1.1155e-28 3.2378e-27 ] 1.0000e+00
 1.083e+02 3.1038e-27 3.1038e-27 [ 1.9506e-145 6.5144e-86 3.0137e-41 4.2677e-32 4.9476e-31 1.0342e-28 2.9999e-27 ] 1.0000e+00
 1.085e+02 2.8758e-27 2.8758e-27 [ 1.2899e-145 4.8645e-86 2.6996e-41 3.9611e-32 4.5961e-31 9.5881e-29 2.7794e-27 ] 1.0000e+00
 1.086e+02 2.6646e-27 2.6646e-27 [ 8.5297e-146 3.6318e-86 2.4179e-41 3.6765e-32 4.2697e-31 8.8893e-29 2.5752e-27 ] 1.0000e+00
 1.087e+02 2.4689e-27 2.4689e-27 [ 5.6400e-146 2.7111e-86 2.1654e-41 3.4122e-32 3.9664e-31 8.2416e-29 2.3860e-27 ] 1.0000e+00
 1.088e+02 2.2875e-27 2.2875e-27 [ 3.7290e-146 2.0233e-86 1.9390e-41 3.1668e-32 3.6847e-31 7.6412e-29 2.2107e-27 ] 1.0000e+00
 1.089e+02 2.1195e-27 2.1195e-27 [ 2.4653e-146 1.5098e-86 1.7362e-41 2.9390e-32 3.4230e-31 7.0846e-29 2.0483e-27 ] 1.0000e+00
 1.090e+02 1.9638e-27 1.9638e-27 [ 1.6298e-146 1.1264e-86 1.5543e-41 2.7275e-32 3.1799e-31 6.5687e-29 1.8978e-27 ] 1.0000e+00
 1.091e+02 1.8196e-27 1.8196e-27 [ 1.0774e-146 8.4024e-87 1.3914e-41 2.5312e-32 2.9541e-31 6.0904e-29 1.7583e-27 ] 1.0000e+00
 1.093e+02 1.6859e-27 1.6859e-27 [ 7.1214e-147 6.2665e-87 1.2454e-41 2.3489e-32 2.7442e-31 5.6470e-29 1.6292e-27 ] 1.0000e+00
 1.094e+02 1.5621e-27 1.5621e-27 [ 4.7070e-147 4.6728e-87 1.1147e-41 2.1796e-32 2.5493e-31 5.2360e-29 1.5095e-27 ] 1.0000e+00
 1.095e+02 1.4474e-27 1.4474e-27 [ 3.1109e-147 3.4837e-87 9.9750e-42 2.0225e-32 2.3683e-31 4.8550e-29 1.3986e-27 ] 1.0000e+00
 1.096e+02 1.3411e-27 1.3411e-27 [ 2.0560e-147 2.5968e-87 8.9257e-42 1.8767e-32 2.2000e-31 4.5018e-29 1.2958e-27 ] 1.0000e+00
 1.097e+02 1.2426e-27 1.2426e-27 [ 1.3587e-147 1.9353e-87 7.9858e-42 1.7413e-32 2.0438e-31 4.1743e-29 1.2006e-27 ] 1.0000e+00
 1.098e+02 1.1513e-27 1.1513e-27 [ 8.9780e-148 1.4421e-87 7.1442e-42 1.6157e-32 1.8986e-31 3.8708e-29 1.1124e-27 ] 1.0000e+00
 1.099e+02 1.0668e-27 1.0668e-27 [ 5.9323e-148 1.0744e-87 6.3906e-42 1.4990e-32 1.7637e-31 3.5893e-29 1.0307e-27 ] 1.0000e+00
 1.100e+02 9.8845e-28 9.8845e-28 [ 3.9196e-148 8.0027e-88 5.7159e-42 1.3907e-32 1.6384e-31 3.3284e-29 9.5499e-28 ] 1.0000e+00
 1.102e+02 9.1587e-28 9.1587e-28 [ 2.5896e-148 5.9600e-88 5.1118e-42 1.2903e-32 1.5220e-31 3.0865e-29 8.8484e-28 ] 1.0000e+00
 1.103e+02 8.4862e-28 8.4862e-28 [ 1.7108e-148 4.4379e-88 4.5711e-42 1.1970e-32 1.4139e-31 2.8622e-29 8.1985e-28 ] 1.0000e+00
 1.104e+02 7.8631e-28 7.8631e-28 [ 1.1301e-148 3.3040e-88 4.0872e-42 1.1104e-32 1.3134e-31 2.6542e-29 7.5963e-28 ] 1.0000e+00
 1.105e+02 7.2858e-28 7.2858e-28 [ 7.4650e-149 2.4593e-88 3.6541e-42 1.0301e-32 1.2201e-31 2.4614e-29 7.0384e-28 ] 1.0000e+00
 1.106e+02 6.7509e-28 6.7509e-28 [ 4.9308e-149 1.8303e-88 3.2665e-42 9.5552e-33 1.1334e-31 2.2827e-29 6.5214e-28 ] 1.0000e+00
 1.107e+02 6.2553e-28 6.2553e-28 [ 3.2566e-149 1.3619e-88 2.9198e-42 8.8633e-33 1.0528e-31 2.1169e-29 6.0425e-28 ] 1.0000e+00
 1.108e+02 5.7962e-28 5.7962e-28 [ 2.1508e-149 1.0132e-88 2.6096e-42 8.2212e-33 9.7800e-32 1.9632e-29 5.5988e-28 ] 1.0000e+00
 1.110e+02 5.3707e-28 5.3707e-28 [ 1.4204e-149 7.5368e-89 2.3320e-42 7.6254e-33 9.0849e-32 1.8208e-29 5.1876e-28 ] 1.0000e+00
 1.111e+02 4.9765e-28 4.9765e-28 [ 9.3794e-150 5.6052e-89 2.0838e-42 7.0724e-33 8.4390e-32 1.6886e-29 4.8067e-28 ] 1.0000e+00
 1.112e+02 4.6112e-28 4.6112e-28 [ 6.1933e-150 4.1679e-89 1.8618e-42 6.5594e-33 7.8391e-32 1.5661e-29 4.4538e-28 ] 1.0000e+00
 1.113e+02 4.2728e-28 4.2728e-28 [ 4.0892e-150 3.0986e-89 1.6633e-42 6.0833e-33 7.2817e-32 1.4525e-29 4.1268e-28 ] 1.0000e+00
 1.114e+02 3.9592e-28 3.9592e-28 [ 2.6998e-150 2.3033e-89 1.4857e-42 5.6416e-33 6.7639e-32 1.3472e-29 3.8238e-28 ] 1.0000e+00
 1.115e+02 3.6687e-28 3.6687e-28 [ 1.7824e-150 1.7118e-89 1.3270e-42 5.2318e-33 6.2828e-32 1.2495e-29 3.5431e-28 ] 1.0000e+00
 1.116e+02 3.3995e-28 3.3995e-28 [ 1.1767e-150 1.2719e-89 1.1851e-42 4.8515e-33 5.8359e-32 1.1589e-29 3.2830e-28 ] 1.0000e+00
 1.117e+02 3.1501e-28 3.1501e-28 [ 7.7672e-151 9.4497e-90 1.0583e-42 4.4988e-33 5.4208e-32 1.0749e-29 3.0420e-28 ] 1.0000e+00
 1.119e+02 2.9190e-28 2.9190e-28 [ 5.1269e-151 7.0193e-90 9.4495e-43 4.1715e-33 5.0351e-32 9.9705e-30 2.8187e-28 ] 1.0000e+00
 1.120e+02 2.7048e-28 2.7048e-28 [ 3.3839e-151 5.2131e-90 8.4365e-43 3.8679e-33 4.6768e-32 9.2482e-30 2.6118e-28 ] 1.0000e+00
 1.121e+02 2.5064e-28 2.5064e-28 [ 2.2333e-151 3.8710e-90 7.5312e-43 3.5862e-33 4.3440e-32 8.5784e-30 2.4202e-28 ] 1.0000e+00
 1.122e+02 2.3226e-28 2.3226e-28 [ 1.4739e-151 2.8739e-90 6.7223e-43 3.3250e-33 4.0348e-32 7.9572e-30 2.2426e-28 ] 1.0000e+00
 1.123e+02 2.1522e-28 2.1522e-28 [ 9.7262e-152 2.1333e-90 5.9997e-43 3.0826e-33 3.7476e-32 7.3811e-30 2.0780e-28 ] 1.0000e+00
 1.124e+02 1.9944e-28 1.9944e-28 [ 6.4180e-152 1.5833e-90 5.3542e-43 2.8578e-33 3.4808e-32 6.8469e-30 1.9255e-28 ] 1.0000e+00
 1.125e+02 1.8481e-28 1.8481e-28 [ 4.2348e-152 1.1748e-90 4.7776e-43 2.6493e-33 3.2329e-32 6.3514e-30 1.7843e-28 ] 1.0000e+00
 1.127e+02 1.7126e-28 1.7126e-28 [ 2.7941e-152 8.7164e-91 4.2626e-43 2.4559e-33 3.0026e-32 5.8918e-30 1.6534e-28 ] 1.0000e+00
 1.128e+02 1.5871e-28 1.5871e-28 [ 1.8434e-152 6.4657e-91 3.8028e-43 2.2765e-33 2.7888e-32 5.4656e-30 1.5321e-28 ] 1.0000e+00
 1.129e+02 1.4707e-28 1.4707e-28 [ 1.2161e-152 4.7953e-91 3.3922e-43 2.1102e-33 2.5901e-32 5.0704e-30 1.4197e-28 ] 1.0000e+00
 1.130e+02 1.3629e-28 1.3629e-28 [ 8.0222e-153 3.5559e-91 3.0256e-43 1.9559e-33 2.4055e-32 4.7037e-30 1.3156e-28 ] 1.0000e+00
 1.131e+02 1.2630e-28 1.2630e-28 [ 5.2916e-153 2.6364e-91 2.6983e-43 1.8128e-33 2.2340e-32 4.3637e-30 1.2191e-28 ] 1.0000e+00
 1.132e+02 1.1704e-28 1.1704e-28 [ 3.4903e-153 1.9543e-91 2.4062e-43 1.6802e-33 2.0748e-32 4.0483e-30 1.1297e-28 ] 1.0000e+00
 1.133e+02 1.0847e-28 1.0847e-28 [ 2.3020e-153 1.4484e-91 2.1454e-43 1.5571e-33 1.9269e-32 3.7558e-30 1.0469e-28 ] 1.0000e+00
 1.134e+02 1.0052e-28 1.0052e-28 [ 1.5182e-153 1.0733e-91 1.9127e-43 1.4431e-33 1.7894e-32 3.4845e-30 9.7013e-29 ] 1.0000e+00
 1.136e+02 9.3152e-29 9.3152e-29 [ 1.0012e-153 7.9524e-92 1.7051e-43 1.3373e-33 1.6618e-32 3.2328e-30 8.9901e-29 ] 1.0000e+00
 1.137e+02 8.6328e-29 8.6328e-29 [ 6.6022e-154 5.8909e-92 1.5198e-43 1.2392e-33 1.5432e-32 2.9993e-30 8.3312e-29 ] 1.0000e+00
 1.138e+02 8.0004e-29 8.0004e-29 [ 4.3534e-154 4.3631e-92 1.3546e-43 1.1483e-33 1.4331e-32 2.7828e-30 7.7205e-29 ] 1.0000e+00
 1.139e+02 7.4144e-29 7.4144e-29 [ 2.8704e-154 3.2310e-92 1.2071e-43 1.0640e-33 1.3308e-32 2.5819e-30 7.1547e-29 ] 1.0000e+00
 1.140e+02 6.8713e-29 6.8713e-29 [ 1.8925e-154 2.3923e-92 1.0756e-43 9.8583e-34 1.2358e-32 2.3956e-30 6.6305e-29 ] 1.0000e+00
 1.141e+02 6.3681e-29 6.3681e-29 [ 1.2477e-154 1.7709e-92 9.5834e-44 9.1338e-34 1.1475e-32 2.2227e-30 6.1446e-29 ] 1.0000e+00
 1.142e+02 5.9019e-29 5.9019e-29 [ 8.2249e-155 1.3108e-92 8.5375e-44 8.4622e-34 1.0656e-32 2.0624e-30 5.6945e-29 ] 1.0000e+00
 1.144e+02 5.4698e-29 5.4698e-29 [ 5.4218e-155 9.7000e-93 7.6050e-44 7.8396e-34 9.8945e-33 1.9136e-30 5.2773e-29 ] 1.0000e+00
 1.145e+02 5.0693e-29 5.0693e-29 [ 3.5738e-155 7.1770e-93 6.7736e-44 7.2625e-34 9.1874e-33 1.7756e-30 4.8908e-29 ] 1.0000e+00
 1.146e+02 4.6983e-29 4.6983e-29 [ 2.3555e-155 5.3094e-93 6.0324e-44 6.7276e-34 8.5307e-33 1.6476e-30 4.5326e-29 ] 1.0000e+00
 1.147e+02 4.3544e-29 4.3544e-29 [ 1.5524e-155 3.9271e-93 5.3717e-44 6.2318e-34 7.9208e-33 1.5289e-30 4.2007e-29 ] 1.0000e+00
 1.148e+02 4.0358e-29 4.0358e-29 [ 1.0231e-155 2.9042e-93 4.7829e-44 5.7723e-34 7.3543e-33 1.4187e-30 3.8931e-29 ] 1.0000e+00
 1.149e+02 3.7405e-29 3.7405e-29 [ 6.7421e-156 2.1474e-93 4.2582e-44 5.3464e-34 6.8282e-33 1.3165e-30 3.6081e-29 ] 1.0000e+00
 1.150e+02 3.4668e-29 3.4668e-29 [ 4.4427e-156 1.5875e-93 3.7906e-44 4.9518e-34 6.3396e-33 1.2217e-30 3.3439e-29 ] 1.0000e+00
 1.151e+02 3.2132e-29 3.2132e-29 [ 2.9274e-156 1.1734e-93 3.3740e-44 4.5860e-34 5.8858e-33 1.1337e-30 3.0992e-29 ] 1.0000e+00
 1.153e+02 2.9782e-29 2.9782e-29 [ 1.9287e-156 8.6722e-94 3.0028e-44 4.2471e-34 5.4644e-33 1.0520e-30 2.8724e-29 ] 1.0000e+00
 1.154e+02 2.7604e-29 2.7604e-29 [ 1.2707e-156 6.4080e-94 2.6722e-44 3.9331e-34 5.0731e-33 9.7631e-31 2.6622e-29 ] 1.0000e+00
 1.155e+02 2.5585e-29 2.5585e-29 [ 8.3714e-157 4.7341e-94 2.3777e-44 3.6421e-34 4.7096e-33 9.0604e-31 2.4674e-29 ] 1.0000e+00
 1.156e+02 2.3714e-29 2.3714e-29 [ 5.5146e-157 3.4969e-94 2.1155e-44 3.3725e-34 4.3721e-33 8.4084e-31 2.2869e-29 ] 1.0000e+00
 1.157e+02 2.1981e-29 2.1981e-29 [ 3.6326e-157 2.5826e-94 1.8820e-44 3.1227e-34 4.0587e-33 7.8034e-31 2.1196e-29 ] 1.0000e+00
 1.158e+02 2.0374e-29 2.0374e-29 [ 2.3927e-157 1.9071e-94 1.6740e-44 2.8913e-34 3.7677e-33 7.2421e-31 1.9646e-29 ] 1.0000e+00
 1.159e+02 1.8885e-29 1.8885e-29 [ 1.5759e-157 1.4080e-94 1.4889e-44 2.6769e-34 3.4975e-33 6.7212e-31 1.8209e-29 ] 1.0000e+00
 1.161e+02 1.7505e-29 1.7505e-29 [ 1.0379e-157 1.0393e-94 1.3241e-44 2.4782e-34 3.2465e-33 6.2379e-31 1.6878e-29 ] 1.0000e+00
 1.162e+02 1.6226e-29 1.6226e-29 [ 6.8348e-158 7.6708e-95 1.1774e-44 2.2943e-34 3.0135e-33 5.7895e-31 1.5644e-29 ] 1.0000e+00
 1.163e+02 1.5041e-29 1.5041e-29 [ 4.5008e-158 5.6605e-95 1.0469e-44 2.1238e-34 2.7972e-33 5.3734e-31 1.4500e-29 ] 1.0000e+00
 1.164e+02 1.3942e-29 1.3942e-29 [ 2.9637e-158 4.1764e-95 9.3070e-45 1.9660e-34 2.5963e-33 4.9872e-31 1.3441e-29 ] 1.0000e+00
 1.165e+02 1.2924e-29 1.2924e-29 [ 1.9514e-158 3.0808e-95 8.2733e-45 1.8198e-34 2.4098e-33 4.6289e-31 1.2458e-29 ] 1.0000e+00
 1.166e+02 1.1980e-29 1.1980e-29 [ 1.2848e-158 2.2723e-95 7.3535e-45 1.6843e-34 2.2366e-33 4.2964e-31 1.1548e-29 ] 1.0000e+00
 1.167e+02 1.1105e-29 1.1105e-29 [ 8.4583e-159 1.6757e-95 6.5353e-45 1.5589e-34 2.0758e-33 3.9878e-31 1.0704e-29 ] 1.0000e+00
 1.168e+02 1.0295e-29 1.0295e-29 [ 5.5682e-159 1.2355e-95 5.8075e-45 1.4428e-34 1.9265e-33 3.7014e-31 9.9226e-30 ] 1.0000e+00
 1.170e+02 9.5434e-30 9.5434e-30 [ 3.6654e-159 9.1082e-96 5.1602e-45 1.3352e-34 1.7880e-33 3.4357e-31 9.1979e-30 ] 1.0000e+00
 1.171e+02 8.8469e-30 8.8469e-30 [ 2.4127e-159 6.7134e-96 4.5845e-45 1.2356e-34 1.6593e-33 3.1890e-31 8.5263e-30 ] 1.0000e+00
 1.172e+02 8.2014e-30 8.2014e-30 [ 1.5880e-159 4.9475e-96 4.0726e-45 1.1434e-34 1.5398e-33 2.9602e-31 7.9037e-30 ] 1.0000e+00
 1.173e+02 7.6031e-30 7.6031e-30 [ 1.0452e-159 3.6455e-96 3.6175e-45 1.0580e-34 1.4289e-33 2.7477e-31 7.3268e-30 ] 1.0000e+00
