 1.006e+02 1.0718e-07 1.0718e-07 [ 2.1272e-111 1.1837e-55 6.6423e-17 5.8412e-10 2.0524e-09 2.8885e-08 7.5658e-08 ] 1.0000e+00
 1.008e+02 1.0252e-07 1.0252e-07 [ 1.4145e-111 8.9614e-56 6.0160e-17 5.5024e-10 1.9439e-09 2.7543e-08 7.2484e-08 ] 1.0000e+00
 1.009e+02 9.8057e-08 9.8057e-08 [ 9.4053e-112 6.7828e-56 5.4481e-17 5.1829e-10 1.8409e-09 2.6260e-08 6.9437e-08 ] 1.0000e+00
 1.010e+02 9.3781e-08 9.3781e-08 [ 6.2531e-112 5.1327e-56 4.9332e-17 4.8814e-10 1.7433e-09 2.5036e-08 6.6514e-08 ] 1.0000e+00
 1.011e+02 8.9686e-08 8.9686e-08 [ 4.1571e-112 3.8833e-56 4.4664e-17 4.5972e-10 1.6506e-09 2.3866e-08 6.3709e-08 ] 1.0000e+00
 1.012e+02 8.5763e-08 8.5763e-08 [ 2.7634e-112 2.9374e-56 4.0433e-17 4.3291e-10 1.5628e-09 2.2750e-08 6.1017e-08 ] 1.0000e+00
 1.013e+02 8.2007e-08 8.2007e-08 [ 1.8368e-112 2.2214e-56 3.6599e-17 4.0763e-10 1.4796e-09 2.1684e-08 5.8435e-08 ] 1.0000e+00
 1.014e+02 7.8409e-08 7.8409e-08 [ 1.2208e-112 1.6796e-56 3.3124e-17 3.8380e-10 1.4006e-09 2.0667e-08 5.5958e-08 ] 1.0000e+00
 1.015e+02 7.4964e-08 7.4964e-08 [ 8.1135e-113 1.2697e-56 2.9975e-17 3.6133e-10 1.3257e-09 1.9695e-08 5.3582e-08 ] 1.0000e+00
 1.017e+02 7.1666e-08 7.1666e-08 [ 5.3917e-113 9.5962e-57 2.7123e-17 3.4015e-10 1.2548e-09 1.8768e-08 5.1303e-08 ] 1.0000e+00
 1.018e+02 6.8508e-08 6.8508e-08 [ 3.5827e-113 7.2512e-57 2.4539e-17 3.2018e-10 1.1875e-09 1.7883e-08 4.9117e-08 ] 1.0000e+00
 1.019e+02 6.5485e-08 6.5485e-08 [ 2.3804e-113 5.4782e-57 2.2198e-17 3.0136e-10 1.1238e-09 1.7039e-08 4.7020e-08 ] 1.0000e+00
 1.020e+02 6.2590e-08 6.2590e-08 [ 1.5815e-113 4.1378e-57 2.0078e-17 2.8363e-10 1.0634e-09 1.6233e-08 4.5010e-08 ] 1.0000e+00
 1.021e+02 5.9820e-08 5.9820e-08 [ 1.0506e-113 3.1247e-57 1.8159e-17 2.6691e-10 1.0061e-09 1.5465e-08 4.3082e-08 ] 1.0000e+00
 1.022e+02 5.7168e-08 5.7168e-08 [ 6.9791e-114 2.3592e-57 1.6421e-17 2.5117e-10 9.5188e-10 1.4731e-08 4.1234e-08 ] 1.0000e+00
 1.023e+02 5.4630e-08 5.4630e-08 [ 4.6356e-114 1.7809e-57 1.4848e-17 2.3633e-10 9.0049e-10 1.4031e-08 3.9462e-08 ] 1.0000e+00
 1.025e+02 5.2202e-08 5.2202e-08 [ 3.0788e-114 1.3441e-57 1.3423e-17 2.2234e-10 8.5179e-10 1.3364e-08 3.7764e-08 ] 1.0000e+00
 1.026e+02 4.9877e-08 4.9877e-08 [ 2.0447e-114 1.0142e-57 1.2134e-17 2.0917e-10 8.0567e-10 1.2727e-08 3.6136e-08 ] 1.0000e+00
 1.027e+02 4.7653e-08 4.7653e-08 [ 1.3578e-114 7.6510e-58 1.0968e-17 1.9677e-10 7.6198e-10 1.2119e-08 3.4575e-08 ] 1.0000e+00
 1.028e+02 4.5525e-08 4.5525e-08 [ 9.0161e-115 5.7708e-58 9.9120e-18 1.8508e-10 7.2060e-10 1.1540e-08 3.3080e-08 ] 1.0000e+00
 1.029e+02 4.3490e-08 4.3490e-08 [ 5.9863e-115 4.3517e-58 8.9569e-18 1.7408e-10 6.8141e-10 1.0988e-08 3.1646e-08 ] 1.0000e+00
 1.030e+02 4.1542e-08 4.1542e-08 [ 3.9744e-115 3.2810e-58 8.0929e-18 1.6371e-10 6.4430e-10 1.0461e-08 3.0273e-08 ] 1.0000e+00
 1.031e+02 3.9679e-08 3.9679e-08 [ 2.6384e-115 2.4732e-58 7.3114e-18 1.5395e-10 6.0915e-10 9.9588e-09 2.8957e-08 ] 1.0000e+00
 1.032e+02 3.7897e-08 3.7897e-08 [ 1.7514e-115 1.8639e-58 6.6045e-18 1.4476e-10 5.7588e-10 9.4799e-09 2.7696e-08 ] 1.0000e+00
 1.034e+02 3.6192e-08 3.6192e-08 [ 1.1625e-115 1.4045e-58 5.9653e-18 1.3611e-10 5.4438e-10 9.0234e-09 2.6488e-08 ] 1.0000e+00
 1.035e+02 3.4562e-08 3.4562e-08 [ 7.7157e-116 1.0580e-58 5.3873e-18 1.2796e-10 5.1457e-10 8.5883e-09 2.5331e-08 ] 1.0000e+00
 1.036e+02 3.3003e-08 3.3003e-08 [ 5.1205e-116 7.9692e-59 4.8647e-18 1.2030e-10 4.8634e-10 8.1735e-09 2.4223e-08 ] 1.0000e+00
 1.037e+02 3.1512e-08 3.1512e-08 [ 3.3980e-116 6.0011e-59 4.3923e-18 1.1308e-10 4.5963e-10 7.7781e-09 2.3161e-08 ] 1.0000e+00
 1.038e+02 3.0086e-08 3.0086e-08 [ 2.2548e-116 4.5182e-59 3.9653e-18 1.0629e-10 4.3434e-10 7.4013e-09 2.2144e-08 ] 1.0000e+00
 1.039e+02 2.8723e-08 2.8723e-08 [ 1.4961e-116 3.4011e-59 3.5794e-18 9.9894e-11 4.1042e-10 7.0423e-09 2.1171e-08 ] 1.0000e+00
 1.040e+02 2.7420e-08 2.7420e-08 [ 9.9257e-117 2.5597e-59 3.2306e-18 9.3878e-11 3.8778e-10 6.7002e-09 2.0238e-08 ] 1.0000e+00
 1.042e+02 2.6174e-08 2.6174e-08 [ 6.5848e-117 1.9260e-59 2.9155e-18 8.8217e-11 3.6636e-10 6.3742e-09 1.9346e-08 ] 1.0000e+00
 1.043e+02 2.4983e-08 2.4983e-08 [ 4.3681e-117 1.4490e-59 2.6308e-18 8.2891e-11 3.4609e-10 6.0636e-09 1.8491e-08 ] 1.0000e+00
 1.044e+02 2.3845e-08 2.3845e-08 [ 2.8974e-117 1.0898e-59 2.3737e-18 7.7881e-11 3.2692e-10 5.7677e-09 1.7673e-08 ] 1.0000e+00
 1.045e+02 2.2757e-08 2.2757e-08 [ 1.9217e-117 8.1957e-60 2.1414e-18 7.3167e-11 3.0879e-10 5.4859e-09 1.6889e-08 ] 1.0000e+00
 1.046e+02 2.1717e-08 2.1717e-08 [ 1.2745e-117 6.1620e-60 1.9316e-18 6.8733e-11 2.9163e-10 5.2174e-09 1.6140e-08 ] 1.0000e+00
 1.047e+02 2.0724e-08 2.0724e-08 [ 8.4520e-118 4.6321e-60 1.7422e-18 6.4563e-11 2.7541e-10 4.9617e-09 1.5422e-08 ] 1.0000e+00
 1.048e+02 1.9774e-08 1.9774e-08 [ 5.6046e-118 3.4813e-60 1.5711e-18 6.0641e-11 2.6007e-10 4.7182e-09 1.4735e-08 ] 1.0000e+00
 1.049e+02 1.8867e-08 1.8867e-08 [ 3.7162e-118 2.6159e-60 1.4167e-18 5.6952e-11 2.4557e-10 4.4863e-09 1.4078e-08 ] 1.0000e+00
 1.051e+02 1.8000e-08 1.8000e-08 [ 2.4639e-118 1.9653e-60 1.2773e-18 5.3484e-11 2.3185e-10 4.2655e-09 1.3449e-08 ] 1.0000e+00
 1.052e+02 1.7172e-08 1.7172e-08 [ 1.6335e-118 1.4762e-60 1.1515e-18 5.0223e-11 2.1888e-10 4.0552e-09 1.2847e-08 ] 1.0000e+00
 1.053e+02 1.6380e-08 1.6380e-08 [ 1.0829e-118 1.1086e-60 1.0380e-18 4.7157e-11 2.0663e-10 3.8550e-09 1.2272e-08 ] 1.0000e+00
 1.054e+02 1.5625e-08 1.5625e-08 [ 7.1780e-119 8.3237e-61 9.3551e-19 4.4274e-11 1.9504e-10 3.6645e-09 1.1721e-08 ] 1.0000e+00
 1.055e+02 1.4903e-08 1.4903e-08 [ 4.7577e-119 6.2486e-61 8.4307e-19 4.1565e-11 1.8408e-10 3.4831e-09 1.1194e-08 ] 1.0000e+00
 1.056e+02 1.4213e-08 1.4213e-08 [ 3.1533e-119 4.6899e-61 7.5967e-19 3.9018e-11 1.7373e-10 3.3104e-09 1.0690e-08 ] 1.0000e+00
 1.057e+02 1.3555e-08 1.3555e-08 [ 2.0898e-119 3.5193e-61 6.8444e-19 3.6624e-11 1.6395e-10 3.1461e-09 1.0208e-08 ] 1.0000e+00
 1.059e+02 1.2926e-08 1.2926e-08 [ 1.3849e-119 2.6404e-61 6.1659e-19 3.4375e-11 1.5471e-10 2.9897e-09 9.7470e-09 ] 1.0000e+00
 1.060e+02 1.2325e-08 1.2325e-08 [ 9.1765e-120 1.9806e-61 5.5540e-19 3.2261e-11 1.4597e-10 2.8409e-09 9.3061e-09 ] 1.0000e+00
 1.061e+02 1.1752e-08 1.1752e-08 [ 6.0802e-120 1.4854e-61 5.0022e-19 3.0275e-11 1.3772e-10 2.6992e-09 8.8846e-09 ] 1.0000e+00
 1.062e+02 1.1204e-08 1.1204e-08 [ 4.0284e-120 1.1138e-61 4.5048e-19 2.8408e-11 1.2992e-10 2.5645e-09 8.4815e-09 ] 1.0000e+00
 1.063e+02 1.0682e-08 1.0682e-08 [ 2.6687e-120 8.3501e-62 4.0563e-19 2.6655e-11 1.2256e-10 2.4363e-09 8.0961e-09 ] 1.0000e+00
 1.064e+02 1.0183e-08 1.0183e-08 [ 1.7679e-120 6.2588e-62 3.6520e-19 2.5008e-11 1.1560e-10 2.3143e-09 7.7277e-09 ] 1.0000e+00
 1.065e+02 9.7063e-09 9.7063e-09 [ 1.1710e-120 4.6903e-62 3.2877e-19 2.3461e-11 1.0903e-10 2.1983e-09 7.3755e-09 ] 1.0000e+00
 1.066e+02 9.2516e-09 9.2516e-09 [ 7.7564e-121 3.5143e-62 2.9593e-19 2.2007e-11 1.0282e-10 2.0879e-09 7.0388e-09 ] 1.0000e+00
 1.068e+02 8.8177e-09 8.8177e-09 [ 5.1371e-121 2.6326e-62 2.6635e-19 2.0643e-11 9.6963e-11 1.9830e-09 6.7171e-09 ] 1.0000e+00
 1.069e+02 8.4035e-09 8.4035e-09 [ 3.4021e-121 1.9718e-62 2.3969e-19 1.9361e-11 9.1429e-11 1.8832e-09 6.4095e-09 ] 1.0000e+00
 1.070e+02 8.0083e-09 8.0083e-09 [ 2.2529e-121 1.4766e-62 2.1568e-19 1.8157e-11 8.6205e-11 1.7882e-09 6.1157e-09 ] 1.0000e+00
 1.071e+02 7.6311e-09 7.6311e-09 [ 1.4918e-121 1.1055e-62 1.9404e-19 1.7027e-11 8.1273e-11 1.6980e-09 5.8348e-09 ] 1.0000e+00
 1.072e+02 7.2712e-09 7.2712e-09 [ 9.8773e-122 8.2753e-63 1.7456e-19 1.5966e-11 7.6617e-11 1.6121e-09 5.5665e-09 ] 1.0000e+00
 1.073e+02 6.9278e-09 6.9278e-09 [ 6.5395e-122 6.1933e-63 1.5702e-19 1.4970e-11 7.2221e-11 1.5305e-09 5.3101e-09 ] 1.0000e+00
 1.074e+02 6.6002e-09 6.6002e-09 [ 4.3293e-122 4.6343e-63 1.4122e-19 1.4035e-11 6.8073e-11 1.4530e-09 5.0652e-09 ] 1.0000e+00
 1.076e+02 6.2877e-09 6.2877e-09 [ 2.8659e-122 3.4671e-63 1.2700e-19 1.3158e-11 6.4157e-11 1.3792e-09 4.8312e-09 ] 1.0000e+00
 1.077e+02 5.9896e-09 5.9896e-09 [ 1.8971e-122 2.5934e-63 1.1419e-19 1.2334e-11 6.0463e-11 1.3091e-09 4.6077e-09 ] 1.0000e+00
 1.078e+02 5.7052e-09 5.7052e-09 [ 1.2556e-122 1.9395e-63 1.0267e-19 1.1561e-11 5.6976e-11 1.2425e-09 4.3942e-09 ] 1.0000e+00
 1.079e+02 5.4340e-09 5.4340e-09 [ 8.3103e-123 1.4502e-63 9.2297e-20 1.0835e-11 5.3686e-11 1.1792e-09 4.1903e-09 ] 1.0000e+00
 1.080e+02 5.1754e-09 5.1754e-09 [ 5.4998e-123 1.0841e-63 8.2962e-20 1.0155e-11 5.0582e-11 1.1190e-09 3.9956e-09 ] 1.0000e+00
 1.081e+02 4.9287e-09 4.9287e-09 [ 3.6395e-123 8.1034e-64 7.4563e-20 9.5158e-12 4.7654e-11 1.0618e-09 3.8097e-09 ] 1.0000e+00
 1.082e+02 4.6934e-09 4.6934e-09 [ 2.4083e-123 6.0557e-64 6.7007e-20 8.9165e-12 4.4892e-11 1.0075e-09 3.6321e-09 ] 1.0000e+00
 1.083e+02 4.4691e-09 4.4691e-09 [ 1.5935e-123 4.5246e-64 6.0209e-20 8.3544e-12 4.2286e-11 9.5589e-10 3.4626e-09 ] 1.0000e+00
 1.085e+02 4.2553e-09 4.2553e-09 [ 1.0543e-123 3.3800e-64 5.4095e-20 7.8271e-12 3.9829e-11 9.0685e-10 3.3008e-09 ] 1.0000e+00
 1.086e+02 4.0514e-09 4.0514e-09 [ 6.9747e-124 2.5245e-64 4.8596e-20 7.3324e-12 3.7512e-11 8.6026e-10 3.1463e-09 ] 1.0000e+00
 1.087e+02 3.8570e-09 3.8570e-09 [ 4.6140e-124 1.8852e-64 4.3651e-20 6.8685e-12 3.5326e-11 8.1601e-10 2.9988e-09 ] 1.0000e+00
 1.088e+02 3.6717e-09 3.6717e-09 [ 3.0521e-124 1.4075e-64 3.9204e-20 6.4335e-12 3.3265e-11 7.7398e-10 2.8580e-09 ] 1.0000e+00
 1.089e+02 3.4951e-09 3.4951e-09 [ 2.0187e-124 1.0507e-64 3.5207e-20 6.0255e-12 3.1322e-11 7.3406e-10 2.7236e-09 ] 1.0000e+00
 1.090e+02 3.3267e-09 3.3267e-09 [ 1.3352e-124 7.8417e-65 3.1613e-20 5.6430e-12 2.9491e-11 6.9615e-10 2.5954e-09 ] 1.0000e+00
 1.091e+02 3.1663e-09 3.1663e-09 [ 8.8302e-125 5.8516e-65 2.8383e-20 5.2843e-12 2.7764e-11 6.6015e-10 2.4731e-09 ] 1.0000e+00
 1.093e+02 3.0133e-09 3.0133e-09 [ 5.8395e-125 4.3657e-65 2.5480e-20 4.9481e-12 2.6136e-11 6.2597e-10 2.3563e-09 ] 1.0000e+00
 1.094e+02 2.8676e-09 2.8676e-09 [ 3.8614e-125 3.2565e-65 2.2871e-20 4.6329e-12 2.4602e-11 5.9351e-10 2.2449e-09 ] 1.0000e+00
 1.095e+02 2.7288e-09 2.7288e-09 [ 2.5532e-125 2.4287e-65 2.0527e-20 4.3374e-12 2.3156e-11 5.6270e-10 2.1386e-09 ] 1.0000e+00
 1.096e+02 2.5965e-09 2.5965e-09 [ 1.6881e-125 1.8110e-65 1.8421e-20 4.0605e-12 2.1793e-11 5.3345e-10 2.0372e-09 ] 1.0000e+00
 1.097e+02 2.4705e-09 2.4705e-09 [ 1.1161e-125 1.3502e-65 1.6529e-20 3.8009e-12 2.0509e-11 5.0568e-10 1.9405e-09 ] 1.0000e+00
 1.098e+02 2.3504e-09 2.3504e-09 [ 7.3782e-126 1.0064e-65 1.4830e-20 3.5577e-12 1.9299e-11 4.7933e-10 1.8482e-09 ] 1.0000e+00
 1.099e+02 2.2360e-09 2.2360e-09 [ 4.8773e-126 7.5005e-66 1.3304e-20 3.3297e-12 1.8159e-11 4.5431e-10 1.7602e-09 ] 1.0000e+00
 1.100e+02 2.1270e-09 2.1270e-09 [ 3.2239e-126 5.5888e-66 1.1933e-20 3.1162e-12 1.7085e-11 4.3057e-10 1.6763e-09 ] 1.0000e+00
 1.102e+02 2.0232e-09 2.0232e-09 [ 2.1308e-126 4.1636e-66 1.0703e-20 2.9161e-12 1.6073e-11 4.0804e-10 1.5962e-09 ] 1.0000e+00
 1.103e+02 1.9244e-09 1.9244e-09 [ 1.4083e-126 3.1013e-66 9.5981e-21 2.7286e-12 1.5120e-11 3.8667e-10 1.5199e-09 ] 1.0000e+00
 1.104e+02 1.8303e-09 1.8303e-09 [ 9.3069e-127 2.3096e-66 8.6064e-21 2.5530e-12 1.4222e-11 3.6638e-10 1.4471e-09 ] 1.0000e+00
 1.105e+02 1.7406e-09 1.7406e-09 [ 6.1502e-127 1.7197e-66 7.7162e-21 2.3885e-12 1.3377e-11 3.4714e-10 1.3777e-09 ] 1.0000e+00
 1.106e+02 1.6553e-09 1.6553e-09 [ 4.0639e-127 1.2803e-66 6.9174e-21 2.2345e-12 1.2581e-11 3.2888e-10 1.3116e-09 ] 1.0000e+00
 1.107e+02 1.5740e-09 1.5740e-09 [ 2.6852e-127 9.5295e-67 6.2005e-21 2.0902e-12 1.1831e-11 3.1156e-10 1.2485e-09 ] 1.0000e+00
 1.108e+02 1.4966e-09 1.4966e-09 [ 1.7741e-127 7.0918e-67 5.5573e-21 1.9550e-12 1.1125e-11 2.9514e-10 1.1884e-09 ] 1.0000e+00
 1.110e+02 1.4229e-09 1.4229e-09 [ 1.1720e-127 5.2768e-67 4.9802e-21 1.8285e-12 1.0461e-11 2.7955e-10 1.1311e-09 ] 1.0000e+00
 1.111e+02 1.3528e-09 1.3528e-09 [ 7.7426e-128 3.9256e-67 4.4625e-21 1.7101e-12 9.8352e-12 2.6478e-10 1.0765e-09 ] 1.0000e+00
 1.112e+02 1.2860e-09 1.2860e-09 [ 5.1145e-128 2.9198e-67 3.9982e-21 1.5991e-12 9.2463e-12 2.5076e-10 1.0244e-09 ] 1.0000e+00
 1.113e+02 1.2225e-09 1.2225e-09 [ 3.3782e-128 2.1714e-67 3.5818e-21 1.4953e-12 8.6920e-12 2.3747e-10 9.7481e-10 ] 1.0000e+00
 1.114e+02 1.1620e-09 1.1620e-09 [ 2.2313e-128 1.6145e-67 3.2083e-21 1.3981e-12 8.1703e-12 2.2487e-10 9.2755e-10 ] 1.0000e+00
 1.115e+02 1.1044e-09 1.1044e-09 [ 1.4736e-128 1.2002e-67 2.8735e-21 1.3071e-12 7.6793e-12 2.1293e-10 8.8252e-10 ] 1.0000e+00
 1.116e+02 1.0496e-09 1.0496e-09 [ 9.7315e-129 8.9210e-68 2.5733e-21 1.2219e-12 7.2173e-12 2.0160e-10 8.3961e-10 ] 1.0000e+00
 1.117e+02 9.9752e-10 9.9752e-10 [ 6.4262e-129 6.6296e-68 2.3043e-21 1.1422e-12 6.7825e-12 1.9086e-10 7.9874e-10 ] 1.0000e+00
 1.119e+02 9.4792e-10 9.4792e-10 [ 4.2433e-129 4.9259e-68 2.0631e-21 1.0677e-12 6.3734e-12 1.8068e-10 7.5980e-10 ] 1.0000e+00
 1.120e+02 9.0073e-10 9.0073e-10 [ 2.8017e-129 3.6593e-68 1.8469e-21 9.9787e-13 5.9886e-12 1.7104e-10 7.2271e-10 ] 1.0000e+00
 1.121e+02 8.5583e-10 8.5583e-10 [ 1.8497e-129 2.7180e-68 1.6532e-21 9.3257e-13 5.6265e-12 1.6189e-10 6.8738e-10 ] 1.0000e+00
 1.122e+02 8.1312e-10 8.1312e-10 [ 1.2212e-129 2.0184e-68 1.4797e-21 8.7148e-13 5.2860e-12 1.5323e-10 6.5374e-10 ] 1.0000e+00
 1.123e+02 7.7249e-10 7.7249e-10 [ 8.0614e-130 1.4987e-68 1.3242e-21 8.1433e-13 4.9656e-12 1.4501e-10 6.2170e-10 ] 1.0000e+00
 1.124e+02 7.3384e-10 7.3384e-10 [ 5.3213e-130 1.1125e-68 1.1849e-21 7.6086e-13 4.6643e-12 1.3723e-10 5.9118e-10 ] 1.0000e+00
 1.125e+02 6.9708e-10 6.9708e-10 [ 3.5123e-130 8.2577e-69 1.0601e-21 7.1086e-13 4.3810e-12 1.2986e-10 5.6213e-10 ] 1.0000e+00
 1.127e+02 6.6212e-10 6.6212e-10 [ 2.3182e-130 6.1281e-69 9.4839e-22 6.6408e-13 4.1146e-12 1.2287e-10 5.3447e-10 ] 1.0000e+00
 1.128e+02 6.2887e-10 6.2887e-10 [ 1.5299e-130 4.5469e-69 8.4833e-22 6.2034e-13 3.8640e-12 1.1626e-10 5.0813e-10 ] 1.0000e+00
 1.129e+02 5.9726e-10 5.9726e-10 [ 1.0096e-130 3.3731e-69 7.5875e-22 5.7944e-13 3.6285e-12 1.0999e-10 4.8306e-10 ] 1.0000e+00
 1.130e+02 5.6719e-10 5.6719e-10 [ 6.6624e-131 2.5019e-69 6.7854e-22 5.4119e-13 3.4070e-12 1.0405e-10 4.5919e-10 ] 1.0000e+00
 1.131e+02 5.3861e-10 5.3861e-10 [ 4.3962e-131 1.8554e-69 6.0675e-22 5.0542e-13 3.1988e-12 9.8424e-11 4.3648e-10 ] 1.0000e+00
 1.132e+02 5.1143e-10 5.1143e-10 [ 2.9006e-131 1.3757e-69 5.4249e-22 4.7199e-13 3.0031e-12 9.3097e-11 4.1486e-10 ] 1.0000e+00
 1.133e+02 4.8559e-10 4.8559e-10 [ 1.9137e-131 1.0198e-69 4.8497e-22 4.4073e-13 2.8192e-12 8.8052e-11 3.9428e-10 ] 1.0000e+00
 1.134e+02 4.6103e-10 4.6103e-10 [ 1.2625e-131 7.5590e-70 4.3351e-22 4.1151e-13 2.6463e-12 8.3274e-11 3.7469e-10 ] 1.0000e+00
 1.136e+02 4.3768e-10 4.3768e-10 [ 8.3284e-132 5.6018e-70 3.8746e-22 3.8420e-13 2.4838e-12 7.8751e-11 3.5606e-10 ] 1.0000e+00
 1.137e+02 4.1549e-10 4.1549e-10 [ 5.4937e-132 4.1506e-70 3.4626e-22 3.5867e-13 2.3312e-12 7.4468e-11 3.3833e-10 ] 1.0000e+00
 1.138e+02 3.9439e-10 3.9439e-10 [ 3.6236e-132 3.0749e-70 3.0941e-22 3.3482e-13 2.1877e-12 7.0413e-11 3.2146e-10 ] 1.0000e+00
 1.139e+02 3.7435e-10 3.7435e-10 [ 2.3899e-132 2.2775e-70 2.7645e-22 3.1253e-13 2.0529e-12 6.6574e-11 3.0541e-10 ] 1.0000e+00
 1.140e+02 3.5530e-10 3.5530e-10 [ 1.5762e-132 1.6867e-70 2.4697e-22 2.9170e-13 1.9263e-12 6.2940e-11 2.9014e-10 ] 1.0000e+00
 1.141e+02 3.3719e-10 3.3719e-10 [ 1.0394e-132 1.2489e-70 2.2061e-22 2.7223e-13 1.8074e-12 5.9500e-11 2.7562e-10 ] 1.0000e+00
 1.142e+02 3.1999e-10 3.1999e-10 [ 6.8543e-133 9.2456e-71 1.9704e-22 2.5405e-13 1.6956e-12 5.6244e-11 2.6180e-10 ] 1.0000e+00
 1.144e+02 3.0365e-10 3.0365e-10 [ 4.5196e-133 6.8435e-71 1.7597e-22 2.3706e-13 1.5907e-12 5.3163e-11 2.4866e-10 ] 1.0000e+00
 1.145e+02 2.8813e-10 2.8813e-10 [ 2.9800e-133 5.0646e-71 1.5713e-22 2.2119e-13 1.4921e-12 5.0247e-11 2.3616e-10 ] 1.0000e+00
 1.146e+02 2.7338e-10 2.7338e-10 [ 1.9647e-133 3.7475e-71 1.4029e-22 2.0637e-13 1.3996e-12 4.7488e-11 2.2428e-10 ] 1.0000e+00
 1.147e+02 2.5936e-10 2.5936e-10 [ 1.2952e-133 2.7724e-71 1.2525e-22 1.9253e-13 1.3126e-12 4.4877e-11 2.1298e-10 ] 1.0000e+00
 1.148e+02 2.4605e-10 2.4605e-10 [ 8.5385e-134 2.0507e-71 1.1180e-22 1.7960e-13 1.2310e-12 4.2407e-11 2.0224e-10 ] 1.0000e+00
 1.149e+02 2.3341e-10 2.3341e-10 [ 5.6284e-134 1.5166e-71 9.9785e-23 1.6753e-13 1.1544e-12 4.0070e-11 1.9202e-10 ] 1.0000e+00
 1.150e+02 2.2141e-10 2.2141e-10 [ 3.7099e-134 1.1214e-71 8.9052e-23 1.5625e-13 1.0824e-12 3.7859e-11 1.8231e-10 ] 1.0000e+00
 1.151e+02 2.1001e-10 2.1001e-10 [ 2.4451e-134 8.2908e-72 7.9464e-23 1.4573e-13 1.0149e-12 3.5768e-11 1.7308e-10 ] 1.0000e+00
 1.153e+02 1.9918e-10 1.9918e-10 [ 1.6115e-134 6.1284e-72 7.0900e-23 1.3590e-13 9.5152e-13 3.3790e-11 1.6430e-10 ] 1.0000e+00
 1.154e+02 1.8890e-10 1.8890e-10 [ 1.0620e-134 4.5292e-72 6.3251e-23 1.2673e-13 8.9202e-13 3.1919e-11 1.5596e-10 ] 1.0000e+00
 1.155e+02 1.7913e-10 1.7913e-10 [ 6.9981e-135 3.3468e-72 5.6421e-23 1.1816e-13 8.3618e-13 3.0149e-11 1.4803e-10 ] 1.0000e+00
 1.156e+02 1.6987e-10 1.6987e-10 [ 4.6112e-135 2.4726e-72 5.0323e-23 1.1017e-13 7.8377e-13 2.8476e-11 1.4050e-10 ] 1.0000e+00
 1.157e+02 1.6107e-10 1.6107e-10 [ 3.0383e-135 1.8265e-72 4.4879e-23 1.0271e-13 7.3459e-13 2.6894e-11 1.3334e-10 ] 1.0000e+00
 1.158e+02 1.5271e-10 1.5271e-10 [ 2.0018e-135 1.3490e-72 4.0019e-23 9.5749e-14 6.8845e-13 2.5398e-11 1.2653e-10 ] 1.0000e+00
 1.159e+02 1.4478e-10 1.4478e-10 [ 1.3188e-135 9.9611e-73 3.5681e-23 8.9251e-14 6.4516e-13 2.3983e-11 1.2007e-10 ] 1.0000e+00
 1.161e+02 1.3726e-10 1.3726e-10 [ 8.6876e-136 7.3544e-73 3.1810e-23 8.3189e-14 6.0454e-13 2.2646e-11 1.1393e-10 ] 1.0000e+00
 1.162e+02 1.3012e-10 1.3012e-10 [ 5.7227e-136 5.4289e-73 2.8355e-23 7.7532e-14 5.6644e-13 2.1382e-11 1.0809e-10 ] 1.0000e+00
 1.163e+02 1.2334e-10 1.2334e-10 [ 3.7694e-136 4.0069e-73 2.5273e-23 7.2255e-14 5.3070e-13 2.0187e-11 1.0255e-10 ] 1.0000e+00
 1.164e+02 1.1690e-10 1.1690e-10 [ 2.4827e-136 2.9568e-73 2.2523e-23 6.7331e-14 4.9717e-13 1.9057e-11 9.7281e-11 ] 1.0000e+00
 1.165e+02 1.1080e-10 1.1080e-10 [ 1.6351e-136 2.1816e-73 2.0070e-23 6.2739e-14 4.6573e-13 1.7990e-11 9.2279e-11 ] 1.0000e+00
 1.166e+02 1.0500e-10 1.0500e-10 [ 1.0768e-136 1.6093e-73 1.7882e-23 5.8455e-14 4.3625e-13 1.6981e-11 8.7529e-11 ] 1.0000e+00
 1.167e+02 9.9508e-11 9.9508e-11 [ 7.0909e-137 1.1870e-73 1.5931e-23 5.4460e-14 4.0860e-13 1.6027e-11 8.3018e-11 ] 1.0000e+00
 1.168e+02 9.4294e-11 9.4294e-11 [ 4.6692e-137 8.7533e-74 1.4191e-23 5.0734e-14 3.8267e-13 1.5126e-11 7.8734e-11 ] 1.0000e+00
 1.170e+02 8.9347e-11 8.9347e-11 [ 3.0743e-137 6.4540e-74 1.2640e-23 4.7259e-14 3.5837e-13 1.4275e-11 7.4666e-11 ] 1.0000e+00
 1.171e+02 8.4654e-11 8.4654e-11 [ 2.0241e-137 4.7579e-74 1.1256e-23 4.4019e-14 3.3558e-13 1.3471e-11 7.0803e-11 ] 1.0000e+00
 1.172e+02 8.0202e-11 8.0202e-11 [ 1.3326e-137 3.5069e-74 1.0023e-23 4.0998e-14 3.1422e-13 1.2711e-11 6.7136e-11 ] 1.0000e+00
 1.173e+02 7.5980e-11 7.5980e-11 [ 8.7725e-138 2.5844e-74 8.9245e-24 3.8181e-14 2.9419e-13 1.1993e-11 6.3654e-11 ] 1.0000e+00
