228900 2.79733e+00 2.89371e-08 2.96502e-04 2.56002e-01
229000 2.79732e+00 2.90711e-08 2.96383e-04 2.64021e-01
229100 2.79709e+00 7.90640e-07 7.01971e-04 5.24460e-01
229200 2.79718e+00 9.29124e-08 3.99989e-04 5.60245e-01
229300 2.79719e+00 1.41969e-08 3.29039e-04 6.10147e-01
229400 2.79718e+00 3.02258e-08 3.07523e-04 6.71934e-01
229500 2.79717e+00 3.23925e-08 3.00176e-04 7.49599e-01
229600 2.79716e+00 3.24795e-08 2.97479e-04 8.50102e-01
229700 2.79715e+00 3.22822e-08 2.96451e-04 9.85357e-01
229800 2.79715e+00 3.20719e-08 2.96057e-04 1.17737e+00
229900 2.79714e+00 3.18864e-08 2.95914e-04 1.47161e+00
230000 2.79713e+00 3.17277e-08 2.95871e-04 1.97946e+00
230100 2.79659e+00 7.34244e-07 7.64316e-04 1.58221e-01
230200 2.79650e+00 1.25994e-07 4.17082e-04 1.52144e-01
230300 2.79648e+00 5.40765e-08 3.33660e-04 1.49809e-01
230400 2.79646e+00 4.12584e-08 3.07440e-04 1.48165e-01
230500 2.79645e+00 3.76957e-08 2.98619e-04 1.46743e-01
230600 2.79644e+00 3.59315e-08 2.96437e-04 1.45440e-01
230700 2.79643e+00 3.46707e-08 2.95635e-04 1.44225e-01
230800 2.79642e+00 3.36589e-08 2.95267e-04 1.43089e-01
230900 2.79642e+00 3.28265e-08 2.95029e-04 1.42026e-01
231000 2.79641e+00 3.21410e-08 2.94826e-04 1.41031e-01
231100 2.79614e+00 8.93050e-07 6.80774e-04 1.36607e-01
231200 2.79624e+00 1.10437e-07 3.86768e-04 1.33052e-01
231300 2.79625e+00 9.95916e-09 3.20781e-04 1.32371e-01
231400 2.79625e+00 2.82056e-08 3.00170e-04 1.32174e-01
231500 2.79624e+00 3.08645e-08 2.92777e-04 1.32119e-01
231600 2.79623e+00 3.11624e-08 2.90826e-04 1.32130e-01
231700 2.79622e+00 3.11177e-08 2.90162e-04 1.32188e-01
231800 2.79621e+00 3.10372e-08 2.89862e-04 1.32288e-01
231900 2.79620e+00 3.09654e-08 2.89672e-04 1.32428e-01
232000 2.79619e+00 3.09072e-08 2.89511e-04 1.32608e-01
232100 2.79594e+00 6.84348e-07 6.75794e-04 1.48090e-01
232200 2.79602e+00 7.61607e-08 3.89808e-04 1.45688e-01
232300 2.79602e+00 1.73127e-08 3.22841e-04 1.46250e-01
232400 2.79601e+00 3.11674e-08 3.02176e-04 1.47329e-01
232500 2.79600e+00 3.29450e-08 2.94909e-04 1.48582e-01
232600 2.79600e+00 3.29271e-08 2.92162e-04 1.49936e-01
232700 2.79599e+00 3.26744e-08 2.91106e-04 1.51373e-01
232800 2.79598e+00 3.24212e-08 2.90727e-04 1.52893e-01
232900 2.79597e+00 3.21986e-08 2.90633e-04 1.54495e-01
233000 2.79596e+00 3.20080e-08 2.90660e-04 1.56184e-01
233100 2.79577e+00 6.49002e-07 6.85084e-04 1.86205e-01
233200 2.79585e+00 7.04979e-08 3.93717e-04 1.85109e-01
233300 2.79585e+00 1.79359e-08 3.25272e-04 1.87720e-01
233400 2.79584e+00 3.10440e-08 3.04219e-04 1.91075e-01
233500 2.79583e+00 3.27466e-08 2.96873e-04 1.94778e-01
233600 2.79582e+00 3.27506e-08 2.94125e-04 1.98752e-01
233700 2.79582e+00 3.25291e-08 2.93080e-04 2.02994e-01
233800 2.79581e+00 3.23041e-08 2.92709e-04 2.07518e-01
233900 2.79580e+00 3.21059e-08 2.92616e-04 2.12347e-01
234000 2.79579e+00 3.19359e-08 2.92639e-04 2.17508e-01
234100 2.79561e+00 6.39043e-07 6.93413e-04 2.96685e-01
234200 2.79569e+00 6.88461e-08 3.96863e-04 3.02668e-01
234300 2.79569e+00 1.82756e-08 3.27112e-04 3.14667e-01
234400 2.79568e+00 3.11705e-08 3.05767e-04 3.28778e-01
234500 2.79567e+00 3.28326e-08 2.98386e-04 3.44724e-01
234600 2.79567e+00 3.28232e-08 2.95653e-04 3.62691e-01
234700 2.79566e+00 3.25936e-08 2.94621e-04 3.83026e-01
234800 2.79565e+00 3.23618e-08 2.94251e-04 4.06206e-01
234900 2.79564e+00 3.21577e-08 2.94150e-04 4.32858e-01
235000 2.79563e+00 3.19826e-08 2.94159e-04 4.63817e-01
235100 2.79536e+00 6.51647e-07 7.03630e-04 7.81206e-01
235200 2.79543e+00 7.04894e-08 3.99919e-04 6.82497e-01
235300 2.79544e+00 1.87679e-08 3.28682e-04 6.37823e-01
235400 2.79543e+00 3.18903e-08 3.07173e-04 6.12435e-01
235500 2.79542e+00 3.34923e-08 2.99875e-04 6.00305e-01
235600 2.79541e+00 3.33940e-08 2.97222e-04 5.99875e-01
235700 2.79540e+00 3.30822e-08 2.96228e-04 6.11041e-01
235800 2.79539e+00 3.27791e-08 2.95861e-04 6.34667e-01
235900 2.79538e+00 3.25135e-08 2.95739e-04 6.72679e-01
236000 2.79537e+00 3.22854e-08 2.95713e-04 7.28500e-01
236100 2.79522e+00 6.05834e-07 7.05156e-04 5.22242e+00
236200 2.79529e+00 6.39321e-08 3.99940e-04 2.22730e+01
236300 2.79529e+00 1.87936e-08 3.28490e-04 4.07560e+00
236400 2.79528e+00 3.10291e-08 3.07068e-04 2.29631e+00
236500 2.79528e+00 3.26149e-08 2.99875e-04 1.60929e+00
236600 2.79527e+00 3.26176e-08 2.97289e-04 1.24319e+00
236700 2.79526e+00 3.24110e-08 2.96324e-04 1.01565e+00
236800 2.79525e+00 3.22015e-08 2.95963e-04 8.60638e-01
236900 2.79524e+00 3.20173e-08 2.95832e-04 7.48340e-01
237000 2.79523e+00 3.18598e-08 2.95788e-04 6.63295e-01
237100 2.79512e+00 5.83168e-07 7.06617e-04 5.65168e-01
237200 2.79519e+00 6.09706e-08 3.99726e-04 4.91674e-01
237300 2.79519e+00 1.91807e-08 3.28058e-04 4.51785e-01
237400 2.79518e+00 3.10295e-08 3.06727e-04 4.21233e-01
237500 2.79518e+00 3.25536e-08 2.99637e-04 3.95581e-01
237600 2.79517e+00 3.25463e-08 2.97113e-04 3.73385e-01
237700 2.79516e+00 3.23388e-08 2.96178e-04 3.53914e-01
237800 2.79515e+00 3.21301e-08 2.95823e-04 3.36679e-01
237900 2.79514e+00 3.19478e-08 2.95686e-04 3.21318e-01
238000 2.79513e+00 3.17922e-08 2.95630e-04 3.07541e-01
238100 2.79501e+00 6.06667e-07 7.05886e-04 2.81592e-01
238200 2.79508e+00 6.45006e-08 3.98496e-04 2.61465e-01
238300 2.79508e+00 1.86057e-08 3.27042e-04 2.51345e-01
238400 2.79507e+00 3.09152e-08 3.05960e-04 2.43379e-01
238500 2.79506e+00 3.25163e-08 2.99033e-04 2.36313e-01
238600 2.79506e+00 3.25257e-08 2.96596e-04 2.29834e-01
238700 2.79505e+00 3.23243e-08 2.95698e-04 2.23835e-01
238800 2.79504e+00 3.21199e-08 2.95353e-04 2.18256e-01
238900 2.79503e+00 3.19407e-08 2.95211e-04 2.13055e-01
239000 2.79502e+00 3.17876e-08 2.95142e-04 2.08198e-01
239100 2.79502e+00 4.37689e-07 7.07804e-04 2.71555e-01
239200 2.79507e+00 4.08843e-08 3.99118e-04 2.52877e-01
239300 2.79507e+00 2.17002e-08 3.27272e-04 2.43487e-01
239400 2.79506e+00 3.08707e-08 3.06148e-04 2.36085e-01
239500 2.79505e+00 3.19959e-08 2.99241e-04 2.29505e-01
239600 2.79504e+00 3.19516e-08 2.96820e-04 2.23463e-01
239700 2.79503e+00 3.17653e-08 2.95927e-04 2.17860e-01
239800 2.79502e+00 3.15871e-08 2.95577e-04 2.12643e-01
239900 2.79502e+00 3.14354e-08 2.95425e-04 2.07774e-01
240000 2.79501e+00 3.13098e-08 2.95342e-04 2.03221e-01
240100 2.79505e+00 4.14219e-07 7.09323e-04 3.25795e-01
240200 2.79510e+00 3.99085e-08 4.00263e-04 2.99678e-01
240300 2.79510e+00 2.08519e-08 3.28149e-04 2.85791e-01
240400 2.79510e+00 2.98241e-08 3.06945e-04 2.74748e-01
240500 2.79509e+00 3.09745e-08 3.00009e-04 2.65009e-01
240600 2.79508e+00 3.09945e-08 2.97571e-04 2.56172e-01
240700 2.79507e+00 3.08764e-08 2.96661e-04 2.48077e-01
240800 2.79506e+00 3.07632e-08 2.96294e-04 2.40628e-01
240900 2.79505e+00 3.06723e-08 2.96123e-04 2.33751e-01
241000 2.79504e+00 3.06026e-08 2.96023e-04 2.27385e-01
241100 2.79482e+00 7.47254e-07 7.01485e-04 1.80461e-01
241200 2.79491e+00 8.61239e-08 3.95206e-04 1.72241e-01
241300 2.79491e+00 1.52128e-08 3.24747e-04 1.68863e-01
241400 2.79491e+00 3.03540e-08 3.04297e-04 1.66373e-01
241500 2.79490e+00 3.23971e-08 2.97712e-04 1.64174e-01
241600 2.79489e+00 3.24773e-08 2.95439e-04 1.62132e-01
241700 2.79488e+00 3.22890e-08 2.94605e-04 1.60212e-01
241800 2.79487e+00 3.20883e-08 2.94272e-04 1.58398e-01
241900 2.79486e+00 3.19111e-08 2.94115e-04 1.56683e-01
242000 2.79485e+00 3.17597e-08 2.94018e-04 1.55062e-01
242100 2.79470e+00 6.42070e-07 6.97605e-04 1.51560e-01
242200 2.79478e+00 6.98602e-08 3.91951e-04 1.46297e-01
242300 2.79478e+00 1.78005e-08 3.22183e-04 1.44590e-01
242400 2.79477e+00 3.08227e-08 3.02197e-04 1.43501e-01
242500 2.79476e+00 3.25355e-08 2.95873e-04 1.42597e-01
242600 2.79475e+00 3.25618e-08 2.93729e-04 1.41783e-01
242700 2.79474e+00 3.23621e-08 2.92953e-04 1.41033e-01
242800 2.79474e+00 3.21570e-08 2.92640e-04 1.40341e-01
242900 2.79473e+00 3.19764e-08 2.92482e-04 1.39703e-01
243000 2.79472e+00 3.18218e-08 2.92375e-04 1.39117e-01
243100 2.79449e+00 6.66994e-07 6.88385e-04 1.40204e-01
243200 2.79457e+00 7.29329e-08 3.85386e-04 1.36899e-01
243300 2.79457e+00 1.79481e-08 3.17306e-04 1.36487e-01
243400 2.79457e+00 3.13907e-08 2.98263e-04 1.36567e-01
243500 2.79456e+00 3.31042e-08 2.92417e-04 1.36795e-01
243600 2.79455e+00 3.30739e-08 2.90497e-04 1.37097e-01
243700 2.79454e+00 3.28158e-08 2.89812e-04 1.37454e-01
243800 2.79453e+00 3.25578e-08 2.89524e-04 1.37861e-01
243900 2.79452e+00 3.23307e-08 2.89360e-04 1.38317e-01
244000 2.79451e+00 3.21354e-08 2.89231e-04 1.38824e-01
244100 2.79429e+00 6.54532e-07 6.75339e-04 1.56524e-01
244200 2.79437e+00 7.09253e-08 3.86981e-04 1.54383e-01
244300 2.79437e+00 1.82570e-08 3.20974e-04 1.55321e-01
244400 2.79437e+00 3.14357e-08 3.00610e-04 1.56816e-01
244500 2.79436e+00 3.31111e-08 2.93450e-04 1.58517e-01
244600 2.79435e+00 3.30769e-08 2.90755e-04 1.60350e-01
244700 2.79434e+00 3.28202e-08 2.89735e-04 1.62302e-01
244800 2.79433e+00 3.25635e-08 2.89390e-04 1.64372e-01
244900 2.79432e+00 3.23377e-08 2.89329e-04 1.66565e-01
245000 2.79431e+00 3.21436e-08 2.89389e-04 1.68890e-01
245100 2.79391e+00 4.89396e-07 7.09459e-04 9.71824e-01
245200 2.79397e+00 4.77630e-08 4.02410e-04 1.19547e+00
245300 2.79397e+00 2.36048e-08 3.29895e-04 1.53968e+00
245400 2.79396e+00 3.37403e-08 3.07795e-04 2.15258e+00
245500 2.79395e+00 3.46396e-08 3.00173e-04 3.57920e+00
245600 2.79394e+00 3.42439e-08 2.97338e-04 1.06843e+01
245700 2.79393e+00 3.37321e-08 2.96240e-04 1.07981e+01
245800 2.79392e+00 3.32700e-08 2.95815e-04 3.58693e+00
245900 2.79391e+00 3.28735e-08 2.95659e-04 2.15328e+00
246000 2.79391e+00 3.25368e-08 2.95613e-04 1.54123e+00
246100 2.79376e+00 6.15181e-07 7.01409e-04 6.24016e-01
246200 2.79383e+00 6.63826e-08 4.00242e-04 5.43842e-01
246300 2.79383e+00 1.73781e-08 3.29204e-04 5.01795e-01
246400 2.79383e+00 2.98769e-08 3.07571e-04 4.71409e-01
246500 2.79382e+00 3.16101e-08 3.00147e-04 4.47829e-01
246600 2.79381e+00 3.17325e-08 2.97408e-04 4.29411e-01
246700 2.79380e+00 3.16304e-08 2.96360e-04 4.15325e-01
246800 2.79379e+00 3.15129e-08 2.95960e-04 4.05054e-01
246900 2.79378e+00 3.14095e-08 2.95818e-04 3.98262e-01
247000 2.79377e+00 3.13228e-08 2.95779e-04 3.94743e-01
247100 2.79357e+00 6.80569e-07 7.04228e-04 6.82169e-01
247200 2.79365e+00 7.51958e-08 4.00055e-04 7.69641e-01
247300 2.79366e+00 1.73970e-08 3.28743e-04 8.92379e-01
247400 2.79365e+00 3.11368e-08 3.07290e-04 1.06495e+00
247500 2.79364e+00 3.29214e-08 3.00050e-04 1.32534e+00
247600 2.79363e+00 3.29235e-08 2.97431e-04 1.76172e+00
247700 2.79362e+00 3.26887e-08 2.96451e-04 2.63803e+00
247800 2.79361e+00 3.24502e-08 2.96085e-04 5.27422e+00
247900 2.79360e+00 3.22400e-08 2.95955e-04 9.02086e+03
248000 2.79360e+00 3.20592e-08 2.95917e-04 5.27727e+00
248100 2.79340e+00 6.43716e-07 7.05592e-04 4.89481e-01
248200 2.79348e+00 6.94034e-08 3.99309e-04 4.31185e-01
248300 2.79348e+00 1.83091e-08 3.27878e-04 3.99550e-01
248400 2.79347e+00 3.12873e-08 3.06641e-04 3.75086e-01
248500 2.79347e+00 3.29555e-08 2.99589e-04 3.54316e-01
248600 2.79346e+00 3.29411e-08 2.97081e-04 3.36158e-01
248700 2.79345e+00 3.27051e-08 2.96152e-04 3.20088e-01
248800 2.79344e+00 3.24672e-08 2.95801e-04 3.05756e-01
248900 2.79343e+00 3.22575e-08 2.95666e-04 2.92899e-01
249000 2.79342e+00 3.20773e-08 2.95611e-04 2.81306e-01
249100 2.79323e+00 6.41857e-07 7.04331e-04 2.11460e-01
249200 2.79330e+00 6.90403e-08 3.97165e-04 1.99844e-01
249300 2.79331e+00 1.84211e-08 3.26065e-04 1.94572e-01
249400 2.79330e+00 3.13541e-08 3.05227e-04 1.90543e-01
249500 2.79329e+00 3.30104e-08 2.98436e-04 1.86968e-01
249600 2.79328e+00 3.29893e-08 2.96067e-04 1.83664e-01
249700 2.79327e+00 3.27481e-08 2.95199e-04 1.80577e-01
249800 2.79326e+00 3.25059e-08 2.94864e-04 1.77683e-01
249900 2.79325e+00 3.22925e-08 2.94721e-04 1.74965e-01
250000 2.79324e+00 3.21089e-08 2.94645e-04 1.72412e-01
250100 2.79304e+00 6.43182e-07 6.99932e-04 1.57060e-01
250200 2.79312e+00 6.91806e-08 3.93370e-04 1.51521e-01
250300 2.79312e+00 1.84528e-08 3.23139e-04 1.49700e-01
250400 2.79312e+00 3.14059e-08 3.02913e-04 1.48534e-01
250500 2.79311e+00 3.30599e-08 2.96469e-04 1.47572e-01
250600 2.79310e+00 3.30339e-08 2.94270e-04 1.46711e-01
250700 2.79309e+00 3.27879e-08 2.93473e-04 1.45928e-01
250800 2.79308e+00 3.25414e-08 2.93157e-04 1.45214e-01
250900 2.79307e+00 3.23243e-08 2.93005e-04 1.44564e-01
251000 2.79306e+00 3.21373e-08 2.92908e-04 1.43978e-01
251100 2.79255e+00 1.23424e-07 7.49406e-04 2.80858e-01
251200 2.79253e+00 3.83559e-08 4.16439e-04 2.86724e-01
251300 2.79252e+00 3.89113e-08 3.36309e-04 2.98871e-01
251400 2.79251e+00 3.76773e-08 3.11549e-04 3.13150e-01
251500 2.79250e+00 3.63237e-08 3.02792e-04 3.29321e-01
251600 2.79249e+00 3.52109e-08 2.99379e-04 3.47601e-01
251700 2.79248e+00 3.42958e-08 2.97937e-04 3.68375e-01
251800 2.79247e+00 3.35349e-08 2.97271e-04 3.92155e-01
251900 2.79246e+00 3.29009e-08 2.96928e-04 4.19621e-01
252000 2.79245e+00 3.23735e-08 2.96723e-04 4.51675e-01
252100 2.79204e+00 6.62214e-07 7.08138e-04 3.08101e-01
252200 2.79212e+00 7.28115e-08 4.00946e-04 2.98258e-01
252300 2.79213e+00 2.28718e-08 3.29102e-04 2.98013e-01
252400 2.79212e+00 3.65479e-08 3.07543e-04 3.00353e-01
252500 2.79211e+00 3.76614e-08 3.00255e-04 3.04317e-01
252600 2.79210e+00 3.69906e-08 2.97612e-04 3.09766e-01
252700 2.79209e+00 3.61640e-08 2.96624e-04 3.16755e-01
252800 2.79208e+00 3.54148e-08 2.96261e-04 3.25413e-01
252900 2.79207e+00 3.47650e-08 2.96140e-04 3.35921e-01
253000 2.79206e+00 3.42061e-08 2.96115e-04 3.48516e-01
253100 2.79196e+00 4.30165e-07 7.03451e-04 4.12646e-01
253200 2.79201e+00 3.86459e-08 4.00670e-04 4.30861e-01
253300 2.79201e+00 2.08515e-08 3.29405e-04 4.60213e-01
253400 2.79200e+00 2.96617e-08 3.07867e-04 4.96521e-01
253500 2.79199e+00 3.09154e-08 3.00551e-04 5.41004e-01
253600 2.79198e+00 3.10498e-08 2.97878e-04 5.96153e-01
253700 2.79197e+00 3.10254e-08 2.96859e-04 6.65833e-01
253800 2.79196e+00 3.09864e-08 2.96464e-04 7.56128e-01
253900 2.79195e+00 3.09531e-08 2.96312e-04 8.77156e-01
254000 2.79195e+00 3.09279e-08 2.96256e-04 1.04705e+00
254100 2.79178e+00 7.00099e-07 7.05589e-04 3.64038e+00
254200 2.79187e+00 7.86506e-08 4.00108e-04 1.90799e+00
254300 2.79187e+00 1.67244e-08 3.28601e-04 1.37999e+00
254400 2.79186e+00 3.09307e-08 3.07215e-04 1.09544e+00
254500 2.79186e+00 3.28022e-08 3.00056e-04 9.11700e-01
254600 2.79185e+00 3.28289e-08 2.97486e-04 7.82225e-01
254700 2.79184e+00 3.26079e-08 2.96528e-04 6.85945e-01
254800 2.79183e+00 3.23806e-08 2.96166e-04 6.11578e-01
254900 2.79182e+00 3.21801e-08 2.96030e-04 5.52458e-01
255000 2.79181e+00 3.20079e-08 2.95981e-04 5.04377e-01
255100 2.79166e+00 6.21781e-07 7.05775e-04 3.50938e-01
255200 2.79173e+00 6.65273e-08 3.99122e-04 3.19063e-01
255300 2.79174e+00 1.84342e-08 3.27647e-04 3.02152e-01
255400 2.79173e+00 3.10288e-08 3.06472e-04 2.88858e-01
255500 2.79172e+00 3.26719e-08 2.99473e-04 2.77279e-01
255600 2.79171e+00 3.26841e-08 2.96995e-04 2.66894e-01
255700 2.79170e+00 3.24793e-08 2.96079e-04 2.57485e-01
255800 2.79169e+00 3.22702e-08 2.95729e-04 2.48918e-01
255900 2.79168e+00 3.20861e-08 2.95589e-04 2.41088e-01
256000 2.79168e+00 3.19285e-08 2.95526e-04 2.33911e-01
256100 2.79148e+00 6.52941e-07 7.03600e-04 1.91256e-01
256200 2.79156e+00 7.08519e-08 3.96523e-04 1.82134e-01
256300 2.79156e+00 1.81007e-08 3.25556e-04 1.78299e-01
256400 2.79156e+00 3.12778e-08 3.04839e-04 1.75469e-01
256500 2.79155e+00 3.29794e-08 2.98121e-04 1.72992e-01
256600 2.79154e+00 3.29716e-08 2.95789e-04 1.70719e-01
256700 2.79153e+00 3.27377e-08 2.94936e-04 1.68609e-01
256800 2.79152e+00 3.25009e-08 2.94605e-04 1.66643e-01
256900 2.79151e+00 3.22924e-08 2.94460e-04 1.64813e-01
257000 2.79150e+00 3.21127e-08 2.94379e-04 1.63110e-01
257100 2.79148e+00 4.52354e-07 7.04011e-04 1.80510e-01
257200 2.79153e+00 4.23121e-08 3.96305e-04 1.72688e-01
257300 2.79153e+00 2.17075e-08 3.25210e-04 1.69562e-01
257400 2.79152e+00 3.10929e-08 3.04571e-04 1.67314e-01
257500 2.79151e+00 3.22527e-08 2.97932e-04 1.65368e-01
257600 2.79150e+00 3.22110e-08 2.95644e-04 1.63592e-01
257700 2.79149e+00 3.20203e-08 2.94810e-04 1.61952e-01
257800 2.79148e+00 3.18357e-08 2.94481e-04 1.60434e-01
257900 2.79147e+00 3.16771e-08 2.94328e-04 1.59028e-01
258000 2.79147e+00 3.15441e-08 2.94235e-04 1.57731e-01
258100 2.79133e+00 6.55772e-07 6.99142e-04 1.58279e-01
258200 2.79140e+00 7.22177e-08 3.93043e-04 1.53248e-01
258300 2.79141e+00 1.72724e-08 3.22940e-04 1.51824e-01
258400 2.79140e+00 3.06010e-08 3.02806e-04 1.51039e-01
258500 2.79139e+00 3.23825e-08 2.96414e-04 1.50459e-01
258600 2.79138e+00 3.24383e-08 2.94241e-04 1.49989e-01
258700 2.79137e+00 3.22603e-08 2.93454e-04 1.49604e-01
258800 2.79137e+00 3.20735e-08 2.93138e-04 1.49297e-01
258900 2.79136e+00 3.19088e-08 2.92982e-04 1.49066e-01
259000 2.79135e+00 3.17685e-08 2.92879e-04 1.48908e-01
259100 2.79120e+00 6.37578e-07 6.93874e-04 1.54114e-01
259200 2.79128e+00 6.90415e-08 3.89236e-04 1.50694e-01
259300 2.79128e+00 1.80358e-08 3.20109e-04 1.50465e-01
259400 2.79127e+00 3.09625e-08 3.00533e-04 1.50801e-01
259500 2.79126e+00 3.26573e-08 2.94430e-04 1.51326e-01
259600 2.79125e+00 3.26774e-08 2.92393e-04 1.51961e-01
259700 2.79125e+00 3.24739e-08 2.91662e-04 1.52687e-01
259800 2.79124e+00 3.22649e-08 2.91362e-04 1.53501e-01
259900 2.79123e+00 3.20812e-08 2.91203e-04 1.54403e-01
260000 2.79122e+00 3.19238e-08 2.91086e-04 1.55395e-01
260100 2.79107e+00 6.25178e-07 6.87016e-04 1.68146e-01
260200 2.79115e+00 6.70609e-08 3.84645e-04 1.66047e-01
260300 2.79115e+00 1.83866e-08 3.17077e-04 1.67256e-01
260400 2.79114e+00 3.10569e-08 2.97839e-04 1.69094e-01
260500 2.79113e+00 3.27090e-08 2.92061e-04 1.71193e-01
260600 2.79112e+00 3.27196e-08 2.90172e-04 1.73477e-01
260700 2.79111e+00 3.25121e-08 2.89501e-04 1.75936e-01
260800 2.79111e+00 3.23001e-08 2.89217e-04 1.78575e-01
260900 2.79110e+00 3.21136e-08 2.89052e-04 1.81403e-01
261000 2.79109e+00 3.19539e-08 2.88920e-04 1.84435e-01
261100 2.79081e+00 6.54065e-07 6.77550e-04 3.57432e-01
261200 2.79089e+00 7.09169e-08 3.90419e-04 3.72393e-01
261300 2.79089e+00 1.87033e-08 3.23117e-04 3.95003e-01
261400 2.79089e+00 3.19001e-08 3.02395e-04 4.21826e-01
261500 2.79088e+00 3.35252e-08 2.95134e-04 4.53291e-01
261600 2.79087e+00 3.34391e-08 2.92406e-04 4.90484e-01
261700 2.79086e+00 3.31366e-08 2.91370e-04 5.35015e-01
261800 2.79085e+00 3.28407e-08 2.91011e-04 5.89206e-01
261900 2.79084e+00 3.25813e-08 2.90933e-04 6.56500e-01
262000 2.79083e+00 3.23582e-08 2.90977e-04 7.42202e-01
262100 2.79056e+00 6.60140e-07 6.92659e-04 4.62856e-01
262200 2.79064e+00 7.18067e-08 3.96671e-04 4.11494e-01
262300 2.79064e+00 1.85644e-08 3.27024e-04 3.83329e-01
262400 2.79063e+00 3.18812e-08 3.05714e-04 3.61540e-01
262500 2.79062e+00 3.35273e-08 2.98335e-04 3.43186e-01
262600 2.79061e+00 3.34458e-08 2.95596e-04 3.27342e-01
262700 2.79061e+00 3.31450e-08 2.94559e-04 3.13549e-01
262800 2.79060e+00 3.28503e-08 2.94188e-04 3.01504e-01
262900 2.79059e+00 3.25915e-08 2.94087e-04 2.90974e-01
263000 2.79058e+00 3.23689e-08 2.94097e-04 2.81776e-01
263100 2.79039e+00 6.36413e-07 6.98807e-04 2.50258e-01
263200 2.79046e+00 6.82772e-08 3.98952e-04 2.42954e-01
263300 2.79046e+00 1.84462e-08 3.28353e-04 2.42827e-01
263400 2.79046e+00 3.12825e-08 3.06876e-04 2.44405e-01
263500 2.79045e+00 3.29403e-08 2.99513e-04 2.46909e-01
263600 2.79044e+00 3.29339e-08 2.96808e-04 2.50195e-01
263700 2.79043e+00 3.27073e-08 2.95790e-04 2.54266e-01
263800 2.79042e+00 3.24781e-08 2.95420e-04 2.59161e-01
263900 2.79041e+00 3.22758e-08 2.95308e-04 2.64945e-01
264000 2.79040e+00 3.21020e-08 2.95300e-04 2.71698e-01
264100 2.79022e+00 6.38311e-07 7.03531e-04 4.47321e-01
264200 2.79029e+00 6.85350e-08 4.00064e-04 4.77212e-01
264300 2.79030e+00 1.84768e-08 3.28779e-04 5.19659e-01
264400 2.79029e+00 3.13540e-08 3.07284e-04 5.72188e-01
264500 2.79028e+00 3.30116e-08 3.00007e-04 6.37872e-01
264600 2.79027e+00 3.29988e-08 2.97370e-04 7.21998e-01
264700 2.79026e+00 3.27657e-08 2.96384e-04 8.33242e-01
264800 2.79025e+00 3.25304e-08 2.96021e-04 9.86776e-01
264900 2.79024e+00 3.23228e-08 2.95900e-04 1.21173e+00
265000 2.79024e+00 3.21441e-08 2.95873e-04 1.57206e+00
265100 2.79007e+00 6.27433e-07 7.05729e-04 1.08413e+00
265200 2.79014e+00 6.69488e-08 3.99942e-04 8.41625e-01
265300 2.79014e+00 1.86514e-08 3.28385e-04 7.20846e-01
265400 2.79013e+00 3.13182e-08 3.07020e-04 6.36719e-01
265500 2.79012e+00 3.29507e-08 2.99886e-04 5.71956e-01
265600 2.79012e+00 3.29411e-08 2.97334e-04 5.19986e-01
265700 2.79011e+00 3.27144e-08 2.96388e-04 4.77270e-01
265800 2.79010e+00 3.24855e-08 2.96034e-04 4.41548e-01
265900 2.79009e+00 3.22836e-08 2.95903e-04 4.11258e-01
266000 2.79008e+00 3.21099e-08 2.95857e-04 3.85276e-01
266100 2.78982e+00 6.53528e-07 7.04863e-04 2.05838e-01
266200 2.78989e+00 7.06971e-08 3.97352e-04 1.95342e-01
266300 2.78990e+00 1.86871e-08 3.26158e-04 1.90770e-01
266400 2.78989e+00 3.18598e-08 3.05333e-04 1.87364e-01
266500 2.78988e+00 3.34946e-08 2.98559e-04 1.84390e-01
266600 2.78987e+00 3.34209e-08 2.96199e-04 1.81682e-01
266700 2.78986e+00 3.31289e-08 2.95335e-04 1.79187e-01
266800 2.78985e+00 3.28417e-08 2.95000e-04 1.76885e-01
266900 2.78984e+00 3.25896e-08 2.94855e-04 1.74762e-01
267000 2.78984e+00 3.23725e-08 2.94778e-04 1.72805e-01
267100 2.78966e+00 6.23377e-07 7.00326e-04 1.66743e-01
267200 2.78973e+00 6.63426e-08 3.93887e-04 1.61642e-01
267300 2.78974e+00 1.86801e-08 3.23551e-04 1.60346e-01
267400 2.78973e+00 3.12632e-08 3.03273e-04 1.59739e-01
267500 2.78972e+00 3.28908e-08 2.96801e-04 1.59366e-01
267600 2.78971e+00 3.28877e-08 2.94589e-04 1.59127e-01
267700 2.78970e+00 3.26685e-08 2.93786e-04 1.58998e-01
267800 2.78969e+00 3.24462e-08 2.93466e-04 1.58971e-01
267900 2.78968e+00 3.22503e-08 2.93313e-04 1.59044e-01
268000 2.78967e+00 3.20819e-08 2.93215e-04 1.59218e-01
268100 2.78938e+00 6.39453e-07 6.88275e-04 2.01984e-01
268200 2.78946e+00 6.87193e-08 3.85275e-04 2.01495e-01
268300 2.78946e+00 1.92313e-08 3.17182e-04 2.04942e-01
268400 2.78945e+00 3.21468e-08 2.98209e-04 2.09279e-01
268500 2.78944e+00 3.37052e-08 2.92411e-04 2.14121e-01
268600 2.78943e+00 3.35901e-08 2.90514e-04 2.19410e-01
268700 2.78943e+00 3.32672e-08 2.89839e-04 2.25164e-01
268800 2.78942e+00 3.29549e-08 2.89554e-04 2.31424e-01
