 1.326e+02 2.8678e-16 1.4339e-16 [ 6.3193e-191 4.8064e-115 5.0764e-36 1.2560e-17 1.3083e-16 ] 1.4339e-16 [ 6.3193e-191 4.8064e-115 5.0764e-36 1.2560e-17 1.3083e-16 ] 1.0000e+00
 1.327e+02 2.6609e-16 1.3304e-16 [ 3.9093e-191 3.2657e-115 4.3372e-36 1.1599e-17 1.2145e-16 ] 1.3304e-16 [ 3.9093e-191 3.2657e-115 4.3372e-36 1.1599e-17 1.2145e-16 ] 1.0000e+00
 1.328e+02 2.4687e-16 1.2344e-16 [ 2.4182e-191 2.2185e-115 3.7050e-36 1.0710e-17 1.1273e-16 ] 1.2344e-16 [ 2.4182e-191 2.2185e-115 3.7050e-36 1.0710e-17 1.1273e-16 ] 1.0000e+00
 1.329e+02 2.2902e-16 1.1451e-16 [ 1.4957e-191 1.5069e-115 3.1644e-36 9.8890e-18 1.0462e-16 ] 1.1451e-16 [ 1.4957e-191 1.5069e-115 3.1644e-36 9.8890e-18 1.0462e-16 ] 1.0000e+00
 1.331e+02 2.1245e-16 1.0623e-16 [ 9.2503e-192 1.0233e-115 2.7022e-36 9.1299e-18 9.7096e-17 ] 1.0623e-16 [ 9.2503e-192 1.0233e-115 2.7022e-36 9.1299e-18 9.7096e-17 ] 1.0000e+00
 1.332e+02 1.9707e-16 9.8533e-17 [ 5.7205e-192 6.9482e-116 2.3070e-36 8.4285e-18 9.0104e-17 ] 9.8533e-17 [ 5.7205e-192 6.9482e-116 2.3070e-36 8.4285e-18 9.0104e-17 ] 1.0000e+00
 1.333e+02 1.8278e-16 9.1389e-17 [ 3.5373e-192 4.7169e-116 1.9693e-36 7.7804e-18 8.3609e-17 ] 9.1389e-17 [ 3.5373e-192 4.7169e-116 1.9693e-36 7.7804e-18 8.3609e-17 ] 1.0000e+00
 1.334e+02 1.6952e-16 8.4758e-17 [ 2.1871e-192 3.2016e-116 1.6807e-36 7.1816e-18 7.7576e-17 ] 8.4758e-17 [ 2.1871e-192 3.2016e-116 1.6807e-36 7.1816e-18 7.7576e-17 ] 1.0000e+00
 1.335e+02 1.5720e-16 7.8602e-17 [ 1.3522e-192 2.1728e-116 1.4342e-36 6.6283e-18 7.1974e-17 ] 7.8602e-17 [ 1.3522e-192 2.1728e-116 1.4342e-36 6.6283e-18 7.1974e-17 ] 1.0000e+00
 1.336e+02 1.4578e-16 7.2888e-17 [ 8.3589e-193 1.4743e-116 1.2236e-36 6.1172e-18 6.6770e-17 ] 7.2888e-17 [ 8.3589e-193 1.4743e-116 1.2236e-36 6.1172e-18 6.6770e-17 ] 1.0000e+00
 1.337e+02 1.3517e-16 6.7584e-17 [ 5.1669e-193 1.0001e-116 1.0437e-36 5.6451e-18 6.1939e-17 ] 6.7584e-17 [ 5.1669e-193 1.0001e-116 1.0437e-36 5.6451e-18 6.1939e-17 ] 1.0000e+00
 1.338e+02 1.2532e-16 6.2662e-17 [ 3.1935e-193 6.7838e-117 8.9008e-37 5.2090e-18 5.7452e-17 ] 6.2662e-17 [ 3.1935e-193 6.7838e-117 8.9008e-37 5.2090e-18 5.7452e-17 ] 1.0000e+00
 1.340e+02 1.1619e-16 5.8093e-17 [ 1.9736e-193 4.6005e-117 7.5893e-37 4.8063e-18 5.3287e-17 ] 5.8093e-17 [ 1.9736e-193 4.6005e-117 7.5893e-37 4.8063e-18 5.3287e-17 ] 1.0000e+00
 1.341e+02 1.0771e-16 5.3854e-17 [ 1.2196e-193 3.1194e-117 6.4699e-37 4.4343e-18 4.9420e-17 ] 5.3854e-17 [ 1.2196e-193 3.1194e-117 6.4699e-37 4.4343e-18 4.9420e-17 ] 1.0000e+00
 1.342e+02 9.9842e-17 4.9921e-17 [ 7.5360e-194 2.1147e-117 5.5145e-37 4.0908e-18 4.5830e-17 ] 4.9921e-17 [ 7.5360e-194 2.1147e-117 5.5145e-37 4.0908e-18 4.5830e-17 ] 1.0000e+00
 1.343e+02 9.2543e-17 4.6271e-17 [ 4.6560e-194 1.4334e-117 4.6993e-37 3.7736e-18 4.2498e-17 ] 4.6271e-17 [ 4.6560e-194 1.4334e-117 4.6993e-37 3.7736e-18 4.2498e-17 ] 1.0000e+00
 1.344e+02 8.5771e-17 4.2886e-17 [ 2.8764e-194 9.7137e-118 4.0039e-37 3.4808e-18 3.9405e-17 ] 4.2886e-17 [ 2.8764e-194 9.7137e-118 4.0039e-37 3.4808e-18 3.9405e-17 ] 1.0000e+00
 1.345e+02 7.9489e-17 3.9745e-17 [ 1.7768e-194 6.5816e-118 3.4107e-37 3.2104e-18 3.6534e-17 ] 3.9745e-17 [ 1.7768e-194 6.5816e-118 3.4107e-37 3.2104e-18 3.6534e-17 ] 1.0000e+00
 1.346e+02 7.3662e-17 3.6831e-17 [ 1.0974e-194 4.4587e-118 2.9048e-37 2.9608e-18 3.3870e-17 ] 3.6831e-17 [ 1.0974e-194 4.4587e-118 2.9048e-37 2.9608e-18 3.3870e-17 ] 1.0000e+00
 1.348e+02 6.8257e-17 3.4128e-17 [ 6.7778e-195 3.0200e-118 2.4735e-37 2.7304e-18 3.1398e-17 ] 3.4128e-17 [ 6.7778e-195 3.0200e-118 2.4735e-37 2.7304e-18 3.1398e-17 ] 1.0000e+00
 1.349e+02 6.3244e-17 3.1622e-17 [ 4.1855e-195 2.0451e-118 2.1058e-37 2.5177e-18 2.9104e-17 ] 3.1622e-17 [ 4.1855e-195 2.0451e-118 2.1058e-37 2.5177e-18 2.9104e-17 ] 1.0000e+00
 1.350e+02 5.8595e-17 2.9297e-17 [ 2.5844e-195 1.3847e-118 1.7924e-37 2.3215e-18 2.6976e-17 ] 2.9297e-17 [ 2.5844e-195 1.3847e-118 1.7924e-37 2.3215e-18 2.6976e-17 ] 1.0000e+00
 1.351e+02 5.4283e-17 2.7142e-17 [ 1.5956e-195 9.3737e-119 1.5253e-37 2.1403e-18 2.5001e-17 ] 2.7142e-17 [ 1.5956e-195 9.3737e-119 1.5253e-37 2.1403e-18 2.5001e-17 ] 1.0000e+00
 1.352e+02 5.0286e-17 2.5143e-17 [ 9.8506e-196 6.3444e-119 1.2978e-37 1.9731e-18 2.3170e-17 ] 2.5143e-17 [ 9.8506e-196 6.3444e-119 1.2978e-37 1.9731e-18 2.3170e-17 ] 1.0000e+00
 1.353e+02 4.6579e-17 2.3289e-17 [ 6.0806e-196 4.2933e-119 1.1040e-37 1.8189e-18 2.1471e-17 ] 2.3289e-17 [ 6.0806e-196 4.2933e-119 1.1040e-37 1.8189e-18 2.1471e-17 ] 1.0000e+00
 1.354e+02 4.3142e-17 2.1571e-17 [ 3.7530e-196 2.9047e-119 9.3890e-38 1.6766e-18 1.9894e-17 ] 2.1571e-17 [ 3.7530e-196 2.9047e-119 9.3890e-38 1.6766e-18 1.9894e-17 ] 1.0000e+00
 1.355e+02 3.9956e-17 1.9978e-17 [ 2.3162e-196 1.9649e-119 7.9835e-38 1.5453e-18 1.8433e-17 ] 1.9978e-17 [ 2.3162e-196 1.9649e-119 7.9835e-38 1.5453e-18 1.8433e-17 ] 1.0000e+00
 1.357e+02 3.7003e-17 1.8501e-17 [ 1.4293e-196 1.3289e-119 6.7871e-38 1.4241e-18 1.7077e-17 ] 1.8501e-17 [ 1.4293e-196 1.3289e-119 6.7871e-38 1.4241e-18 1.7077e-17 ] 1.0000e+00
 1.358e+02 3.4265e-17 1.7133e-17 [ 8.8188e-197 8.9860e-120 5.7687e-38 1.3124e-18 1.5820e-17 ] 1.7133e-17 [ 8.8188e-197 8.9860e-120 5.7687e-38 1.3124e-18 1.5820e-17 ] 1.0000e+00
 1.359e+02 3.1728e-17 1.5864e-17 [ 5.4408e-197 6.0752e-120 4.9021e-38 1.2093e-18 1.4655e-17 ] 1.5864e-17 [ 5.4408e-197 6.0752e-120 4.9021e-38 1.2093e-18 1.4655e-17 ] 1.0000e+00
 1.360e+02 2.9376e-17 1.4688e-17 [ 3.3563e-197 4.1065e-120 4.1649e-38 1.1143e-18 1.3574e-17 ] 1.4688e-17 [ 3.3563e-197 4.1065e-120 4.1649e-38 1.1143e-18 1.3574e-17 ] 1.0000e+00
 1.361e+02 2.7197e-17 1.3598e-17 [ 2.0702e-197 2.7752e-120 3.5377e-38 1.0266e-18 1.2572e-17 ] 1.3598e-17 [ 2.0702e-197 2.7752e-120 3.5377e-38 1.0266e-18 1.2572e-17 ] 1.0000e+00
 1.362e+02 2.5177e-17 1.2589e-17 [ 1.2768e-197 1.8751e-120 3.0044e-38 9.4574e-19 1.1643e-17 ] 1.2589e-17 [ 1.2768e-197 1.8751e-120 3.0044e-38 9.4574e-19 1.1643e-17 ] 1.0000e+00
 1.363e+02 2.3306e-17 1.1653e-17 [ 7.8736e-198 1.2668e-120 2.5509e-38 8.7119e-19 1.0782e-17 ] 1.1653e-17 [ 7.8736e-198 1.2668e-120 2.5509e-38 8.7119e-19 1.0782e-17 ] 1.0000e+00
 1.365e+02 2.1572e-17 1.0786e-17 [ 4.8549e-198 8.5559e-121 2.1654e-38 8.0245e-19 9.9837e-18 ] 1.0786e-17 [ 4.8549e-198 8.5559e-121 2.1654e-38 8.0245e-19 9.9837e-18 ] 1.0000e+00
 1.366e+02 1.9966e-17 9.9831e-18 [ 2.9932e-198 5.7777e-121 1.8377e-38 7.3908e-19 9.2440e-18 ] 9.9831e-18 [ 2.9932e-198 5.7777e-121 1.8377e-38 7.3908e-19 9.2440e-18 ] 1.0000e+00
 1.367e+02 1.8478e-17 9.2391e-18 [ 1.8452e-198 3.9009e-121 1.5593e-38 6.8066e-19 8.5584e-18 ] 9.2391e-18 [ 1.8452e-198 3.9009e-121 1.5593e-38 6.8066e-19 8.5584e-18 ] 1.0000e+00
 1.368e+02 1.7100e-17 8.5499e-18 [ 1.1373e-198 2.6332e-121 1.3228e-38 6.2680e-19 7.9231e-18 ] 8.5499e-18 [ 1.1373e-198 2.6332e-121 1.3228e-38 6.2680e-19 7.9231e-18 ] 1.0000e+00
 1.369e+02 1.5823e-17 7.9116e-18 [ 7.0094e-199 1.7771e-121 1.1219e-38 5.7716e-19 7.3344e-18 ] 7.9116e-18 [ 7.0094e-199 1.7771e-121 1.1219e-38 5.7716e-19 7.3344e-18 ] 1.0000e+00
 1.370e+02 1.4641e-17 7.3204e-18 [ 4.3195e-199 1.1991e-121 9.5131e-39 5.3140e-19 6.7890e-18 ] 7.3204e-18 [ 4.3195e-199 1.1991e-121 9.5131e-39 5.3140e-19 6.7890e-18 ] 1.0000e+00
 1.371e+02 1.3546e-17 6.7729e-18 [ 2.6615e-199 8.0893e-122 8.0647e-39 4.8924e-19 6.2836e-18 ] 6.7729e-18 [ 2.6615e-199 8.0893e-122 8.0647e-39 4.8924e-19 6.2836e-18 ] 1.0000e+00
 1.372e+02 1.2532e-17 6.2658e-18 [ 1.6397e-199 5.4560e-122 6.8352e-39 4.5038e-19 5.8155e-18 ] 6.2658e-18 [ 1.6397e-199 5.4560e-122 6.8352e-39 4.5038e-19 5.8155e-18 ] 1.0000e+00
 1.374e+02 1.1593e-17 5.7963e-18 [ 1.0100e-199 3.6792e-122 5.7919e-39 4.1457e-19 5.3818e-18 ] 5.7963e-18 [ 1.0100e-199 3.6792e-122 5.7919e-39 4.1457e-19 5.3818e-18 ] 1.0000e+00
 1.375e+02 1.0723e-17 5.3616e-18 [ 6.2212e-200 2.4805e-122 4.9067e-39 3.8158e-19 4.9801e-18 ] 5.3616e-18 [ 6.2212e-200 2.4805e-122 4.9067e-39 3.8158e-19 4.9801e-18 ] 1.0000e+00
 1.376e+02 9.9183e-18 4.9592e-18 [ 3.8313e-200 1.6720e-122 4.1558e-39 3.5118e-19 4.6080e-18 ] 4.9592e-18 [ 3.8313e-200 1.6720e-122 4.1558e-39 3.5118e-19 4.6080e-18 ] 1.0000e+00
 1.377e+02 9.1732e-18 4.5866e-18 [ 2.3592e-200 1.1268e-122 3.5190e-39 3.2318e-19 4.2634e-18 ] 4.5866e-18 [ 2.3592e-200 1.1268e-122 3.5190e-39 3.2318e-19 4.2634e-18 ] 1.0000e+00
 1.378e+02 8.4833e-18 4.2417e-18 [ 1.4525e-200 7.5923e-123 2.9791e-39 2.9738e-19 3.9443e-18 ] 4.2417e-18 [ 1.4525e-200 7.5923e-123 2.9791e-39 2.9738e-19 3.9443e-18 ] 1.0000e+00
 1.379e+02 7.8448e-18 3.9224e-18 [ 8.9416e-201 5.1145e-123 2.5214e-39 2.7362e-19 3.6488e-18 ] 3.9224e-18 [ 8.9416e-201 5.1145e-123 2.5214e-39 2.7362e-19 3.6488e-18 ] 1.0000e+00
 1.380e+02 7.2538e-18 3.6269e-18 [ 5.5037e-201 3.4446e-123 2.1335e-39 2.5173e-19 3.3752e-18 ] 3.6269e-18 [ 5.5037e-201 3.4446e-123 2.1335e-39 2.5173e-19 3.3752e-18 ] 1.0000e+00
 1.382e+02 6.7069e-18 3.3534e-18 [ 3.3872e-201 2.3194e-123 1.8049e-39 2.3158e-19 3.1219e-18 ] 3.3534e-18 [ 3.3872e-201 2.3194e-123 1.8049e-39 2.3158e-19 3.1219e-18 ] 1.0000e+00
 1.383e+02 6.2007e-18 3.1004e-18 [ 2.0843e-201 1.5614e-123 1.5265e-39 2.1302e-19 2.8873e-18 ] 3.1004e-18 [ 2.0843e-201 1.5614e-123 1.5265e-39 2.1302e-19 2.8873e-18 ] 1.0000e+00
 1.384e+02 5.7323e-18 2.8662e-18 [ 1.2824e-201 1.0509e-123 1.2907e-39 1.9593e-19 2.6702e-18 ] 2.8662e-18 [ 1.2824e-201 1.0509e-123 1.2907e-39 1.9593e-19 2.6702e-18 ] 1.0000e+00
 1.385e+02 5.2989e-18 2.6495e-18 [ 7.8889e-202 7.0717e-124 1.0911e-39 1.8019e-19 2.4693e-18 ] 2.6495e-18 [ 7.8889e-202 7.0717e-124 1.0911e-39 1.8019e-19 2.4693e-18 ] 1.0000e+00
 1.386e+02 4.8979e-18 2.4490e-18 [ 4.8523e-202 4.7575e-124 9.2208e-40 1.6570e-19 2.2833e-18 ] 2.4490e-18 [ 4.8523e-202 4.7575e-124 9.2208e-40 1.6570e-19 2.2833e-18 ] 1.0000e+00
 1.387e+02 4.5270e-18 2.2635e-18 [ 2.9841e-202 3.2000e-124 7.7907e-40 1.5236e-19 2.1111e-18 ] 2.2635e-18 [ 2.9841e-202 3.2000e-124 7.7907e-40 1.5236e-19 2.1111e-18 ] 1.0000e+00
 1.388e+02 4.1838e-18 2.0919e-18 [ 1.8350e-202 2.1518e-124 6.5807e-40 1.4008e-19 1.9518e-18 ] 2.0919e-18 [ 1.8350e-202 2.1518e-124 6.5807e-40 1.4008e-19 1.9518e-18 ] 1.0000e+00
 1.389e+02 3.8663e-18 1.9332e-18 [ 1.1281e-202 1.4467e-124 5.5572e-40 1.2878e-19 1.8044e-18 ] 1.9332e-18 [ 1.1281e-202 1.4467e-124 5.5572e-40 1.2878e-19 1.8044e-18 ] 1.0000e+00
 1.391e+02 3.5727e-18 1.7863e-18 [ 6.9349e-203 9.7237e-125 4.6917e-40 1.1838e-19 1.6680e-18 ] 1.7863e-18 [ 6.9349e-203 9.7237e-125 4.6917e-40 1.1838e-19 1.6680e-18 ] 1.0000e+00
 1.392e+02 3.3011e-18 1.6505e-18 [ 4.2623e-203 6.5342e-125 3.9599e-40 1.0881e-19 1.5417e-18 ] 1.6505e-18 [ 4.2623e-203 6.5342e-125 3.9599e-40 1.0881e-19 1.5417e-18 ] 1.0000e+00
 1.393e+02 3.0499e-18 1.5250e-18 [ 2.6193e-203 4.3899e-125 3.3414e-40 9.9996e-20 1.4250e-18 ] 1.5250e-18 [ 2.6193e-203 4.3899e-125 3.3414e-40 9.9996e-20 1.4250e-18 ] 1.0000e+00
 1.394e+02 2.8177e-18 1.4088e-18 [ 1.6093e-203 2.9486e-125 2.8187e-40 9.1889e-20 1.3169e-18 ] 1.4088e-18 [ 1.6093e-203 2.9486e-125 2.8187e-40 9.1889e-20 1.3169e-18 ] 1.0000e+00
 1.395e+02 2.6029e-18 1.3015e-18 [ 9.8866e-204 1.9800e-125 2.3772e-40 8.4431e-20 1.2170e-18 ] 1.3015e-18 [ 9.8866e-204 1.9800e-125 2.3772e-40 8.4431e-20 1.2170e-18 ] 1.0000e+00
 1.396e+02 2.4043e-18 1.2022e-18 [ 6.0725e-204 1.3293e-125 2.0042e-40 7.7569e-20 1.1246e-18 ] 1.2022e-18 [ 6.0725e-204 1.3293e-125 2.0042e-40 7.7569e-20 1.1246e-18 ] 1.0000e+00
 1.397e+02 2.2207e-18 1.1104e-18 [ 3.7292e-204 8.9219e-126 1.6894e-40 7.1256e-20 1.0391e-18 ] 1.1104e-18 [ 3.7292e-204 8.9219e-126 1.6894e-40 7.1256e-20 1.0391e-18 ] 1.0000e+00
 1.399e+02 2.0510e-18 1.0255e-18 [ 2.2898e-204 5.9867e-126 1.4235e-40 6.5449e-20 9.6005e-19 ] 1.0255e-18 [ 2.2898e-204 5.9867e-126 1.4235e-40 6.5449e-20 9.6005e-19 ] 1.0000e+00
 1.400e+02 1.8941e-18 9.4705e-19 [ 1.4057e-204 4.0162e-126 1.1992e-40 6.0108e-20 8.8694e-19 ] 9.4705e-19 [ 1.4057e-204 4.0162e-126 1.1992e-40 6.0108e-20 8.8694e-19 ] 1.0000e+00
 1.401e+02 1.7491e-18 8.7453e-19 [ 8.6283e-205 2.6936e-126 1.0099e-40 5.5196e-20 8.1934e-19 ] 8.7453e-19 [ 8.6283e-205 2.6936e-126 1.0099e-40 5.5196e-20 8.1934e-19 ] 1.0000e+00
 1.402e+02 1.6150e-18 8.0751e-19 [ 5.2950e-205 1.8061e-126 8.5029e-41 5.0679e-20 7.5683e-19 ] 8.0751e-19 [ 5.2950e-205 1.8061e-126 8.5029e-41 5.0679e-20 7.5683e-19 ] 1.0000e+00
 1.403e+02 1.4911e-18 7.4556e-19 [ 3.2489e-205 1.2107e-126 7.1567e-41 4.6525e-20 6.9904e-19 ] 7.4556e-19 [ 3.2489e-205 1.2107e-126 7.1567e-41 4.6525e-20 6.9904e-19 ] 1.0000e+00
 1.404e+02 1.3766e-18 6.8831e-19 [ 1.9931e-205 8.1135e-127 6.0219e-41 4.2706e-20 6.4561e-19 ] 6.8831e-19 [ 1.9931e-205 8.1135e-127 6.0219e-41 4.2706e-20 6.4561e-19 ] 1.0000e+00
 1.405e+02 1.2708e-18 6.3541e-19 [ 1.2224e-205 5.4359e-127 5.0654e-41 3.9195e-20 5.9622e-19 ] 6.3541e-19 [ 1.2224e-205 5.4359e-127 5.0654e-41 3.9195e-20 5.9622e-19 ] 1.0000e+00
 1.406e+02 1.1731e-18 5.8653e-19 [ 7.4963e-206 3.6410e-127 4.2596e-41 3.5967e-20 5.5057e-19 ] 5.8653e-19 [ 7.4963e-206 3.6410e-127 4.2596e-41 3.5967e-20 5.5057e-19 ] 1.0000e+00
 1.408e+02 1.0827e-18 5.4137e-19 [ 4.5960e-206 2.4381e-127 3.5809e-41 3.3000e-20 5.0837e-19 ] 5.4137e-19 [ 4.5960e-206 2.4381e-127 3.5809e-41 3.3000e-20 5.0837e-19 ] 1.0000e+00
 1.409e+02 9.9929e-19 4.9965e-19 [ 2.8173e-206 1.6321e-127 3.0094e-41 3.0273e-20 4.6937e-19 ] 4.9965e-19 [ 2.8173e-206 1.6321e-127 3.0094e-41 3.0273e-20 4.6937e-19 ] 1.0000e+00
 1.410e+02 9.2220e-19 4.6110e-19 [ 1.7266e-206 1.0923e-127 2.5283e-41 2.7767e-20 4.3333e-19 ] 4.6110e-19 [ 1.7266e-206 1.0923e-127 2.5283e-41 2.7767e-20 4.3333e-19 ] 1.0000e+00
 1.411e+02 8.5099e-19 4.2549e-19 [ 1.0579e-206 7.3081e-128 2.1235e-41 2.5464e-20 4.0003e-19 ] 4.2549e-19 [ 1.0579e-206 7.3081e-128 2.1235e-41 2.5464e-20 4.0003e-19 ] 1.0000e+00
 1.412e+02 7.8521e-19 3.9260e-19 [ 6.4808e-207 4.8881e-128 1.7828e-41 2.3348e-20 3.6926e-19 ] 3.9260e-19 [ 6.4808e-207 4.8881e-128 1.7828e-41 2.3348e-20 3.6926e-19 ] 1.0000e+00
 1.413e+02 7.2446e-19 3.6223e-19 [ 3.9693e-207 3.2685e-128 1.4964e-41 2.1404e-20 3.4082e-19 ] 3.6223e-19 [ 3.9693e-207 3.2685e-128 1.4964e-41 2.1404e-20 3.4082e-19 ] 1.0000e+00
 1.414e+02 6.6835e-19 3.3417e-19 [ 2.4305e-207 2.1849e-128 1.2555e-41 1.9618e-20 3.1456e-19 ] 3.3417e-19 [ 2.4305e-207 2.1849e-128 1.2555e-41 1.9618e-20 3.1456e-19 ] 1.0000e+00
 1.416e+02 6.1654e-19 3.0827e-19 [ 1.4879e-207 1.4601e-128 1.0531e-41 1.7978e-20 2.9029e-19 ] 3.0827e-19 [ 1.4879e-207 1.4601e-128 1.0531e-41 1.7978e-20 2.9029e-19 ] 1.0000e+00
 1.417e+02 5.6869e-19 2.8434e-19 [ 9.1069e-208 9.7546e-129 8.8296e-42 1.6471e-20 2.6787e-19 ] 2.8434e-19 [ 9.1069e-208 9.7546e-129 8.8296e-42 1.6471e-20 2.6787e-19 ] 1.0000e+00
 1.418e+02 5.2451e-19 2.6226e-19 [ 5.5725e-208 6.5147e-129 7.4008e-42 1.5088e-20 2.4717e-19 ] 2.6226e-19 [ 5.5725e-208 6.5147e-129 7.4008e-42 1.5088e-20 2.4717e-19 ] 1.0000e+00
 1.419e+02 4.8372e-19 2.4186e-19 [ 3.4090e-208 4.3495e-129 6.2009e-42 1.3817e-20 2.2804e-19 ] 2.4186e-19 [ 3.4090e-208 4.3495e-129 6.2009e-42 1.3817e-20 2.2804e-19 ] 1.0000e+00
 1.420e+02 4.4607e-19 2.2303e-19 [ 2.0850e-208 2.9030e-129 5.1937e-42 1.2651e-20 2.1038e-19 ] 2.2303e-19 [ 2.0850e-208 2.9030e-129 5.1937e-42 1.2651e-20 2.1038e-19 ] 1.0000e+00
 1.421e+02 4.1131e-19 2.0565e-19 [ 1.2749e-208 1.9369e-129 4.3486e-42 1.1581e-20 1.9407e-19 ] 2.0565e-19 [ 1.2749e-208 1.9369e-129 4.3486e-42 1.1581e-20 1.9407e-19 ] 1.0000e+00
 1.422e+02 3.7922e-19 1.8961e-19 [ 7.7932e-209 1.2919e-129 3.6396e-42 1.0598e-20 1.7901e-19 ] 1.8961e-19 [ 7.7932e-209 1.2919e-129 3.6396e-42 1.0598e-20 1.7901e-19 ] 1.0000e+00
 1.423e+02 3.4960e-19 1.7480e-19 [ 4.7627e-209 8.6142e-130 3.0450e-42 9.6967e-21 1.6510e-19 ] 1.7480e-19 [ 4.7627e-209 8.6142e-130 3.0450e-42 9.6967e-21 1.6510e-19 ] 1.0000e+00
 1.425e+02 3.2227e-19 1.6113e-19 [ 2.9098e-209 5.7416e-130 2.5466e-42 8.8695e-21 1.5226e-19 ] 1.6113e-19 [ 2.9098e-209 5.7416e-130 2.5466e-42 8.8695e-21 1.5226e-19 ] 1.0000e+00
 1.426e+02 2.9704e-19 1.4852e-19 [ 1.7773e-209 3.8257e-130 2.1289e-42 8.1105e-21 1.4041e-19 ] 1.4852e-19 [ 1.7773e-209 3.8257e-130 2.1289e-42 8.1105e-21 1.4041e-19 ] 1.0000e+00
 1.427e+02 2.7376e-19 1.3688e-19 [ 1.0853e-209 2.5481e-130 1.7790e-42 7.4144e-21 1.2947e-19 ] 1.3688e-19 [ 1.0853e-209 2.5481e-130 1.7790e-42 7.4144e-21 1.2947e-19 ] 1.0000e+00
 1.428e+02 2.5228e-19 1.2614e-19 [ 6.6249e-210 1.6966e-130 1.4860e-42 6.7760e-21 1.1936e-19 ] 1.2614e-19 [ 6.6249e-210 1.6966e-130 1.4860e-42 6.7760e-21 1.1936e-19 ] 1.0000e+00
 1.429e+02 2.3246e-19 1.1623e-19 [ 4.0429e-210 1.1292e-130 1.2408e-42 6.1906e-21 1.1004e-19 ] 1.1623e-19 [ 4.0429e-210 1.1292e-130 1.2408e-42 6.1906e-21 1.1004e-19 ] 1.0000e+00
 1.430e+02 2.1418e-19 1.0709e-19 [ 2.4665e-210 7.5128e-131 1.0356e-42 5.6540e-21 1.0143e-19 ] 1.0709e-19 [ 2.4665e-210 7.5128e-131 1.0356e-42 5.6540e-21 1.0143e-19 ] 1.0000e+00
 1.431e+02 1.9731e-19 9.8653e-20 [ 1.5042e-210 4.9964e-131 8.6393e-43 5.1621e-21 9.3491e-20 ] 9.8653e-20 [ 1.5042e-210 4.9964e-131 8.6393e-43 5.1621e-21 9.3491e-20 ] 1.0000e+00
 1.433e+02 1.8174e-19 9.0872e-20 [ 9.1710e-211 3.3215e-131 7.2042e-43 4.7113e-21 8.6160e-20 ] 9.0872e-20 [ 9.1710e-211 3.3215e-131 7.2042e-43 4.7113e-21 8.6160e-20 ] 1.0000e+00
 1.434e+02 1.6739e-19 8.3694e-20 [ 5.5895e-211 2.2072e-131 6.0047e-43 4.2983e-21 7.9396e-20 ] 8.3694e-20 [ 5.5895e-211 2.2072e-131 6.0047e-43 4.2983e-21 7.9396e-20 ] 1.0000e+00
 1.435e+02 1.5415e-19 7.7075e-20 [ 3.4055e-211 1.4661e-131 5.0026e-43 3.9200e-21 7.3155e-20 ] 7.7075e-20 [ 3.4055e-211 1.4661e-131 5.0026e-43 3.9200e-21 7.3155e-20 ] 1.0000e+00
 1.436e+02 1.4194e-19 7.0969e-20 [ 2.0741e-211 9.7343e-132 4.1658e-43 3.5736e-21 6.7396e-20 ] 7.0969e-20 [ 2.0741e-211 9.7343e-132 4.1658e-43 3.5736e-21 6.7396e-20 ] 1.0000e+00
 1.437e+02 1.3068e-19 6.5339e-20 [ 1.2627e-211 6.4603e-132 3.4673e-43 3.2564e-21 6.2082e-20 ] 6.5339e-20 [ 1.2627e-211 6.4603e-132 3.4673e-43 3.2564e-21 6.2082e-20 ] 1.0000e+00
 1.438e+02 1.2029e-19 6.0146e-20 [ 7.6849e-212 4.2855e-132 2.8845e-43 2.9661e-21 5.7180e-20 ] 6.0146e-20 [ 7.6849e-212 4.2855e-132 2.8845e-43 2.9661e-21 5.7180e-20 ] 1.0000e+00
 1.439e+02 1.1072e-19 5.5359e-20 [ 4.6751e-212 2.8415e-132 2.3984e-43 2.7004e-21 5.2658e-20 ] 5.5359e-20 [ 4.6751e-212 2.8415e-132 2.3984e-43 2.7004e-21 5.2658e-20 ] 1.0000e+00
 1.440e+02 1.0189e-19 5.0944e-20 [ 2.8429e-212 1.8832e-132 1.9932e-43 2.4573e-21 4.8487e-20 ] 5.0944e-20 [ 2.8429e-212 1.8832e-132 1.9932e-43 2.4573e-21 4.8487e-20 ] 1.0000e+00
 1.442e+02 9.3748e-20 4.6874e-20 [ 1.7281e-212 1.2474e-132 1.6555e-43 2.2350e-21 4.4639e-20 ] 4.6874e-20 [ 1.7281e-212 1.2474e-132 1.6555e-43 2.2350e-21 4.4639e-20 ] 1.0000e+00
 1.443e+02 8.6244e-20 4.3122e-20 [ 1.0500e-212 8.2588e-133 1.3743e-43 2.0318e-21 4.1090e-20 ] 4.3122e-20 [ 1.0500e-212 8.2588e-133 1.3743e-43 2.0318e-21 4.1090e-20 ] 1.0000e+00
 1.444e+02 7.9326e-20 3.9663e-20 [ 6.3765e-213 5.4651e-133 1.1403e-43 1.8460e-21 3.7817e-20 ] 3.9663e-20 [ 6.3765e-213 5.4651e-133 1.1403e-43 1.8460e-21 3.7817e-20 ] 1.0000e+00
 1.445e+02 7.2950e-20 3.6475e-20 [ 3.8707e-213 3.6145e-133 9.4550e-44 1.6763e-21 3.4799e-20 ] 3.6475e-20 [ 3.8707e-213 3.6145e-133 9.4550e-44 1.6763e-21 3.4799e-20 ] 1.0000e+00
