 1.268e+02 1.1849e-14 1.1849e-14 [ 4.9470e-180 2.8152e-106 2.4872e-32 1.3166e-15 1.0532e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.1036e-14 1.1036e-14 [ 3.0718e-180 1.9284e-106 2.1427e-32 1.2206e-15 9.8151e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.0277e-14 1.0277e-14 [ 1.9073e-180 1.3207e-106 1.8456e-32 1.1316e-15 9.1459e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 9.5706e-15 9.5706e-15 [ 1.1842e-180 9.0440e-107 1.5895e-32 1.0489e-15 8.5217e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.9116e-15 8.9116e-15 [ 7.3519e-181 6.1922e-107 1.3688e-32 9.7219e-16 7.9394e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 8.2974e-15 8.2974e-15 [ 4.5640e-181 4.2390e-107 1.1785e-32 9.0103e-16 7.3964e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.7250e-15 7.7250e-15 [ 2.8331e-181 2.9015e-107 1.0145e-32 8.3501e-16 6.8900e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 7.1915e-15 7.1915e-15 [ 1.7585e-181 1.9857e-107 8.7318e-33 7.7377e-16 6.4177e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 6.6943e-15 6.6943e-15 [ 1.0915e-181 1.3587e-107 7.5145e-33 7.1697e-16 5.9774e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.2311e-15 6.2311e-15 [ 6.7739e-182 9.2956e-108 6.4659e-33 6.6428e-16 5.5668e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 5.7995e-15 5.7995e-15 [ 4.2038e-182 6.3586e-108 5.5627e-33 6.1542e-16 5.1841e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 5.3974e-15 5.3974e-15 [ 2.6086e-182 4.3489e-108 4.7850e-33 5.7011e-16 4.8273e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.0228e-15 5.0228e-15 [ 1.6187e-182 2.9739e-108 4.1154e-33 5.2809e-16 4.4947e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 4.6738e-15 4.6738e-15 [ 1.0043e-182 2.0334e-108 3.5389e-33 4.8913e-16 4.1847e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.3487e-15 4.3487e-15 [ 6.2310e-183 1.3900e-108 3.0427e-33 4.5301e-16 3.8957e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.0460e-15 4.0460e-15 [ 3.8656e-183 9.5012e-109 2.6157e-33 4.1953e-16 3.6265e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.7641e-15 3.7641e-15 [ 2.3979e-183 6.4932e-109 2.2483e-33 3.8849e-16 3.3756e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.5015e-15 3.5015e-15 [ 1.4874e-183 4.4368e-109 1.9322e-33 3.5972e-16 3.1418e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 3.2570e-15 3.2570e-15 [ 9.2257e-184 3.0312e-109 1.6602e-33 3.3305e-16 2.9240e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.0294e-15 3.0294e-15 [ 5.7218e-184 2.0706e-109 1.4263e-33 3.0834e-16 2.7211e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.8175e-15 2.8175e-15 [ 3.5485e-184 1.4142e-109 1.2252e-33 2.8544e-16 2.5320e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.6202e-15 2.6202e-15 [ 2.2005e-184 9.6572e-110 1.0523e-33 2.6422e-16 2.3559e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.4365e-15 2.4365e-15 [ 1.3645e-184 6.5936e-110 9.0360e-34 2.4456e-16 2.1919e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.2655e-15 2.2655e-15 [ 8.4601e-185 4.5012e-110 7.7581e-34 2.2634e-16 2.0392e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.1064e-15 2.1064e-15 [ 5.2451e-185 3.0723e-110 6.6599e-34 2.0947e-16 1.8969e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.9583e-15 1.9583e-15 [ 3.2517e-185 2.0967e-110 5.7162e-34 1.9383e-16 1.7645e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.8205e-15 1.8205e-15 [ 2.0157e-185 1.4306e-110 4.9054e-34 1.7935e-16 1.6411e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.6923e-15 1.6923e-15 [ 1.2494e-185 9.7603e-111 4.2090e-34 1.6594e-16 1.5263e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.5729e-15 1.5729e-15 [ 7.7441e-186 6.6577e-111 3.6109e-34 1.5352e-16 1.4194e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.4619e-15 1.4619e-15 [ 4.7995e-186 4.5406e-111 3.0972e-34 1.4202e-16 1.3199e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.3586e-15 1.3586e-15 [ 2.9743e-186 3.0963e-111 2.6562e-34 1.3137e-16 1.2273e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.2625e-15 1.2625e-15 [ 1.8431e-186 2.1110e-111 2.2776e-34 1.2151e-16 1.1410e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.1732e-15 1.1732e-15 [ 1.1420e-186 1.4391e-111 1.9527e-34 1.1238e-16 1.0608e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.0900e-15 1.0900e-15 [ 7.0756e-187 9.8083e-112 1.6738e-34 1.0393e-16 9.8612e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.0127e-15 1.0127e-15 [ 4.3836e-187 6.6840e-112 1.4345e-34 9.6111e-17 9.1663e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 9.4084e-16 9.4084e-16 [ 2.7155e-187 4.5542e-112 1.2292e-34 8.8870e-17 8.5197e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 8.7398e-16 8.7398e-16 [ 1.6821e-187 3.1025e-112 1.0532e-34 8.2168e-17 7.9182e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 8.1182e-16 8.1182e-16 [ 1.0419e-187 2.1133e-112 9.0216e-35 7.5966e-17 7.3585e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 7.5402e-16 7.5402e-16 [ 6.4526e-188 1.4392e-112 7.7268e-35 7.0227e-17 6.8379e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.0028e-16 7.0028e-16 [ 3.9960e-188 9.7996e-113 6.6167e-35 6.4916e-17 6.3536e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.5033e-16 6.5033e-16 [ 2.4745e-188 6.6716e-113 5.6651e-35 6.0002e-17 5.9032e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.0389e-16 6.0389e-16 [ 1.5322e-188 4.5413e-113 4.8495e-35 5.5456e-17 5.4843e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.6073e-16 5.6073e-16 [ 9.4864e-189 3.0908e-113 4.1506e-35 5.1251e-17 5.0948e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 5.2061e-16 5.2061e-16 [ 5.8730e-189 2.1032e-113 3.5519e-35 4.7360e-17 4.7325e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.8333e-16 4.8333e-16 [ 3.6356e-189 1.4309e-113 3.0390e-35 4.3762e-17 4.3957e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 4.4869e-16 4.4869e-16 [ 2.2504e-189 9.7337e-114 2.5997e-35 4.0434e-17 4.0825e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.1650e-16 4.1650e-16 [ 1.3929e-189 6.6202e-114 2.2235e-35 3.7356e-17 3.7914e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 3.8659e-16 3.8659e-16 [ 8.6202e-190 4.5018e-114 1.9014e-35 3.4510e-17 3.5208e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.5880e-16 3.5880e-16 [ 5.3345e-190 3.0608e-114 1.6257e-35 3.1878e-17 3.2692e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.3298e-16 3.3298e-16 [ 3.3009e-190 2.0807e-114 1.3897e-35 2.9445e-17 3.0354e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.0900e-16 3.0900e-16 [ 2.0424e-190 1.4142e-114 1.1878e-35 2.7195e-17 2.8181e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.8673e-16 2.8673e-16 [ 1.2636e-190 9.6106e-115 1.0150e-35 2.5116e-17 2.6161e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.6604e-16 2.6604e-16 [ 7.8168e-191 6.5299e-115 8.6724e-36 2.3193e-17 2.4285e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.4682e-16 2.4682e-16 [ 4.8353e-191 4.4360e-115 7.4083e-36 2.1416e-17 2.2541e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.2898e-16 2.2898e-16 [ 2.9907e-191 3.0130e-115 6.3273e-36 1.9774e-17 2.0921e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1241e-16 2.1241e-16 [ 1.8496e-191 2.0462e-115 5.4031e-36 1.8256e-17 1.9416e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.9703e-16 1.9703e-16 [ 1.1438e-191 1.3893e-115 4.6130e-36 1.6854e-17 1.8017e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.8274e-16 1.8274e-16 [ 7.0730e-192 9.4317e-116 3.9378e-36 1.5558e-17 1.6719e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.6948e-16 1.6948e-16 [ 4.3732e-192 6.4018e-116 3.3607e-36 1.4360e-17 1.5512e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.5717e-16 1.5717e-16 [ 2.7037e-192 4.3445e-116 2.8677e-36 1.3254e-17 1.4392e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.4575e-16 1.4575e-16 [ 1.6714e-192 2.9478e-116 2.4466e-36 1.2232e-17 1.3352e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.3514e-16 1.3514e-16 [ 1.0331e-192 1.9998e-116 2.0869e-36 1.1288e-17 1.2385e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2530e-16 1.2530e-16 [ 6.3856e-193 1.3564e-116 1.7797e-36 1.0416e-17 1.1488e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.1616e-16 1.1616e-16 [ 3.9464e-193 9.1989e-117 1.5175e-36 9.6106e-18 1.0655e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.0769e-16 1.0769e-16 [ 2.4387e-193 6.2373e-117 1.2937e-36 8.8669e-18 9.8821e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 9.9823e-17 9.9823e-17 [ 1.5069e-193 4.2284e-117 1.1027e-36 8.1800e-18 9.1643e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 9.2525e-17 9.2525e-17 [ 9.3099e-194 2.8661e-117 9.3965e-37 7.5458e-18 8.4979e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 8.5755e-17 8.5755e-17 [ 5.7515e-194 1.9423e-117 8.0059e-37 6.9602e-18 7.8795e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 7.9474e-17 7.9474e-17 [ 3.5528e-194 1.3160e-117 6.8198e-37 6.4196e-18 7.3055e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.3648e-17 7.3648e-17 [ 2.1944e-194 8.9153e-118 5.8082e-37 5.9205e-18 6.7728e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.8244e-17 6.8244e-17 [ 1.3552e-194 6.0385e-118 4.9458e-37 5.4597e-18 6.2784e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.3232e-17 6.3232e-17 [ 8.3691e-195 4.0893e-118 4.2105e-37 5.0345e-18 5.8197e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.8584e-17 5.8584e-17 [ 5.1677e-195 2.7687e-118 3.5839e-37 4.6420e-18 5.3942e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.4273e-17 5.4273e-17 [ 3.1906e-195 1.8743e-118 3.0499e-37 4.2798e-18 4.9993e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 5.0276e-17 5.0276e-17 [ 1.9697e-195 1.2686e-118 2.5949e-37 3.9455e-18 4.6330e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.6570e-17 4.6570e-17 [ 1.2158e-195 8.5845e-119 2.2074e-37 3.6371e-18 4.2933e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.3134e-17 4.3134e-17 [ 7.5043e-196 5.8081e-119 1.8774e-37 3.3525e-18 3.9781e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.9949e-17 3.9949e-17 [ 4.6313e-196 3.9289e-119 1.5963e-37 3.0899e-18 3.6859e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.6996e-17 3.6996e-17 [ 2.8579e-196 2.6572e-119 1.3571e-37 2.8477e-18 3.4148e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.4259e-17 3.4259e-17 [ 1.7634e-196 1.7968e-119 1.1535e-37 2.6243e-18 3.1634e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 3.1722e-17 3.1722e-17 [ 1.0879e-196 1.2148e-119 9.8020e-38 2.4182e-18 2.9303e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.9370e-17 2.9370e-17 [ 6.7111e-197 8.2110e-120 8.3278e-38 2.2281e-18 2.7142e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.7192e-17 2.7192e-17 [ 4.1395e-197 5.5491e-120 7.0738e-38 2.0528e-18 2.5139e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.5172e-17 2.5172e-17 [ 2.5530e-197 3.7494e-120 6.0074e-38 1.8911e-18 2.3281e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.3302e-17 2.3302e-17 [ 1.5744e-197 2.5329e-120 5.1006e-38 1.7420e-18 2.1560e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.1568e-17 2.1568e-17 [ 9.7075e-198 1.7108e-120 4.3298e-38 1.6046e-18 1.9964e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9962e-17 1.9962e-17 [ 5.9850e-198 1.1553e-120 3.6746e-38 1.4779e-18 1.8484e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.8475e-17 1.8475e-17 [ 3.6895e-198 7.7999e-121 3.1179e-38 1.3610e-18 1.7114e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.7097e-17 1.7097e-17 [ 2.2741e-198 5.2651e-121 2.6450e-38 1.2534e-18 1.5843e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.5820e-17 1.5820e-17 [ 1.4016e-198 3.5533e-121 2.2433e-38 1.1541e-18 1.4666e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.4638e-17 1.4638e-17 [ 8.6370e-199 2.3976e-121 1.9022e-38 1.0626e-18 1.3575e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.3543e-17 1.3543e-17 [ 5.3217e-199 1.6175e-121 1.6126e-38 9.7828e-19 1.2565e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.2529e-17 1.2529e-17 [ 3.2786e-199 1.0910e-121 1.3667e-38 9.0058e-19 1.1629e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.1590e-17 1.1590e-17 [ 2.0196e-199 7.3567e-122 1.1581e-38 8.2898e-19 1.0761e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.0721e-17 1.0721e-17 [ 1.2440e-199 4.9599e-122 9.8111e-39 7.6301e-19 9.9582e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 9.9164e-18 9.9164e-18 [ 7.6608e-200 3.3433e-122 8.3097e-39 7.0222e-19 9.2142e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 9.1714e-18 9.1714e-18 [ 4.7173e-200 2.2531e-122 7.0364e-39 6.4623e-19 8.5252e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 8.4817e-18 8.4817e-18 [ 2.9043e-200 1.5181e-122 5.9568e-39 5.9464e-19 7.8871e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 7.8433e-18 7.8433e-18 [ 1.7879e-200 1.0227e-122 5.0416e-39 5.4713e-19 7.2962e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.2525e-18 7.2525e-18 [ 1.1005e-200 6.8875e-123 4.2660e-39 5.0337e-19 6.7491e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.382e+02 6.7056e-18 6.7056e-18 [ 6.7728e-201 4.6377e-123 3.6089e-39 4.6307e-19 6.2425e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+02 6.1995e-18 6.1995e-18 [ 4.1677e-201 3.1221e-123 3.0522e-39 4.2595e-19 5.7736e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.384e+02 5.7312e-18 5.7312e-18 [ 2.5642e-201 2.1014e-123 2.5808e-39 3.9178e-19 5.3395e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.385e+02 5.2979e-18 5.2979e-18 [ 1.5774e-201 1.4140e-123 2.1816e-39 3.6031e-19 4.9376e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.386e+02 4.8970e-18 4.8970e-18 [ 9.7025e-202 9.5129e-124 1.8437e-39 3.3134e-19 4.5657e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.5261e-18 4.5261e-18 [ 5.9670e-202 6.3984e-124 1.5578e-39 3.0466e-19 4.2214e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
