 1.226e+02 1.2994e-32 1.2994e-32 [ 1.0733e-193 1.5117e-121 6.6947e-51 8.2064e-34 1.2173e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.1980e-32 1.1980e-32 [ 6.6783e-194 1.0415e-121 5.7835e-51 7.5539e-34 1.1225e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.1045e-32 1.1045e-32 [ 4.1552e-194 7.1749e-122 4.9957e-51 6.9531e-34 1.0350e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.0183e-32 1.0183e-32 [ 2.5852e-194 4.9420e-122 4.3146e-51 6.3998e-34 9.5435e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.231e+02 9.3886e-33 9.3886e-33 [ 1.6083e-194 3.4034e-122 3.7258e-51 5.8904e-34 8.7995e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.6556e-33 8.6556e-33 [ 1.0005e-194 2.3435e-122 3.2170e-51 5.4213e-34 8.1134e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.9797e-33 7.9797e-33 [ 6.2238e-195 1.6135e-122 2.7773e-51 4.9894e-34 7.4807e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.234e+02 7.3564e-33 7.3564e-33 [ 3.8713e-195 1.1107e-122 2.3973e-51 4.5917e-34 6.8972e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.7817e-33 6.7817e-33 [ 2.4079e-195 7.6443e-123 2.0691e-51 4.2256e-34 6.3591e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.2518e-33 6.2518e-33 [ 1.4976e-195 5.2606e-123 1.7856e-51 3.8885e-34 5.8629e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.7631e-33 5.7631e-33 [ 9.3138e-196 3.6196e-123 1.5407e-51 3.5782e-34 5.4053e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.3126e-33 5.3126e-33 [ 5.7921e-196 2.4901e-123 1.3292e-51 3.2925e-34 4.9834e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.8972e-33 4.8972e-33 [ 3.6018e-196 1.7129e-123 1.1466e-51 3.0295e-34 4.5942e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.5142e-33 4.5142e-33 [ 2.2396e-196 1.1780e-123 9.8892e-52 2.7874e-34 4.2354e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.1610e-33 4.1610e-33 [ 1.3925e-196 8.1006e-124 8.5283e-52 2.5646e-34 3.9046e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.8354e-33 3.8354e-33 [ 8.6580e-197 5.5695e-124 7.3536e-52 2.3594e-34 3.5995e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.5353e-33 3.5353e-33 [ 5.3827e-197 3.8287e-124 6.3399e-52 2.1707e-34 3.3182e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.2585e-33 3.2585e-33 [ 3.3463e-197 2.6316e-124 5.4652e-52 1.9969e-34 3.0588e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.0033e-33 3.0033e-33 [ 2.0801e-197 1.8086e-124 4.7105e-52 1.8370e-34 2.8196e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.7681e-33 2.7681e-33 [ 1.2930e-197 1.2427e-124 4.0594e-52 1.6898e-34 2.5991e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.5512e-33 2.5512e-33 [ 8.0368e-198 8.5378e-125 3.4979e-52 1.5543e-34 2.3958e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.3513e-33 2.3513e-33 [ 4.9950e-198 5.8648e-125 3.0136e-52 1.4297e-34 2.2083e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.1670e-33 2.1670e-33 [ 3.1043e-198 4.0281e-125 2.5960e-52 1.3150e-34 2.0355e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.9971e-33 1.9971e-33 [ 1.9292e-198 2.7661e-125 2.2360e-52 1.2094e-34 1.8762e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.8405e-33 1.8405e-33 [ 1.1988e-198 1.8993e-125 1.9256e-52 1.1123e-34 1.7292e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.6961e-33 1.6961e-33 [ 7.4492e-199 1.3039e-125 1.6581e-52 1.0229e-34 1.5938e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.5630e-33 1.5630e-33 [ 4.6285e-199 8.9498e-126 1.4276e-52 9.4070e-35 1.4689e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.4403e-33 1.4403e-33 [ 2.8757e-199 6.1423e-126 1.2289e-52 8.6505e-35 1.3538e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.3272e-33 1.3272e-33 [ 1.7865e-199 4.2148e-126 1.0577e-52 7.9545e-35 1.2477e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.2230e-33 1.2230e-33 [ 1.1098e-199 2.8918e-126 9.1028e-53 7.3142e-35 1.1499e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1269e-33 1.1269e-33 [ 6.8942e-200 1.9837e-126 7.8327e-53 6.7252e-35 1.0597e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.0384e-33 1.0384e-33 [ 4.2823e-200 1.3606e-126 6.7389e-53 6.1833e-35 9.7655e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.263e+02 9.5676e-34 9.5676e-34 [ 2.6598e-200 9.3308e-127 5.7970e-53 5.6849e-35 8.9991e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.264e+02 8.8154e-34 8.8154e-34 [ 1.6519e-200 6.3979e-127 4.9860e-53 5.2264e-35 8.2927e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.265e+02 8.1221e-34 8.1221e-34 [ 1.0259e-200 4.3862e-127 4.2879e-53 4.8047e-35 7.6416e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.266e+02 7.4831e-34 7.4831e-34 [ 6.3708e-201 3.0066e-127 3.6870e-53 4.4168e-35 7.0414e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.267e+02 6.8942e-34 6.8942e-34 [ 3.9560e-201 2.0606e-127 3.1699e-53 4.0601e-35 6.4882e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.3515e-34 6.3515e-34 [ 2.4564e-201 1.4121e-127 2.7249e-53 3.7320e-35 5.9783e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 5.8514e-34 5.8514e-34 [ 1.5251e-201 9.6748e-128 2.3420e-53 3.4303e-35 5.5084e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.3905e-34 5.3905e-34 [ 9.4684e-202 6.6277e-128 2.0127e-53 3.1528e-35 5.0752e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 4.9658e-34 4.9658e-34 [ 5.8780e-202 4.5396e-128 1.7294e-53 2.8977e-35 4.6760e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 4.5744e-34 4.5744e-34 [ 3.6488e-202 3.1089e-128 1.4858e-53 2.6631e-35 4.3081e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.2138e-34 4.2138e-34 [ 2.2649e-202 2.1288e-128 1.2763e-53 2.4474e-35 3.9690e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.8814e-34 3.8814e-34 [ 1.4058e-202 1.4574e-128 1.0961e-53 2.2490e-35 3.6565e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.5752e-34 3.5752e-34 [ 8.7248e-203 9.9765e-129 9.4131e-54 2.0666e-35 3.3686e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.2931e-34 3.2931e-34 [ 5.4146e-203 6.8281e-129 8.0823e-54 1.8990e-35 3.1032e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.0331e-34 3.0331e-34 [ 3.3601e-203 4.6726e-129 6.9386e-54 1.7448e-35 2.8586e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.7936e-34 2.7936e-34 [ 2.0850e-203 3.1970e-129 5.9559e-54 1.6031e-35 2.6333e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.5729e-34 2.5729e-34 [ 1.2937e-203 2.1871e-129 5.1116e-54 1.4729e-35 2.4256e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.3696e-34 2.3696e-34 [ 8.0264e-204 1.4960e-129 4.3864e-54 1.3531e-35 2.2343e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.1823e-34 2.1823e-34 [ 4.9795e-204 1.0231e-129 3.7635e-54 1.2431e-35 2.0580e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.0097e-34 2.0097e-34 [ 3.0891e-204 6.9956e-130 3.2285e-54 1.1419e-35 1.8955e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.8507e-34 1.8507e-34 [ 1.9162e-204 4.7827e-130 2.7692e-54 1.0490e-35 1.7458e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.7043e-34 1.7043e-34 [ 1.1885e-204 3.2693e-130 2.3749e-54 9.6350e-36 1.6079e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.5694e-34 1.5694e-34 [ 7.3716e-205 2.2345e-130 2.0364e-54 8.8497e-36 1.4809e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.4451e-34 1.4451e-34 [ 4.5717e-205 1.5270e-130 1.7459e-54 8.1281e-36 1.3638e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.3306e-34 1.3306e-34 [ 2.8351e-205 1.0433e-130 1.4966e-54 7.4649e-36 1.2560e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.2252e-34 1.2252e-34 [ 1.7580e-205 7.1272e-131 1.2827e-54 6.8555e-36 1.1566e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.1281e-34 1.1281e-34 [ 1.0901e-205 4.8681e-131 1.0992e-54 6.2956e-36 1.0651e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.0386e-34 1.0386e-34 [ 6.7585e-206 3.3246e-131 9.4185e-55 5.7811e-36 9.8080e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 9.5622e-35 9.5622e-35 [ 4.1900e-206 2.2701e-131 8.0687e-55 5.3085e-36 9.0314e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.8034e-35 8.8034e-35 [ 2.5975e-206 1.5498e-131 6.9113e-55 4.8742e-36 8.3159e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 8.1045e-35 8.1045e-35 [ 1.6101e-206 1.0579e-131 5.9191e-55 4.4753e-36 7.6570e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 7.4608e-35 7.4608e-35 [ 9.9801e-207 7.2204e-132 5.0685e-55 4.1088e-36 7.0500e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 6.8681e-35 6.8681e-35 [ 6.1855e-207 4.9271e-132 4.3394e-55 3.7721e-36 6.4909e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 6.3222e-35 6.3222e-35 [ 3.8334e-207 3.3617e-132 3.7146e-55 3.4629e-36 5.9759e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.8196e-35 5.8196e-35 [ 2.3755e-207 2.2932e-132 3.1793e-55 3.1788e-36 5.5017e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 5.3567e-35 5.3567e-35 [ 1.4720e-207 1.5641e-132 2.7207e-55 2.9179e-36 5.0649e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.9305e-35 4.9305e-35 [ 9.1206e-208 1.0667e-132 2.3279e-55 2.6783e-36 4.6626e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.5380e-35 4.5380e-35 [ 5.6507e-208 7.2731e-133 1.9915e-55 2.4583e-36 4.2922e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.1766e-35 4.1766e-35 [ 3.5007e-208 4.9583e-133 1.7034e-55 2.2562e-36 3.9510e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.8439e-35 3.8439e-35 [ 2.1686e-208 3.3797e-133 1.4568e-55 2.0706e-36 3.6368e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.5376e-35 3.5376e-35 [ 1.3432e-208 2.3033e-133 1.2457e-55 1.9002e-36 3.3475e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.2555e-35 3.2555e-35 [ 8.3196e-209 1.5695e-133 1.0650e-55 1.7438e-36 3.0812e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.9959e-35 2.9959e-35 [ 5.1525e-209 1.0693e-133 9.1032e-56 1.6001e-36 2.8359e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.7568e-35 2.7568e-35 [ 3.1908e-209 7.2840e-134 7.7801e-56 1.4682e-36 2.6100e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.5368e-35 2.5368e-35 [ 1.9758e-209 4.9609e-134 6.6483e-56 1.3471e-36 2.4021e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.3342e-35 2.3342e-35 [ 1.2234e-209 3.3782e-134 5.6801e-56 1.2360e-36 2.2106e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.1477e-35 2.1477e-35 [ 7.5743e-210 2.3001e-134 4.8522e-56 1.1339e-36 2.0343e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.9761e-35 1.9761e-35 [ 4.6891e-210 1.5657e-134 4.1442e-56 1.0402e-36 1.8721e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.8181e-35 1.8181e-35 [ 2.9027e-210 1.0657e-134 3.5389e-56 9.5426e-37 1.7227e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.6727e-35 1.6727e-35 [ 1.7967e-210 7.2522e-135 3.0216e-56 8.7534e-37 1.5851e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.5388e-35 1.5388e-35 [ 1.1120e-210 4.9344e-135 2.5794e-56 8.0290e-37 1.4585e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.4156e-35 1.4156e-35 [ 6.8821e-211 3.3568e-135 2.2016e-56 7.3642e-37 1.3420e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.3023e-35 1.3023e-35 [ 4.2588e-211 2.2832e-135 1.8788e-56 6.7542e-37 1.2347e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.1979e-35 1.1979e-35 [ 2.6353e-211 1.5528e-135 1.6030e-56 6.1943e-37 1.1360e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.1019e-35 1.1019e-35 [ 1.6305e-211 1.0558e-135 1.3675e-56 5.6806e-37 1.0451e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.0135e-35 1.0135e-35 [ 1.0087e-211 7.1777e-136 1.1664e-56 5.2092e-37 9.6145e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 9.3223e-36 9.3223e-36 [ 6.2402e-212 4.8788e-136 9.9470e-57 4.7766e-37 8.8446e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 8.5741e-36 8.5741e-36 [ 3.8600e-212 3.3157e-136 8.4813e-57 4.3798e-37 8.1361e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 7.8856e-36 7.8856e-36 [ 2.3874e-212 2.2530e-136 7.2302e-57 4.0157e-37 7.4840e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.2522e-36 7.2522e-36 [ 1.4765e-212 1.5306e-136 6.1626e-57 3.6817e-37 6.8840e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 6.6693e-36 6.6693e-36 [ 9.1309e-213 1.0397e-136 5.2517e-57 3.3753e-37 6.3318e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.1331e-36 6.1331e-36 [ 5.6461e-213 7.0610e-137 4.4747e-57 3.0942e-37 5.8237e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 5.6398e-36 5.6398e-36 [ 3.4910e-213 4.7946e-137 3.8119e-57 2.8364e-37 5.3562e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.1859e-36 5.1859e-36 [ 2.1582e-213 3.2551e-137 3.2468e-57 2.6000e-37 4.9260e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.7684e-36 4.7684e-36 [ 1.3342e-213 2.2096e-137 2.7649e-57 2.3831e-37 4.5301e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.3844e-36 4.3844e-36 [ 8.2470e-214 1.4996e-137 2.3541e-57 2.1842e-37 4.1659e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 4.0311e-36 4.0311e-36 [ 5.0972e-214 1.0176e-137 2.0040e-57 2.0018e-37 3.8309e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.7061e-36 3.7061e-36 [ 3.1501e-214 6.9035e-138 1.7056e-57 1.8345e-37 3.5226e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.4072e-36 3.4072e-36 [ 1.9466e-214 4.6828e-138 1.4514e-57 1.6811e-37 3.2391e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.1323e-36 3.1323e-36 [ 1.2028e-214 3.1759e-138 1.2349e-57 1.5405e-37 2.9782e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.8794e-36 2.8794e-36 [ 7.4315e-215 2.1535e-138 1.0504e-57 1.4115e-37 2.7382e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.6468e-36 2.6468e-36 [ 4.5910e-215 1.4600e-138 8.9338e-58 1.2933e-37 2.5175e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.4330e-36 2.4330e-36 [ 2.8360e-215 9.8963e-139 7.5966e-58 1.1849e-37 2.3145e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.2363e-36 2.2363e-36 [ 1.7517e-215 6.7069e-139 6.4584e-58 1.0855e-37 2.1277e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
