 1.174e+02 7.7661e-29 7.7661e-29 [ 1.2255e-158 4.7403e-95 5.3578e-44 1.5414e-33 2.0212e-32 3.3205e-30 7.4319e-29 ] 1.0000e+00
 1.175e+02 7.2144e-29 7.2144e-29 [ 8.0646e-159 3.4917e-95 4.7584e-44 1.4265e-33 1.8767e-32 3.0875e-30 6.9036e-29 ] 1.0000e+00
 1.176e+02 6.7019e-29 6.7019e-29 [ 5.3068e-159 2.5716e-95 4.2255e-44 1.3202e-33 1.7424e-32 2.8709e-30 6.4130e-29 ] 1.0000e+00
 1.178e+02 6.2260e-29 6.2260e-29 [ 3.4918e-159 1.8936e-95 3.7519e-44 1.2217e-33 1.6176e-32 2.6695e-30 5.9573e-29 ] 1.0000e+00
 1.179e+02 5.7838e-29 5.7838e-29 [ 2.2975e-159 1.3941e-95 3.3311e-44 1.1305e-33 1.5018e-32 2.4822e-30 5.5340e-29 ] 1.0000e+00
 1.180e+02 5.3732e-29 5.3732e-29 [ 1.5115e-159 1.0263e-95 2.9571e-44 1.0460e-33 1.3942e-32 2.3081e-30 5.1409e-29 ] 1.0000e+00
 1.181e+02 4.9918e-29 4.9918e-29 [ 9.9439e-160 7.5532e-96 2.6248e-44 9.6780e-34 1.2942e-32 2.1462e-30 4.7758e-29 ] 1.0000e+00
 1.182e+02 4.6375e-29 4.6375e-29 [ 6.5415e-160 5.5582e-96 2.3295e-44 8.9541e-34 1.2014e-32 1.9956e-30 4.4366e-29 ] 1.0000e+00
 1.183e+02 4.3084e-29 4.3084e-29 [ 4.3029e-160 4.0895e-96 2.0673e-44 8.2839e-34 1.1152e-32 1.8557e-30 4.1216e-29 ] 1.0000e+00
 1.184e+02 4.0027e-29 4.0027e-29 [ 2.8303e-160 3.0084e-96 1.8344e-44 7.6634e-34 1.0351e-32 1.7255e-30 3.8290e-29 ] 1.0000e+00
 1.185e+02 3.7187e-29 3.7187e-29 [ 1.8615e-160 2.2127e-96 1.6275e-44 7.0890e-34 9.6079e-33 1.6045e-30 3.5572e-29 ] 1.0000e+00
 1.187e+02 3.4549e-29 3.4549e-29 [ 1.2243e-160 1.6272e-96 1.4438e-44 6.5574e-34 8.9175e-33 1.4920e-30 3.3047e-29 ] 1.0000e+00
 1.188e+02 3.2099e-29 3.2099e-29 [ 8.0511e-161 1.1965e-96 1.2807e-44 6.0653e-34 8.2764e-33 1.3874e-30 3.0702e-29 ] 1.0000e+00
 1.189e+02 2.9822e-29 2.9822e-29 [ 5.2943e-161 8.7958e-97 1.1359e-44 5.6098e-34 7.6811e-33 1.2901e-30 2.8524e-29 ] 1.0000e+00
 1.190e+02 2.7708e-29 2.7708e-29 [ 3.4813e-161 6.4652e-97 1.0074e-44 5.1882e-34 7.1284e-33 1.1996e-30 2.6501e-29 ] 1.0000e+00
 1.191e+02 2.5744e-29 2.5744e-29 [ 2.2890e-161 4.7514e-97 8.9326e-45 4.7981e-34 6.6151e-33 1.1155e-30 2.4621e-29 ] 1.0000e+00
 1.192e+02 2.3919e-29 2.3919e-29 [ 1.5049e-161 3.4913e-97 7.9200e-45 4.4371e-34 6.1386e-33 1.0373e-30 2.2875e-29 ] 1.0000e+00
 1.193e+02 2.2224e-29 2.2224e-29 [ 9.8939e-162 2.5650e-97 7.0214e-45 4.1030e-34 5.6962e-33 9.6456e-31 2.1253e-29 ] 1.0000e+00
 1.195e+02 2.0649e-29 2.0649e-29 [ 6.5041e-162 1.8841e-97 6.2240e-45 3.7939e-34 5.2855e-33 8.9693e-31 1.9747e-29 ] 1.0000e+00
 1.196e+02 1.9186e-29 1.9186e-29 [ 4.2755e-162 1.3837e-97 5.5165e-45 3.5078e-34 4.9042e-33 8.3404e-31 1.8347e-29 ] 1.0000e+00
 1.197e+02 1.7827e-29 1.7827e-29 [ 2.8103e-162 1.0161e-97 4.8890e-45 3.2432e-34 4.5502e-33 7.7557e-31 1.7047e-29 ] 1.0000e+00
 1.198e+02 1.6565e-29 1.6565e-29 [ 1.8471e-162 7.4602e-98 4.3323e-45 2.9984e-34 4.2216e-33 7.2119e-31 1.5839e-29 ] 1.0000e+00
 1.199e+02 1.5392e-29 1.5392e-29 [ 1.2140e-162 5.4764e-98 3.8386e-45 2.7719e-34 3.9166e-33 6.7063e-31 1.4717e-29 ] 1.0000e+00
 1.200e+02 1.4302e-29 1.4302e-29 [ 7.9780e-163 4.0194e-98 3.4007e-45 2.5623e-34 3.6335e-33 6.2362e-31 1.3674e-29 ] 1.0000e+00
 1.201e+02 1.3289e-29 1.3289e-29 [ 5.2427e-163 2.9496e-98 3.0125e-45 2.3685e-34 3.3707e-33 5.7989e-31 1.2706e-29 ] 1.0000e+00
 1.202e+02 1.2349e-29 1.2349e-29 [ 3.4450e-163 2.1642e-98 2.6683e-45 2.1892e-34 3.1268e-33 5.3924e-31 1.1806e-29 ] 1.0000e+00
 1.204e+02 1.1475e-29 1.1475e-29 [ 2.2636e-163 1.5876e-98 2.3631e-45 2.0234e-34 2.9004e-33 5.0143e-31 1.0970e-29 ] 1.0000e+00
 1.205e+02 1.0663e-29 1.0663e-29 [ 1.4872e-163 1.1645e-98 2.0926e-45 1.8700e-34 2.6903e-33 4.6628e-31 1.0194e-29 ] 1.0000e+00
 1.206e+02 9.9083e-30 9.9083e-30 [ 9.7707e-164 8.5400e-99 1.8529e-45 1.7282e-34 2.4953e-33 4.3359e-31 9.4721e-30 ] 1.0000e+00
 1.207e+02 9.2074e-30 9.2074e-30 [ 6.4187e-164 6.2619e-99 1.6404e-45 1.5970e-34 2.3144e-33 4.0319e-31 8.8018e-30 ] 1.0000e+00
 1.208e+02 8.5562e-30 8.5562e-30 [ 4.2164e-164 4.5908e-99 1.4521e-45 1.4757e-34 2.1465e-33 3.7492e-31 8.1790e-30 ] 1.0000e+00
 1.209e+02 7.9511e-30 7.9511e-30 [ 2.7696e-164 3.3650e-99 1.2853e-45 1.3636e-34 1.9906e-33 3.4863e-31 7.6003e-30 ] 1.0000e+00
 1.210e+02 7.3889e-30 7.3889e-30 [ 1.8191e-164 2.4662e-99 1.1376e-45 1.2599e-34 1.8461e-33 3.2419e-31 7.0627e-30 ] 1.0000e+00
 1.212e+02 6.8665e-30 6.8665e-30 [ 1.1947e-164 1.8071e-99 1.0067e-45 1.1640e-34 1.7119e-33 3.0145e-31 6.5632e-30 ] 1.0000e+00
 1.213e+02 6.3811e-30 6.3811e-30 [ 7.8462e-165 1.3240e-99 8.9072e-46 1.0754e-34 1.5874e-33 2.8031e-31 6.0991e-30 ] 1.0000e+00
 1.214e+02 5.9301e-30 5.9301e-30 [ 5.1525e-165 9.6986e-100 7.8804e-46 9.9341e-35 1.4720e-33 2.6066e-31 5.6679e-30 ] 1.0000e+00
 1.215e+02 5.5110e-30 5.5110e-30 [ 3.3834e-165 7.1034e-100 6.9712e-46 9.1766e-35 1.3648e-33 2.4238e-31 5.2672e-30 ] 1.0000e+00
 1.216e+02 5.1217e-30 5.1217e-30 [ 2.2215e-165 5.2017e-100 6.1661e-46 8.4763e-35 1.2654e-33 2.2538e-31 4.8949e-30 ] 1.0000e+00
 1.217e+02 4.7598e-30 4.7598e-30 [ 1.4586e-165 3.8086e-100 5.4534e-46 7.8291e-35 1.1732e-33 2.0957e-31 4.5490e-30 ] 1.0000e+00
 1.218e+02 4.4236e-30 4.4236e-30 [ 9.5759e-166 2.7881e-100 4.8226e-46 7.2308e-35 1.0877e-33 1.9487e-31 4.2276e-30 ] 1.0000e+00
 1.219e+02 4.1112e-30 4.1112e-30 [ 6.2864e-166 2.0407e-100 4.2642e-46 6.6779e-35 1.0083e-33 1.8120e-31 3.9289e-30 ] 1.0000e+00
 1.221e+02 3.8208e-30 3.8208e-30 [ 4.1266e-166 1.4934e-100 3.7700e-46 6.1670e-35 9.3474e-34 1.6849e-31 3.6514e-30 ] 1.0000e+00
 1.222e+02 3.5511e-30 3.5511e-30 [ 2.7087e-166 1.0927e-100 3.3327e-46 5.6948e-35 8.6647e-34 1.5667e-31 3.3935e-30 ] 1.0000e+00
 1.223e+02 3.3004e-30 3.3004e-30 [ 1.7779e-166 7.9942e-101 2.9458e-46 5.2584e-35 8.0316e-34 1.4568e-31 3.1538e-30 ] 1.0000e+00
 1.224e+02 3.0674e-30 3.0674e-30 [ 1.1668e-166 5.8474e-101 2.6035e-46 4.8552e-35 7.4444e-34 1.3546e-31 2.9311e-30 ] 1.0000e+00
 1.225e+02 2.8509e-30 2.8509e-30 [ 7.6575e-167 4.2765e-101 2.3007e-46 4.4827e-35 6.8998e-34 1.2595e-31 2.7242e-30 ] 1.0000e+00
 1.226e+02 2.6497e-30 2.6497e-30 [ 5.0251e-167 3.1270e-101 2.0329e-46 4.1385e-35 6.3948e-34 1.1712e-31 2.5319e-30 ] 1.0000e+00
 1.227e+02 2.4628e-30 2.4628e-30 [ 3.2974e-167 2.2862e-101 1.7960e-46 3.8205e-35 5.9265e-34 1.0890e-31 2.3532e-30 ] 1.0000e+00
 1.229e+02 2.2890e-30 2.2890e-30 [ 2.1635e-167 1.6712e-101 1.5866e-46 3.5268e-35 5.4922e-34 1.0125e-31 2.1872e-30 ] 1.0000e+00
 1.230e+02 2.1275e-30 2.1275e-30 [ 1.4195e-167 1.2214e-101 1.4014e-46 3.2554e-35 5.0896e-34 9.4147e-32 2.0328e-30 ] 1.0000e+00
 1.231e+02 1.9775e-30 1.9775e-30 [ 9.3126e-168 8.9255e-102 1.2377e-46 3.0048e-35 4.7162e-34 8.7538e-32 1.8894e-30 ] 1.0000e+00
 1.232e+02 1.8380e-30 1.8380e-30 [ 6.1092e-168 6.5212e-102 1.0930e-46 2.7733e-35 4.3700e-34 8.1392e-32 1.7562e-30 ] 1.0000e+00
 1.233e+02 1.7084e-30 1.7084e-30 [ 4.0074e-168 4.7639e-102 9.6506e-47 2.5595e-35 4.0490e-34 7.5677e-32 1.6323e-30 ] 1.0000e+00
 1.234e+02 1.5879e-30 1.5879e-30 [ 2.6286e-168 3.4795e-102 8.5201e-47 2.3620e-35 3.7515e-34 7.0363e-32 1.5172e-30 ] 1.0000e+00
 1.235e+02 1.4760e-30 1.4760e-30 [ 1.7240e-168 2.5410e-102 7.5212e-47 2.1796e-35 3.4756e-34 6.5421e-32 1.4102e-30 ] 1.0000e+00
 1.236e+02 1.3720e-30 1.3720e-30 [ 1.1307e-168 1.8553e-102 6.6386e-47 2.0112e-35 3.2199e-34 6.0826e-32 1.3108e-30 ] 1.0000e+00
 1.238e+02 1.2753e-30 1.2753e-30 [ 7.4150e-169 1.3545e-102 5.8589e-47 1.8557e-35 2.9829e-34 5.6553e-32 1.2184e-30 ] 1.0000e+00
 1.239e+02 1.1854e-30 1.1854e-30 [ 4.8624e-169 9.8865e-103 5.1701e-47 1.7122e-35 2.7632e-34 5.2580e-32 1.1325e-30 ] 1.0000e+00
 1.240e+02 1.1019e-30 1.1019e-30 [ 3.1883e-169 7.2152e-103 4.5618e-47 1.5796e-35 2.5595e-34 4.8886e-32 1.0527e-30 ] 1.0000e+00
 1.241e+02 1.0242e-30 1.0242e-30 [ 2.0905e-169 5.2648e-103 4.0245e-47 1.4572e-35 2.3708e-34 4.5450e-32 9.7853e-31 ] 1.0000e+00
 1.242e+02 9.5208e-31 9.5208e-31 [ 1.3706e-169 3.8410e-103 3.5501e-47 1.3442e-35 2.1958e-34 4.2256e-32 9.0959e-31 ] 1.0000e+00
 1.243e+02 8.8501e-31 8.8501e-31 [ 8.9850e-170 2.8018e-103 3.1313e-47 1.2399e-35 2.0337e-34 3.9286e-32 8.4551e-31 ] 1.0000e+00
 1.244e+02 8.2268e-31 8.2268e-31 [ 5.8900e-170 2.0434e-103 2.7615e-47 1.1437e-35 1.8835e-34 3.6524e-32 7.8595e-31 ] 1.0000e+00
 1.246e+02 7.6474e-31 7.6474e-31 [ 3.8608e-170 1.4901e-103 2.4351e-47 1.0548e-35 1.7442e-34 3.3956e-32 7.3060e-31 ] 1.0000e+00
 1.247e+02 7.1089e-31 7.1089e-31 [ 2.5305e-170 1.0864e-103 2.1470e-47 9.7279e-36 1.6152e-34 3.1568e-32 6.7915e-31 ] 1.0000e+00
 1.248e+02 6.6084e-31 6.6084e-31 [ 1.6585e-170 7.9197e-104 1.8928e-47 8.9710e-36 1.4957e-34 2.9347e-32 6.3133e-31 ] 1.0000e+00
 1.249e+02 6.1431e-31 6.1431e-31 [ 1.0869e-170 5.7723e-104 1.6684e-47 8.2725e-36 1.3849e-34 2.7283e-32 5.8688e-31 ] 1.0000e+00
 1.250e+02 5.7107e-31 5.7107e-31 [ 7.1226e-171 4.2065e-104 1.4705e-47 7.6279e-36 1.2823e-34 2.5363e-32 5.4557e-31 ] 1.0000e+00
 1.251e+02 5.3087e-31 5.3087e-31 [ 4.6672e-171 3.0649e-104 1.2959e-47 7.0331e-36 1.1872e-34 2.3578e-32 5.0716e-31 ] 1.0000e+00
 1.252e+02 4.9350e-31 4.9350e-31 [ 3.0580e-171 2.2328e-104 1.1419e-47 6.4843e-36 1.0991e-34 2.1919e-32 4.7147e-31 ] 1.0000e+00
 1.253e+02 4.5877e-31 4.5877e-31 [ 2.0035e-171 1.6263e-104 1.0061e-47 5.9780e-36 1.0175e-34 2.0376e-32 4.3829e-31 ] 1.0000e+00
 1.255e+02 4.2649e-31 4.2649e-31 [ 1.3126e-171 1.1844e-104 8.8627e-48 5.5108e-36 9.4195e-35 1.8941e-32 4.0745e-31 ] 1.0000e+00
 1.256e+02 3.9648e-31 3.9648e-31 [ 8.5985e-172 8.6240e-105 7.8065e-48 5.0799e-36 8.7194e-35 1.7608e-32 3.7878e-31 ] 1.0000e+00
 1.257e+02 3.6858e-31 3.6858e-31 [ 5.6324e-172 6.2785e-105 6.8753e-48 4.6824e-36 8.0709e-35 1.6367e-32 3.5213e-31 ] 1.0000e+00
 1.258e+02 3.4265e-31 3.4265e-31 [ 3.6891e-172 4.5701e-105 6.0544e-48 4.3157e-36 7.4703e-35 1.5214e-32 3.2736e-31 ] 1.0000e+00
 1.259e+02 3.1855e-31 3.1855e-31 [ 2.4162e-172 3.3261e-105 5.3309e-48 3.9775e-36 6.9140e-35 1.4142e-32 3.0433e-31 ] 1.0000e+00
 1.260e+02 2.9614e-31 2.9614e-31 [ 1.5824e-172 2.4203e-105 4.6932e-48 3.6655e-36 6.3988e-35 1.3146e-32 2.8293e-31 ] 1.0000e+00
 1.261e+02 2.7531e-31 2.7531e-31 [ 1.0362e-172 1.7609e-105 4.1313e-48 3.3778e-36 5.9217e-35 1.2219e-32 2.6303e-31 ] 1.0000e+00
 1.263e+02 2.5595e-31 2.5595e-31 [ 6.7852e-173 1.2809e-105 3.6362e-48 3.1125e-36 5.4799e-35 1.1358e-32 2.4454e-31 ] 1.0000e+00
 1.264e+02 2.3795e-31 2.3795e-31 [ 4.4427e-173 9.3161e-106 3.2000e-48 2.8679e-36 5.0709e-35 1.0557e-32 2.2734e-31 ] 1.0000e+00
 1.265e+02 2.2122e-31 2.2122e-31 [ 2.9087e-173 6.7746e-106 2.8158e-48 2.6423e-36 4.6921e-35 9.8121e-33 2.1136e-31 ] 1.0000e+00
 1.266e+02 2.0566e-31 2.0566e-31 [ 1.9042e-173 4.9256e-106 2.4774e-48 2.4343e-36 4.3414e-35 9.1199e-33 1.9650e-31 ] 1.0000e+00
 1.267e+02 1.9120e-31 1.9120e-31 [ 1.2466e-173 3.5807e-106 2.1794e-48 2.2426e-36 4.0166e-35 8.4764e-33 1.8268e-31 ] 1.0000e+00
 1.268e+02 1.7776e-31 1.7776e-31 [ 8.1596e-174 2.6025e-106 1.9170e-48 2.0658e-36 3.7160e-35 7.8781e-33 1.6984e-31 ] 1.0000e+00
 1.269e+02 1.6526e-31 1.6526e-31 [ 5.3407e-174 1.8913e-106 1.6860e-48 1.9028e-36 3.4377e-35 7.3220e-33 1.5791e-31 ] 1.0000e+00
 1.270e+02 1.5365e-31 1.5365e-31 [ 3.4954e-174 1.3742e-106 1.4826e-48 1.7526e-36 3.1801e-35 6.8050e-33 1.4681e-31 ] 1.0000e+00
 1.272e+02 1.4285e-31 1.4285e-31 [ 2.2875e-174 9.9832e-107 1.3036e-48 1.6141e-36 2.9417e-35 6.3243e-33 1.3649e-31 ] 1.0000e+00
 1.273e+02 1.3280e-31 1.3280e-31 [ 1.4969e-174 7.2513e-107 1.1461e-48 1.4865e-36 2.7209e-35 5.8776e-33 1.2690e-31 ] 1.0000e+00
 1.274e+02 1.2347e-31 1.2347e-31 [ 9.7948e-175 5.2662e-107 1.0074e-48 1.3689e-36 2.5166e-35 5.4622e-33 1.1798e-31 ] 1.0000e+00
 1.275e+02 1.1479e-31 1.1479e-31 [ 6.4086e-175 3.8238e-107 8.8544e-49 1.2605e-36 2.3276e-35 5.0762e-33 1.0969e-31 ] 1.0000e+00
 1.276e+02 1.0672e-31 1.0672e-31 [ 4.1928e-175 2.7761e-107 7.7813e-49 1.1606e-36 2.1526e-35 4.7173e-33 1.0198e-31 ] 1.0000e+00
 1.277e+02 9.9224e-32 9.9224e-32 [ 2.7429e-175 2.0151e-107 6.8373e-49 1.0685e-36 1.9906e-35 4.3837e-33 9.4820e-32 ] 1.0000e+00
 1.278e+02 9.2251e-32 9.2251e-32 [ 1.7942e-175 1.4624e-107 6.0070e-49 9.8373e-37 1.8408e-35 4.0736e-33 8.8158e-32 ] 1.0000e+00
 1.280e+02 8.5768e-32 8.5768e-32 [ 1.1736e-175 1.0612e-107 5.2769e-49 9.0560e-37 1.7021e-35 3.7854e-33 8.1965e-32 ] 1.0000e+00
 1.281e+02 7.9741e-32 7.9741e-32 [ 7.6758e-176 7.6991e-108 4.6349e-49 8.3361e-37 1.5738e-35 3.5175e-33 7.6207e-32 ] 1.0000e+00
 1.282e+02 7.4138e-32 7.4138e-32 [ 5.0200e-176 5.5849e-108 4.0704e-49 7.6729e-37 1.4551e-35 3.2685e-33 7.0854e-32 ] 1.0000e+00
 1.283e+02 6.8929e-32 6.8929e-32 [ 3.2828e-176 4.0505e-108 3.5742e-49 7.0620e-37 1.3453e-35 3.0371e-33 6.5877e-32 ] 1.0000e+00
 1.284e+02 6.4085e-32 6.4085e-32 [ 2.1466e-176 2.9372e-108 3.1381e-49 6.4994e-37 1.2437e-35 2.8220e-33 6.1250e-32 ] 1.0000e+00
 1.285e+02 5.9583e-32 5.9583e-32 [ 1.4035e-176 2.1296e-108 2.7548e-49 5.9811e-37 1.1497e-35 2.6220e-33 5.6948e-32 ] 1.0000e+00
 1.286e+02 5.5396e-32 5.5396e-32 [ 9.1764e-177 1.5437e-108 2.4180e-49 5.5038e-37 1.0627e-35 2.4362e-33 5.2949e-32 ] 1.0000e+00
 1.287e+02 5.1504e-32 5.1504e-32 [ 5.9990e-177 1.1189e-108 2.1221e-49 5.0642e-37 9.8228e-36 2.2635e-33 4.9230e-32 ] 1.0000e+00
 1.289e+02 4.7885e-32 4.7885e-32 [ 3.9215e-177 8.1082e-109 1.8622e-49 4.6595e-37 9.0788e-36 2.1030e-33 4.5773e-32 ] 1.0000e+00
 1.290e+02 4.4521e-32 4.4521e-32 [ 2.5633e-177 5.8747e-109 1.6338e-49 4.2867e-37 8.3908e-36 1.9539e-33 4.2558e-32 ] 1.0000e+00
 1.291e+02 4.1393e-32 4.1393e-32 [ 1.6754e-177 4.2558e-109 1.4333e-49 3.9435e-37 7.7544e-36 1.8152e-33 3.9569e-32 ] 1.0000e+00
 1.292e+02 3.8485e-32 3.8485e-32 [ 1.0949e-177 3.0824e-109 1.2572e-49 3.6276e-37 7.1659e-36 1.6864e-33 3.6791e-32 ] 1.0000e+00
 1.293e+02 3.5781e-32 3.5781e-32 [ 7.1552e-178 2.2322e-109 1.1026e-49 3.3367e-37 6.6217e-36 1.5667e-33 3.4207e-32 ] 1.0000e+00
 1.294e+02 3.3267e-32 3.3267e-32 [ 4.6755e-178 1.6163e-109 9.6688e-50 3.0689e-37 6.1184e-36 1.4554e-33 3.1805e-32 ] 1.0000e+00
 1.295e+02 3.0929e-32 3.0929e-32 [ 3.0549e-178 1.1701e-109 8.4774e-50 2.8224e-37 5.6531e-36 1.3520e-33 2.9571e-32 ] 1.0000e+00
 1.297e+02 2.8756e-32 2.8756e-32 [ 1.9959e-178 8.4690e-110 7.4317e-50 2.5955e-37 5.2229e-36 1.2560e-33 2.7495e-32 ] 1.0000e+00
 1.298e+02 2.6736e-32 2.6736e-32 [ 1.3039e-178 6.1289e-110 6.5141e-50 2.3867e-37 4.8251e-36 1.1667e-33 2.5564e-32 ] 1.0000e+00
 1.299e+02 2.4857e-32 2.4857e-32 [ 8.5174e-179 4.4347e-110 5.7090e-50 2.1946e-37 4.4573e-36 1.0837e-33 2.3769e-32 ] 1.0000e+00
 1.300e+02 2.3111e-32 2.3111e-32 [ 5.5634e-179 3.2082e-110 5.0027e-50 2.0177e-37 4.1174e-36 1.0066e-33 2.2100e-32 ] 1.0000e+00
 1.301e+02 2.1487e-32 2.1487e-32 [ 3.6336e-179 2.3206e-110 4.3832e-50 1.8550e-37 3.8031e-36 9.3502e-34 2.0548e-32 ] 1.0000e+00
 1.302e+02 1.9977e-32 1.9977e-32 [ 2.3730e-179 1.6782e-110 3.8398e-50 1.7052e-37 3.5126e-36 8.6848e-34 1.9105e-32 ] 1.0000e+00
 1.303e+02 1.8573e-32 1.8573e-32 [ 1.5496e-179 1.2135e-110 3.3633e-50 1.5675e-37 3.2441e-36 8.0664e-34 1.7763e-32 ] 1.0000e+00
 1.304e+02 1.7268e-32 1.7268e-32 [ 1.0118e-179 8.7728e-111 2.9455e-50 1.4407e-37 2.9960e-36 7.4919e-34 1.6516e-32 ] 1.0000e+00
 1.306e+02 1.6054e-32 1.6054e-32 [ 6.6065e-180 6.3412e-111 2.5793e-50 1.3241e-37 2.7666e-36 6.9582e-34 1.5356e-32 ] 1.0000e+00
 1.307e+02 1.4926e-32 1.4926e-32 [ 4.3131e-180 4.5828e-111 2.2582e-50 1.2169e-37 2.5547e-36 6.4622e-34 1.4277e-32 ] 1.0000e+00
 1.308e+02 1.3877e-32 1.3877e-32 [ 2.8156e-180 3.3114e-111 1.9768e-50 1.1182e-37 2.3588e-36 6.0015e-34 1.3275e-32 ] 1.0000e+00
 1.309e+02 1.2902e-32 1.2902e-32 [ 1.8379e-180 2.3923e-111 1.7303e-50 1.0275e-37 2.1778e-36 5.5735e-34 1.2342e-32 ] 1.0000e+00
 1.310e+02 1.1995e-32 1.1995e-32 [ 1.1996e-180 1.7280e-111 1.5142e-50 9.4401e-38 2.0106e-36 5.1759e-34 1.1475e-32 ] 1.0000e+00
 1.311e+02 1.1152e-32 1.1152e-32 [ 7.8288e-181 1.2480e-111 1.3250e-50 8.6727e-38 1.8561e-36 4.8065e-34 1.0669e-32 ] 1.0000e+00
 1.312e+02 1.0368e-32 1.0368e-32 [ 5.1089e-181 9.0114e-112 1.1592e-50 7.9671e-38 1.7134e-36 4.4633e-34 9.9198e-33 ] 1.0000e+00
 1.314e+02 9.6391e-33 9.6391e-33 [ 3.3337e-181 6.5058e-112 1.0140e-50 7.3182e-38 1.5815e-36 4.1445e-34 9.2230e-33 ] 1.0000e+00
 1.315e+02 8.9614e-33 8.9614e-33 [ 2.1751e-181 4.6960e-112 8.8686e-51 6.7217e-38 1.4597e-36 3.8484e-34 8.5750e-33 ] 1.0000e+00
 1.316e+02 8.3313e-33 8.3313e-33 [ 1.4191e-181 3.3891e-112 7.7555e-51 6.1733e-38 1.3472e-36 3.5733e-34 7.9726e-33 ] 1.0000e+00
 1.317e+02 7.7455e-33 7.7455e-33 [ 9.2574e-182 2.4455e-112 6.7811e-51 5.6691e-38 1.2432e-36 3.3178e-34 7.4125e-33 ] 1.0000e+00
 1.318e+02 7.2009e-33 7.2009e-33 [ 6.0386e-182 1.7643e-112 5.9282e-51 5.2057e-38 1.1473e-36 3.0805e-34 6.8916e-33 ] 1.0000e+00
 1.319e+02 6.6945e-33 6.6945e-33 [ 3.9386e-182 1.2726e-112 5.1818e-51 4.7798e-38 1.0586e-36 2.8601e-34 6.4074e-33 ] 1.0000e+00
 1.320e+02 6.2237e-33 6.2237e-33 [ 2.5687e-182 9.1780e-113 4.5286e-51 4.3883e-38 9.7673e-37 2.6554e-34 5.9571e-33 ] 1.0000e+00
 1.321e+02 5.7859e-33 5.7859e-33 [ 1.6751e-182 6.6179e-113 3.9572e-51 4.0286e-38 9.0113e-37 2.4652e-34 5.5385e-33 ] 1.0000e+00
 1.323e+02 5.3789e-33 5.3789e-33 [ 1.0923e-182 4.7711e-113 3.4573e-51 3.6980e-38 8.3133e-37 2.2886e-34 5.1492e-33 ] 1.0000e+00
 1.324e+02 5.0005e-33 5.0005e-33 [ 7.1217e-183 3.4390e-113 3.0201e-51 3.3943e-38 7.6687e-37 2.1246e-34 4.7873e-33 ] 1.0000e+00
 1.325e+02 4.6487e-33 4.6487e-33 [ 4.6430e-183 2.4784e-113 2.6378e-51 3.1152e-38 7.0736e-37 1.9723e-34 4.4508e-33 ] 1.0000e+00
 1.326e+02 4.3216e-33 4.3216e-33 [ 3.0267e-183 1.7858e-113 2.3035e-51 2.8588e-38 6.5243e-37 1.8308e-34 4.1379e-33 ] 1.0000e+00
 1.327e+02 4.0175e-33 4.0175e-33 [ 1.9729e-183 1.2866e-113 2.0113e-51 2.6233e-38 6.0171e-37 1.6994e-34 3.8470e-33 ] 1.0000e+00
 1.328e+02 3.7348e-33 3.7348e-33 [ 1.2858e-183 9.2670e-114 1.7559e-51 2.4069e-38 5.5490e-37 1.5774e-34 3.5765e-33 ] 1.0000e+00
 1.329e+02 3.4719e-33 3.4719e-33 [ 8.3799e-184 6.6738e-114 1.5326e-51 2.2082e-38 5.1169e-37 1.4642e-34 3.3250e-33 ] 1.0000e+00
 1.331e+02 3.2275e-33 3.2275e-33 [ 5.4607e-184 4.8053e-114 1.3375e-51 2.0258e-38 4.7181e-37 1.3590e-34 3.0911e-33 ] 1.0000e+00
 1.332e+02 3.0003e-33 3.0003e-33 [ 3.5581e-184 3.4594e-114 1.1671e-51 1.8582e-38 4.3500e-37 1.2613e-34 2.8737e-33 ] 1.0000e+00
 1.333e+02 2.7891e-33 2.7891e-33 [ 2.3182e-184 2.4900e-114 1.0182e-51 1.7043e-38 4.0103e-37 1.1706e-34 2.6716e-33 ] 1.0000e+00
 1.334e+02 2.5927e-33 2.5927e-33 [ 1.5102e-184 1.7919e-114 8.8818e-52 1.5630e-38 3.6969e-37 1.0864e-34 2.4836e-33 ] 1.0000e+00
 1.335e+02 2.4101e-33 2.4101e-33 [ 9.8372e-185 1.2893e-114 7.7463e-52 1.4333e-38 3.4077e-37 1.0082e-34 2.3089e-33 ] 1.0000e+00
 1.336e+02 2.2403e-33 2.2403e-33 [ 6.4073e-185 9.2747e-115 6.7548e-52 1.3142e-38 3.1409e-37 9.3561e-35 2.1464e-33 ] 1.0000e+00
 1.337e+02 2.0825e-33 2.0825e-33 [ 4.1728e-185 6.6708e-115 5.8892e-52 1.2049e-38 2.8947e-37 8.6822e-35 1.9954e-33 ] 1.0000e+00
 1.338e+02 1.9358e-33 1.9358e-33 [ 2.7173e-185 4.7971e-115 5.1337e-52 1.1046e-38 2.6676e-37 8.0565e-35 1.8550e-33 ] 1.0000e+00
 1.340e+02 1.7994e-33 1.7994e-33 [ 1.7694e-185 3.4490e-115 4.4744e-52 1.0125e-38 2.4581e-37 7.4757e-35 1.7244e-33 ] 1.0000e+00
 1.341e+02 1.6726e-33 1.6726e-33 [ 1.1520e-185 2.4793e-115 3.8990e-52 9.2799e-39 2.2648e-37 6.9364e-35 1.6030e-33 ] 1.0000e+00
