 1.006e+02 1.9651e-06 1.9651e-06 [ 3.8797e-109 2.3637e-53 6.3176e-15 2.2356e-08 6.2332e-08 6.2865e-07 1.2518e-06 ] 1.0000e+00
 1.008e+02 1.8878e-06 1.8878e-06 [ 2.5853e-109 1.7930e-53 5.7398e-15 2.1144e-08 5.9299e-08 6.0218e-07 1.2052e-06 ] 1.0000e+00
 1.009e+02 1.8134e-06 1.8134e-06 [ 1.7226e-109 1.3598e-53 5.2141e-15 1.9995e-08 5.6408e-08 5.7677e-07 1.1602e-06 ] 1.0000e+00
 1.010e+02 1.7417e-06 1.7417e-06 [ 1.1476e-109 1.0311e-53 4.7358e-15 1.8907e-08 5.3652e-08 5.5237e-07 1.1168e-06 ] 1.0000e+00
 1.011e+02 1.6728e-06 1.6728e-06 [ 7.6450e-110 7.8160e-54 4.3008e-15 1.7876e-08 5.1025e-08 5.2896e-07 1.0749e-06 ] 1.0000e+00
 1.012e+02 1.6064e-06 1.6064e-06 [ 5.0923e-110 5.9236e-54 3.9053e-15 1.6900e-08 4.8522e-08 5.0650e-07 1.0345e-06 ] 1.0000e+00
 1.013e+02 1.5426e-06 1.5426e-06 [ 3.3916e-110 4.4884e-54 3.5456e-15 1.5976e-08 4.6137e-08 4.8494e-07 9.9552e-07 ] 1.0000e+00
 1.014e+02 1.4811e-06 1.4811e-06 [ 2.2587e-110 3.4002e-54 3.2185e-15 1.5100e-08 4.3865e-08 4.6426e-07 9.5792e-07 ] 1.0000e+00
 1.015e+02 1.4221e-06 1.4221e-06 [ 1.5041e-110 2.5752e-54 2.9213e-15 1.4271e-08 4.1700e-08 4.4442e-07 9.2166e-07 ] 1.0000e+00
 1.017e+02 1.3652e-06 1.3652e-06 [ 1.0015e-110 1.9500e-54 2.6511e-15 1.3486e-08 3.9639e-08 4.2539e-07 8.8670e-07 ] 1.0000e+00
 1.018e+02 1.3105e-06 1.3105e-06 [ 6.6677e-111 1.4762e-54 2.4056e-15 1.2743e-08 3.7675e-08 4.0714e-07 8.5298e-07 ] 1.0000e+00
 1.019e+02 1.2579e-06 1.2579e-06 [ 4.4387e-111 1.1173e-54 2.1825e-15 1.2040e-08 3.5805e-08 3.8963e-07 8.2047e-07 ] 1.0000e+00
 1.020e+02 1.2074e-06 1.2074e-06 [ 2.9546e-111 8.4544e-55 1.9798e-15 1.1375e-08 3.4025e-08 3.7284e-07 7.8913e-07 ] 1.0000e+00
 1.021e+02 1.1587e-06 1.1587e-06 [ 1.9666e-111 6.3960e-55 1.7957e-15 1.0745e-08 3.2329e-08 3.5675e-07 7.5892e-07 ] 1.0000e+00
 1.022e+02 1.1120e-06 1.1120e-06 [ 1.3088e-111 4.8377e-55 1.6284e-15 1.0149e-08 3.0715e-08 3.4131e-07 7.2980e-07 ] 1.0000e+00
 1.023e+02 1.0670e-06 1.0670e-06 [ 8.7095e-112 3.6583e-55 1.4766e-15 9.5853e-09 2.9179e-08 3.2652e-07 7.0173e-07 ] 1.0000e+00
 1.025e+02 1.0238e-06 1.0238e-06 [ 5.7953e-112 2.7658e-55 1.3387e-15 9.0520e-09 2.7717e-08 3.1234e-07 6.7469e-07 ] 1.0000e+00
 1.026e+02 9.8224e-07 9.8224e-07 [ 3.8558e-112 2.0905e-55 1.2136e-15 8.5474e-09 2.6325e-08 2.9874e-07 6.4863e-07 ] 1.0000e+00
 1.027e+02 9.4230e-07 9.4230e-07 [ 2.5652e-112 1.5798e-55 1.0999e-15 8.0702e-09 2.5001e-08 2.8572e-07 6.2352e-07 ] 1.0000e+00
 1.028e+02 9.0392e-07 9.0392e-07 [ 1.7064e-112 1.1936e-55 9.9682e-16 7.6190e-09 2.3741e-08 2.7323e-07 5.9932e-07 ] 1.0000e+00
 1.029e+02 8.6703e-07 8.6703e-07 [ 1.1350e-112 9.0161e-56 9.0324e-16 7.1922e-09 2.2543e-08 2.6127e-07 5.7602e-07 ] 1.0000e+00
 1.030e+02 8.3158e-07 8.3158e-07 [ 7.5488e-113 6.8090e-56 8.1834e-16 6.7887e-09 2.1402e-08 2.4981e-07 5.5357e-07 ] 1.0000e+00
 1.031e+02 7.9751e-07 7.9751e-07 [ 5.0201e-113 5.1411e-56 7.4131e-16 6.4072e-09 2.0318e-08 2.3883e-07 5.3196e-07 ] 1.0000e+00
 1.032e+02 7.6478e-07 7.6478e-07 [ 3.3382e-113 3.8809e-56 6.7145e-16 6.0465e-09 1.9286e-08 2.2831e-07 5.1114e-07 ] 1.0000e+00
 1.034e+02 7.3334e-07 7.3334e-07 [ 2.2196e-113 2.9289e-56 6.0808e-16 5.7056e-09 1.8305e-08 2.1824e-07 4.9109e-07 ] 1.0000e+00
 1.035e+02 7.0313e-07 7.0313e-07 [ 1.4757e-113 2.2100e-56 5.5062e-16 5.3834e-09 1.7373e-08 2.0859e-07 4.7179e-07 ] 1.0000e+00
 1.036e+02 6.7412e-07 6.7412e-07 [ 9.8102e-114 1.6672e-56 4.9852e-16 5.0789e-09 1.6486e-08 1.9935e-07 4.5320e-07 ] 1.0000e+00
 1.037e+02 6.4625e-07 6.4625e-07 [ 6.5211e-114 1.2575e-56 4.5129e-16 4.7912e-09 1.5643e-08 1.9051e-07 4.3531e-07 ] 1.0000e+00
 1.038e+02 6.1949e-07 6.1949e-07 [ 4.3343e-114 9.4820e-57 4.0848e-16 4.5194e-09 1.4841e-08 1.8204e-07 4.1809e-07 ] 1.0000e+00
 1.039e+02 5.9379e-07 5.9379e-07 [ 2.8806e-114 7.1485e-57 3.6968e-16 4.2625e-09 1.4079e-08 1.7393e-07 4.0152e-07 ] 1.0000e+00
 1.040e+02 5.6911e-07 5.6911e-07 [ 1.9143e-114 5.3881e-57 3.3452e-16 4.0199e-09 1.3355e-08 1.6616e-07 3.8557e-07 ] 1.0000e+00
 1.042e+02 5.4541e-07 5.4541e-07 [ 1.2720e-114 4.0604e-57 3.0267e-16 3.7907e-09 1.2667e-08 1.5873e-07 3.7022e-07 ] 1.0000e+00
 1.043e+02 5.2266e-07 5.2266e-07 [ 8.4517e-115 3.0592e-57 2.7381e-16 3.5742e-09 1.2014e-08 1.5162e-07 3.5545e-07 ] 1.0000e+00
 1.044e+02 5.0082e-07 5.0082e-07 [ 5.6151e-115 2.3044e-57 2.4766e-16 3.3698e-09 1.1393e-08 1.4482e-07 3.4124e-07 ] 1.0000e+00
 1.045e+02 4.7986e-07 4.7986e-07 [ 3.7301e-115 1.7354e-57 2.2399e-16 3.1768e-09 1.0803e-08 1.3830e-07 3.2757e-07 ] 1.0000e+00
 1.046e+02 4.5973e-07 4.5973e-07 [ 2.4777e-115 1.3067e-57 2.0255e-16 2.9945e-09 1.0242e-08 1.3207e-07 3.1442e-07 ] 1.0000e+00
 1.047e+02 4.4042e-07 4.4042e-07 [ 1.6457e-115 9.8365e-58 1.8314e-16 2.8225e-09 9.7100e-09 1.2611e-07 3.0177e-07 ] 1.0000e+00
 1.048e+02 4.2189e-07 4.2189e-07 [ 1.0930e-115 7.4032e-58 1.6556e-16 2.6601e-09 9.2045e-09 1.2041e-07 2.8961e-07 ] 1.0000e+00
 1.049e+02 4.0410e-07 4.0410e-07 [ 7.2582e-116 5.5707e-58 1.4966e-16 2.5067e-09 8.7245e-09 1.1495e-07 2.7791e-07 ] 1.0000e+00
 1.051e+02 3.8703e-07 3.8703e-07 [ 4.8196e-116 4.1909e-58 1.3526e-16 2.3620e-09 8.2687e-09 1.0974e-07 2.6667e-07 ] 1.0000e+00
 1.052e+02 3.7066e-07 3.7066e-07 [ 3.2000e-116 3.1522e-58 1.2223e-16 2.2255e-09 7.8360e-09 1.0475e-07 2.5585e-07 ] 1.0000e+00
 1.053e+02 3.5495e-07 3.5495e-07 [ 2.1245e-116 2.3705e-58 1.1044e-16 2.0966e-09 7.4252e-09 9.9977e-08 2.4545e-07 ] 1.0000e+00
 1.054e+02 3.3988e-07 3.3988e-07 [ 1.4103e-116 1.7822e-58 9.9778e-17 1.9750e-09 7.0353e-09 9.5415e-08 2.3546e-07 ] 1.0000e+00
 1.055e+02 3.2543e-07 3.2543e-07 [ 9.3617e-117 1.3397e-58 9.0132e-17 1.8603e-09 6.6652e-09 9.1053e-08 2.2585e-07 ] 1.0000e+00
 1.056e+02 3.1157e-07 3.1157e-07 [ 6.2137e-117 1.0068e-58 8.1407e-17 1.7521e-09 6.3140e-09 8.6882e-08 2.1662e-07 ] 1.0000e+00
 1.057e+02 2.9827e-07 2.9827e-07 [ 4.1239e-117 7.5649e-59 7.3517e-17 1.6501e-09 5.9807e-09 8.2896e-08 2.0775e-07 ] 1.0000e+00
 1.059e+02 2.8552e-07 2.8552e-07 [ 2.7367e-117 5.6830e-59 6.6383e-17 1.5538e-09 5.6645e-09 7.9086e-08 1.9922e-07 ] 1.0000e+00
 1.060e+02 2.7330e-07 2.7330e-07 [ 1.8160e-117 4.2683e-59 5.9933e-17 1.4630e-09 5.3645e-09 7.5445e-08 1.9103e-07 ] 1.0000e+00
 1.061e+02 2.6158e-07 2.6158e-07 [ 1.2049e-117 3.2051e-59 5.4103e-17 1.3774e-09 5.0799e-09 7.1965e-08 1.8315e-07 ] 1.0000e+00
 1.062e+02 2.5034e-07 2.5034e-07 [ 7.9940e-118 2.4063e-59 4.8834e-17 1.2967e-09 4.8100e-09 6.8639e-08 1.7559e-07 ] 1.0000e+00
 1.063e+02 2.3956e-07 2.3956e-07 [ 5.3032e-118 1.8062e-59 4.4072e-17 1.2206e-09 4.5540e-09 6.5462e-08 1.6833e-07 ] 1.0000e+00
 1.064e+02 2.2924e-07 2.2924e-07 [ 3.5179e-118 1.3555e-59 3.9769e-17 1.1489e-09 4.3112e-09 6.2426e-08 1.6135e-07 ] 1.0000e+00
 1.065e+02 2.1934e-07 2.1934e-07 [ 2.3333e-118 1.0170e-59 3.5881e-17 1.0812e-09 4.0809e-09 5.9527e-08 1.5465e-07 ] 1.0000e+00
 1.066e+02 2.0985e-07 2.0985e-07 [ 1.5475e-118 7.6291e-60 3.2370e-17 1.0175e-09 3.8626e-09 5.6757e-08 1.4821e-07 ] 1.0000e+00
 1.068e+02 2.0076e-07 2.0076e-07 [ 1.0263e-118 5.7218e-60 2.9198e-17 9.5743e-10 3.6557e-09 5.4111e-08 1.4203e-07 ] 1.0000e+00
 1.069e+02 1.9205e-07 1.9205e-07 [ 6.8056e-119 4.2905e-60 2.6334e-17 9.0083e-10 3.4595e-09 5.1584e-08 1.3610e-07 ] 1.0000e+00
 1.070e+02 1.8370e-07 1.8370e-07 [ 4.5126e-119 3.2166e-60 2.3747e-17 8.4749e-10 3.2735e-09 4.9171e-08 1.3040e-07 ] 1.0000e+00
 1.071e+02 1.7570e-07 1.7570e-07 [ 2.9919e-119 2.4110e-60 2.1412e-17 7.9724e-10 3.0972e-09 4.6867e-08 1.2494e-07 ] 1.0000e+00
 1.072e+02 1.6803e-07 1.6803e-07 [ 1.9835e-119 1.8068e-60 1.9304e-17 7.4991e-10 2.9302e-09 4.4668e-08 1.1969e-07 ] 1.0000e+00
 1.073e+02 1.6069e-07 1.6069e-07 [ 1.3149e-119 1.3537e-60 1.7401e-17 7.0532e-10 2.7719e-09 4.2567e-08 1.1465e-07 ] 1.0000e+00
 1.074e+02 1.5366e-07 1.5366e-07 [ 8.7156e-120 1.0141e-60 1.5684e-17 6.6332e-10 2.6219e-09 4.0563e-08 1.0981e-07 ] 1.0000e+00
 1.076e+02 1.4693e-07 1.4693e-07 [ 5.7767e-120 7.5948e-61 1.4134e-17 6.2376e-10 2.4798e-09 3.8649e-08 1.0517e-07 ] 1.0000e+00
 1.077e+02 1.4048e-07 1.4048e-07 [ 3.8285e-120 5.6870e-61 1.2736e-17 5.8651e-10 2.3452e-09 3.6822e-08 1.0072e-07 ] 1.0000e+00
 1.078e+02 1.3430e-07 1.3430e-07 [ 2.5371e-120 4.2576e-61 1.1475e-17 5.5144e-10 2.2177e-09 3.5079e-08 9.6450e-08 ] 1.0000e+00
 1.079e+02 1.2838e-07 1.2838e-07 [ 1.6812e-120 3.1868e-61 1.0337e-17 5.1841e-10 2.0970e-09 3.3416e-08 9.2351e-08 ] 1.0000e+00
 1.080e+02 1.2272e-07 1.2272e-07 [ 1.1139e-120 2.3849e-61 9.3107e-18 4.8732e-10 1.9826e-09 3.1829e-08 8.8420e-08 ] 1.0000e+00
 1.081e+02 1.1730e-07 1.1730e-07 [ 7.3800e-121 1.7844e-61 8.3853e-18 4.5806e-10 1.8743e-09 3.0315e-08 8.4649e-08 ] 1.0000e+00
 1.082e+02 1.1210e-07 1.1210e-07 [ 4.8891e-121 1.3348e-61 7.5510e-18 4.3051e-10 1.7717e-09 2.8870e-08 8.1032e-08 ] 1.0000e+00
 1.083e+02 1.0713e-07 1.0713e-07 [ 3.2387e-121 9.9832e-62 6.7988e-18 4.0458e-10 1.6746e-09 2.7492e-08 7.7563e-08 ] 1.0000e+00
 1.085e+02 1.0238e-07 1.0238e-07 [ 2.1452e-121 7.4651e-62 6.1207e-18 3.8018e-10 1.5827e-09 2.6177e-08 7.4236e-08 ] 1.0000e+00
 1.086e+02 9.7823e-08 9.7823e-08 [ 1.4208e-121 5.5811e-62 5.5096e-18 3.5722e-10 1.4957e-09 2.4924e-08 7.1047e-08 ] 1.0000e+00
 1.087e+02 9.3466e-08 9.3466e-08 [ 9.4096e-122 4.1717e-62 4.9589e-18 3.3562e-10 1.4134e-09 2.3728e-08 6.7989e-08 ] 1.0000e+00
 1.088e+02 8.9296e-08 8.9296e-08 [ 6.2312e-122 3.1176e-62 4.4626e-18 3.1529e-10 1.3354e-09 2.2588e-08 6.5057e-08 ] 1.0000e+00
 1.089e+02 8.5305e-08 8.5305e-08 [ 4.1261e-122 2.3295e-62 4.0155e-18 2.9617e-10 1.2617e-09 2.1501e-08 6.2246e-08 ] 1.0000e+00
 1.090e+02 8.1487e-08 8.1487e-08 [ 2.7319e-122 1.7402e-62 3.6127e-18 2.7818e-10 1.1919e-09 2.0464e-08 5.9552e-08 ] 1.0000e+00
 1.091e+02 7.7834e-08 7.7834e-08 [ 1.8087e-122 1.2997e-62 3.2499e-18 2.6127e-10 1.1259e-09 1.9476e-08 5.6970e-08 ] 1.0000e+00
 1.093e+02 7.4339e-08 7.4339e-08 [ 1.1974e-122 9.7058e-63 2.9232e-18 2.4536e-10 1.0634e-09 1.8534e-08 5.4496e-08 ] 1.0000e+00
 1.094e+02 7.0996e-08 7.0996e-08 [ 7.9262e-123 7.2464e-63 2.6290e-18 2.3040e-10 1.0043e-09 1.7636e-08 5.2125e-08 ] 1.0000e+00
 1.095e+02 6.7798e-08 6.7798e-08 [ 5.2464e-123 5.4092e-63 2.3641e-18 2.1633e-10 9.4841e-10 1.6781e-08 4.9853e-08 ] 1.0000e+00
 1.096e+02 6.4739e-08 6.4739e-08 [ 3.4724e-123 4.0370e-63 2.1256e-18 2.0310e-10 8.9555e-10 1.5965e-08 4.7676e-08 ] 1.0000e+00
 1.097e+02 6.1814e-08 6.1814e-08 [ 2.2980e-123 3.0123e-63 1.9109e-18 1.9067e-10 8.4555e-10 1.5188e-08 4.5590e-08 ] 1.0000e+00
 1.098e+02 5.9017e-08 5.9017e-08 [ 1.5207e-123 2.2473e-63 1.7177e-18 1.7898e-10 7.9828e-10 1.4448e-08 4.3592e-08 ] 1.0000e+00
 1.099e+02 5.6342e-08 5.6342e-08 [ 1.0063e-123 1.6762e-63 1.5439e-18 1.6799e-10 7.5358e-10 1.3742e-08 4.1678e-08 ] 1.0000e+00
 1.100e+02 5.3784e-08 5.3784e-08 [ 6.6581e-124 1.2501e-63 1.3874e-18 1.5766e-10 7.1133e-10 1.3070e-08 3.9845e-08 ] 1.0000e+00
 1.102e+02 5.1339e-08 5.1339e-08 [ 4.4050e-124 9.3205e-64 1.2467e-18 1.4796e-10 6.7138e-10 1.2430e-08 3.8090e-08 ] 1.0000e+00
 1.103e+02 4.9001e-08 4.9001e-08 [ 2.9141e-124 6.9481e-64 1.1201e-18 1.3884e-10 6.3362e-10 1.1820e-08 3.6409e-08 ] 1.0000e+00
 1.104e+02 4.6767e-08 4.6767e-08 [ 1.9277e-124 5.1786e-64 1.0062e-18 1.3027e-10 5.9793e-10 1.1239e-08 3.4799e-08 ] 1.0000e+00
 1.105e+02 4.4631e-08 4.4631e-08 [ 1.2751e-124 3.8590e-64 9.0378e-19 1.2222e-10 5.6420e-10 1.0686e-08 3.3258e-08 ] 1.0000e+00
 1.106e+02 4.2589e-08 4.2589e-08 [ 8.4335e-125 2.8751e-64 8.1169e-19 1.1465e-10 5.3232e-10 1.0159e-08 3.1783e-08 ] 1.0000e+00
 1.107e+02 4.0638e-08 4.0638e-08 [ 5.5775e-125 2.1417e-64 7.2889e-19 1.0755e-10 5.0220e-10 9.6575e-09 3.0370e-08 ] 1.0000e+00
 1.108e+02 3.8773e-08 3.8773e-08 [ 3.6885e-125 1.5951e-64 6.5446e-19 1.0088e-10 4.7375e-10 9.1800e-09 2.9018e-08 ] 1.0000e+00
 1.110e+02 3.6991e-08 3.6991e-08 [ 2.4390e-125 1.1877e-64 5.8755e-19 9.4608e-11 4.4687e-10 8.7253e-09 2.7724e-08 ] 1.0000e+00
 1.111e+02 3.5289e-08 3.5289e-08 [ 1.6127e-125 8.8424e-65 5.2742e-19 8.8722e-11 4.2147e-10 8.2925e-09 2.6486e-08 ] 1.0000e+00
 1.112e+02 3.3662e-08 3.3662e-08 [ 1.0662e-125 6.5818e-65 4.7338e-19 8.3195e-11 3.9748e-10 7.8806e-09 2.5301e-08 ] 1.0000e+00
 1.113e+02 3.2108e-08 3.2108e-08 [ 7.0490e-126 4.8982e-65 4.2483e-19 7.8006e-11 3.7483e-10 7.4885e-09 2.4167e-08 ] 1.0000e+00
 1.114e+02 3.0624e-08 3.0624e-08 [ 4.6598e-126 3.6446e-65 3.8120e-19 7.3134e-11 3.5344e-10 7.1153e-09 2.3082e-08 ] 1.0000e+00
 1.115e+02 2.9206e-08 2.9206e-08 [ 3.0802e-126 2.7114e-65 3.4202e-19 6.8561e-11 3.3323e-10 6.7602e-09 2.2044e-08 ] 1.0000e+00
 1.116e+02 2.7852e-08 2.7852e-08 [ 2.0359e-126 2.0167e-65 3.0682e-19 6.4268e-11 3.1416e-10 6.4223e-09 2.1051e-08 ] 1.0000e+00
 1.117e+02 2.6558e-08 2.6558e-08 [ 1.3455e-126 1.4997e-65 2.7522e-19 6.0238e-11 2.9615e-10 6.1009e-09 2.0101e-08 ] 1.0000e+00
 1.119e+02 2.5323e-08 2.5323e-08 [ 8.8922e-127 1.1151e-65 2.4683e-19 5.6456e-11 2.7915e-10 5.7950e-09 1.9192e-08 ] 1.0000e+00
 1.120e+02 2.4143e-08 2.4143e-08 [ 5.8761e-127 8.2892e-66 2.2135e-19 5.2908e-11 2.6310e-10 5.5040e-09 1.8323e-08 ] 1.0000e+00
 1.121e+02 2.3017e-08 2.3017e-08 [ 3.8828e-127 6.1609e-66 1.9847e-19 4.9578e-11 2.4795e-10 5.2272e-09 1.7492e-08 ] 1.0000e+00
 1.122e+02 2.1942e-08 2.1942e-08 [ 2.5654e-127 4.5782e-66 1.7794e-19 4.6453e-11 2.3366e-10 4.9640e-09 1.6698e-08 ] 1.0000e+00
 1.123e+02 2.0915e-08 2.0915e-08 [ 1.6949e-127 3.4015e-66 1.5951e-19 4.3522e-11 2.2017e-10 4.7136e-09 1.5938e-08 ] 1.0000e+00
 1.124e+02 1.9935e-08 1.9935e-08 [ 1.1197e-127 2.5267e-66 1.4297e-19 4.0772e-11 2.0744e-10 4.4755e-09 1.5212e-08 ] 1.0000e+00
 1.125e+02 1.9000e-08 1.9000e-08 [ 7.3964e-128 1.8766e-66 1.2813e-19 3.8193e-11 1.9543e-10 4.2491e-09 1.4517e-08 ] 1.0000e+00
 1.127e+02 1.8107e-08 1.8107e-08 [ 4.8855e-128 1.3935e-66 1.1482e-19 3.5774e-11 1.8410e-10 4.0339e-09 1.3853e-08 ] 1.0000e+00
 1.128e+02 1.7255e-08 1.7255e-08 [ 3.2268e-128 1.0346e-66 1.0288e-19 3.3505e-11 1.7341e-10 3.8292e-09 1.3219e-08 ] 1.0000e+00
 1.129e+02 1.6442e-08 1.6442e-08 [ 2.1311e-128 7.6795e-67 9.2163e-20 3.1377e-11 1.6333e-10 3.6346e-09 1.2612e-08 ] 1.0000e+00
 1.130e+02 1.5666e-08 1.5666e-08 [ 1.4073e-128 5.6994e-67 8.2556e-20 2.9382e-11 1.5382e-10 3.4497e-09 1.2033e-08 ] 1.0000e+00
 1.131e+02 1.4925e-08 1.4925e-08 [ 9.2932e-129 4.2291e-67 7.3942e-20 2.7512e-11 1.4485e-10 3.2739e-09 1.1479e-08 ] 1.0000e+00
 1.132e+02 1.4219e-08 1.4219e-08 [ 6.1362e-129 3.1375e-67 6.6218e-20 2.5758e-11 1.3639e-10 3.1068e-09 1.0950e-08 ] 1.0000e+00
 1.133e+02 1.3545e-08 1.3545e-08 [ 4.0514e-129 2.3273e-67 5.9294e-20 2.4114e-11 1.2842e-10 2.9480e-09 1.0444e-08 ] 1.0000e+00
 1.134e+02 1.2902e-08 1.2902e-08 [ 2.6747e-129 1.7259e-67 5.3087e-20 2.2573e-11 1.2090e-10 2.7971e-09 9.9611e-09 ] 1.0000e+00
 1.136e+02 1.2288e-08 1.2288e-08 [ 1.7657e-129 1.2798e-67 4.7524e-20 2.1129e-11 1.1381e-10 2.6537e-09 9.4997e-09 ] 1.0000e+00
 1.137e+02 1.1703e-08 1.1703e-08 [ 1.1656e-129 9.4876e-68 4.2539e-20 1.9775e-11 1.0713e-10 2.5175e-09 9.0589e-09 ] 1.0000e+00
 1.138e+02 1.1145e-08 1.1145e-08 [ 7.6933e-130 7.0324e-68 3.8072e-20 1.8507e-11 1.0083e-10 2.3881e-09 8.6380e-09 ] 1.0000e+00
 1.139e+02 1.0613e-08 1.0613e-08 [ 5.0777e-130 5.2117e-68 3.4070e-20 1.7319e-11 9.4895e-11 2.2651e-09 8.2359e-09 ] 1.0000e+00
 1.140e+02 1.0106e-08 1.0106e-08 [ 3.3511e-130 3.8616e-68 3.0484e-20 1.6205e-11 8.9301e-11 2.1483e-09 7.8519e-09 ] 1.0000e+00
 1.141e+02 9.6219e-09 9.6219e-09 [ 2.2114e-130 2.8608e-68 2.7273e-20 1.5162e-11 8.4030e-11 2.0374e-09 7.4853e-09 ] 1.0000e+00
 1.142e+02 9.1605e-09 9.1605e-09 [ 1.4593e-130 2.1189e-68 2.4397e-20 1.4185e-11 7.9063e-11 1.9321e-09 7.1352e-09 ] 1.0000e+00
 1.144e+02 8.7207e-09 8.7207e-09 [ 9.6285e-131 1.5692e-68 2.1822e-20 1.3269e-11 7.4383e-11 1.8320e-09 6.8010e-09 ] 1.0000e+00
 1.145e+02 8.3014e-09 8.3014e-09 [ 6.3527e-131 1.1619e-68 1.9516e-20 1.2412e-11 6.9974e-11 1.7370e-09 6.4819e-09 ] 1.0000e+00
 1.146e+02 7.9016e-09 7.9016e-09 [ 4.1911e-131 8.6014e-69 1.7452e-20 1.1609e-11 6.5821e-11 1.6468e-09 6.1774e-09 ] 1.0000e+00
 1.147e+02 7.5206e-09 7.5206e-09 [ 2.7648e-131 6.3664e-69 1.5604e-20 1.0857e-11 6.1909e-11 1.5612e-09 5.8867e-09 ] 1.0000e+00
 1.148e+02 7.1575e-09 7.1575e-09 [ 1.8238e-131 4.7114e-69 1.3950e-20 1.0153e-11 5.8225e-11 1.4799e-09 5.6092e-09 ] 1.0000e+00
 1.149e+02 6.8114e-09 6.8114e-09 [ 1.2029e-131 3.4860e-69 1.2470e-20 9.4938e-12 5.4755e-11 1.4027e-09 5.3444e-09 ] 1.0000e+00
 1.150e+02 6.4815e-09 6.4815e-09 [ 7.9340e-132 2.5788e-69 1.1145e-20 8.8767e-12 5.1488e-11 1.3295e-09 5.0917e-09 ] 1.0000e+00
 1.151e+02 6.1673e-09 6.1673e-09 [ 5.2324e-132 1.9074e-69 9.9602e-21 8.2989e-12 4.8412e-11 1.2600e-09 4.8506e-09 ] 1.0000e+00
 1.153e+02 5.8678e-09 5.8678e-09 [ 3.4506e-132 1.4105e-69 8.9001e-21 7.7582e-12 4.5515e-11 1.1940e-09 4.6205e-09 ] 1.0000e+00
 1.154e+02 5.5825e-09 5.5825e-09 [ 2.2753e-132 1.0429e-69 7.9518e-21 7.2520e-12 4.2789e-11 1.1314e-09 4.4011e-09 ] 1.0000e+00
 1.155e+02 5.3106e-09 5.3106e-09 [ 1.5003e-132 7.7099e-70 7.1037e-21 6.7784e-12 4.0222e-11 1.0720e-09 4.1917e-09 ] 1.0000e+00
 1.156e+02 5.0517e-09 5.0517e-09 [ 9.8916e-133 5.6985e-70 6.3453e-21 6.3351e-12 3.7806e-11 1.0156e-09 3.9920e-09 ] 1.0000e+00
 1.157e+02 4.8050e-09 4.8050e-09 [ 6.5212e-133 4.2112e-70 5.6672e-21 5.9203e-12 3.5532e-11 9.6211e-10 3.8015e-09 ] 1.0000e+00
 1.158e+02 4.5701e-09 4.5701e-09 [ 4.2990e-133 3.1115e-70 5.0609e-21 5.5322e-12 3.3392e-11 9.1137e-10 3.6198e-09 ] 1.0000e+00
 1.159e+02 4.3463e-09 4.3463e-09 [ 2.8338e-133 2.2986e-70 4.5189e-21 5.1692e-12 3.1379e-11 8.6325e-10 3.4465e-09 ] 1.0000e+00
 1.161e+02 4.1333e-09 4.1333e-09 [ 1.8679e-133 1.6977e-70 4.0345e-21 4.8295e-12 2.9484e-11 8.1760e-10 3.2813e-09 ] 1.0000e+00
 1.162e+02 3.9303e-09 3.9303e-09 [ 1.2311e-133 1.2537e-70 3.6016e-21 4.5118e-12 2.7702e-11 7.7431e-10 3.1238e-09 ] 1.0000e+00
 1.163e+02 3.7371e-09 3.7371e-09 [ 8.1134e-134 9.2570e-71 3.2147e-21 4.2147e-12 2.6025e-11 7.3326e-10 2.9736e-09 ] 1.0000e+00
 1.164e+02 3.5531e-09 3.5531e-09 [ 5.3468e-134 6.8337e-71 2.8690e-21 3.9367e-12 2.4447e-11 6.9433e-10 2.8304e-09 ] 1.0000e+00
 1.165e+02 3.3780e-09 3.3780e-09 [ 3.5233e-134 5.0439e-71 2.5602e-21 3.6769e-12 2.2963e-11 6.5741e-10 2.6939e-09 ] 1.0000e+00
 1.166e+02 3.2112e-09 3.2112e-09 [ 2.3215e-134 3.7222e-71 2.2844e-21 3.4338e-12 2.1568e-11 6.2241e-10 2.5638e-09 ] 1.0000e+00
 1.167e+02 3.0525e-09 3.0525e-09 [ 1.5296e-134 2.7464e-71 2.0380e-21 3.2066e-12 2.0255e-11 5.8923e-10 2.4398e-09 ] 1.0000e+00
 1.168e+02 2.9014e-09 2.9014e-09 [ 1.0077e-134 2.0260e-71 1.8180e-21 2.9942e-12 1.9021e-11 5.5778e-10 2.3216e-09 ] 1.0000e+00
 1.170e+02 2.7576e-09 2.7576e-09 [ 6.6385e-135 1.4944e-71 1.6215e-21 2.7956e-12 1.7861e-11 5.2796e-10 2.2090e-09 ] 1.0000e+00
 1.171e+02 2.6208e-09 2.6208e-09 [ 4.3730e-135 1.1020e-71 1.4461e-21 2.6100e-12 1.6770e-11 4.9970e-10 2.1017e-09 ] 1.0000e+00
 1.172e+02 2.4905e-09 2.4905e-09 [ 2.8804e-135 8.1256e-72 1.2895e-21 2.4365e-12 1.5744e-11 4.7292e-10 1.9994e-09 ] 1.0000e+00
 1.173e+02 2.3666e-09 2.3666e-09 [ 1.8972e-135 5.9902e-72 1.1497e-21 2.2743e-12 1.4780e-11 4.4754e-10 1.9020e-09 ] 1.0000e+00
