 1.174e+02 1.7567e-12 1.7567e-12 [ 4.1068e-140 1.3009e-76 7.2721e-26 5.5158e-16 4.7809e-15 2.4167e-13 1.5097e-12 ] 1.0000e+00
 1.175e+02 1.6605e-12 1.6605e-12 [ 2.7029e-140 9.5843e-77 6.4681e-26 5.1287e-16 4.4680e-15 2.2754e-13 1.4280e-12 ] 1.0000e+00
 1.176e+02 1.5695e-12 1.5695e-12 [ 1.7788e-140 7.0599e-77 5.7523e-26 4.7684e-16 4.1753e-15 2.1422e-13 1.3506e-12 ] 1.0000e+00
 1.178e+02 1.4833e-12 1.4833e-12 [ 1.1706e-140 5.1996e-77 5.1151e-26 4.4331e-16 3.9015e-15 2.0167e-13 1.2773e-12 ] 1.0000e+00
 1.179e+02 1.4018e-12 1.4018e-12 [ 7.7027e-141 3.8288e-77 4.5480e-26 4.1211e-16 3.6454e-15 1.8984e-13 1.2079e-12 ] 1.0000e+00
 1.180e+02 1.3247e-12 1.3247e-12 [ 5.0683e-141 2.8190e-77 4.0433e-26 3.8307e-16 3.4058e-15 1.7869e-13 1.1423e-12 ] 1.0000e+00
 1.181e+02 1.2518e-12 1.2518e-12 [ 3.3347e-141 2.0751e-77 3.5941e-26 3.5606e-16 3.1818e-15 1.6819e-13 1.0801e-12 ] 1.0000e+00
 1.182e+02 1.1828e-12 1.1828e-12 [ 2.1939e-141 1.5273e-77 3.1946e-26 3.3093e-16 2.9723e-15 1.5830e-13 1.0212e-12 ] 1.0000e+00
 1.183e+02 1.1176e-12 1.1176e-12 [ 1.4433e-141 1.1239e-77 2.8391e-26 3.0755e-16 2.7765e-15 1.4898e-13 9.6552e-13 ] 1.0000e+00
 1.184e+02 1.0559e-12 1.0559e-12 [ 9.4944e-142 8.2695e-78 2.5228e-26 2.8580e-16 2.5933e-15 1.4020e-13 9.1280e-13 ] 1.0000e+00
 1.185e+02 9.9752e-13 9.9752e-13 [ 6.2453e-142 6.0835e-78 2.2416e-26 2.6557e-16 2.4220e-15 1.3193e-13 8.6290e-13 ] 1.0000e+00
 1.187e+02 9.4233e-13 9.4233e-13 [ 4.1078e-142 4.4745e-78 1.9914e-26 2.4675e-16 2.2620e-15 1.2413e-13 8.1568e-13 ] 1.0000e+00
 1.188e+02 8.9014e-13 8.9014e-13 [ 2.7017e-142 3.2906e-78 1.7690e-26 2.2925e-16 2.1123e-15 1.1680e-13 7.7100e-13 ] 1.0000e+00
 1.189e+02 8.4079e-13 8.4079e-13 [ 1.7768e-142 2.4195e-78 1.5712e-26 2.1298e-16 1.9724e-15 1.0988e-13 7.2873e-13 ] 1.0000e+00
 1.190e+02 7.9414e-13 7.9414e-13 [ 1.1685e-142 1.7787e-78 1.3954e-26 1.9785e-16 1.8416e-15 1.0337e-13 6.8872e-13 ] 1.0000e+00
 1.191e+02 7.5003e-13 7.5003e-13 [ 7.6838e-143 1.3075e-78 1.2391e-26 1.8378e-16 1.7194e-15 9.7245e-14 6.5088e-13 ] 1.0000e+00
 1.192e+02 7.0832e-13 7.0832e-13 [ 5.0524e-143 9.6088e-79 1.1002e-26 1.7070e-16 1.6052e-15 9.1473e-14 6.1508e-13 ] 1.0000e+00
 1.193e+02 6.6890e-13 6.6890e-13 [ 3.3220e-143 7.0606e-79 9.7677e-27 1.5854e-16 1.4985e-15 8.6038e-14 5.8121e-13 ] 1.0000e+00
 1.195e+02 6.3164e-13 6.3164e-13 [ 2.1841e-143 5.1873e-79 8.6707e-27 1.4723e-16 1.3988e-15 8.0921e-14 5.4917e-13 ] 1.0000e+00
 1.196e+02 5.9641e-13 5.9641e-13 [ 1.4359e-143 3.8104e-79 7.6960e-27 1.3672e-16 1.3056e-15 7.6104e-14 5.1887e-13 ] 1.0000e+00
 1.197e+02 5.6312e-13 5.6312e-13 [ 9.4390e-144 2.7985e-79 6.8300e-27 1.2695e-16 1.2185e-15 7.1569e-14 4.9021e-13 ] 1.0000e+00
 1.198e+02 5.3166e-13 5.3166e-13 [ 6.2046e-144 2.0550e-79 6.0608e-27 1.1787e-16 1.1372e-15 6.7300e-14 4.6310e-13 ] 1.0000e+00
 1.199e+02 5.0192e-13 5.0192e-13 [ 4.0783e-144 1.5088e-79 5.3776e-27 1.0944e-16 1.0612e-15 6.3282e-14 4.3747e-13 ] 1.0000e+00
 1.200e+02 4.7382e-13 4.7382e-13 [ 2.6805e-144 1.1076e-79 4.7709e-27 1.0159e-16 9.9022e-16 5.9500e-14 4.1323e-13 ] 1.0000e+00
 1.201e+02 4.4727e-13 4.4727e-13 [ 1.7616e-144 8.1293e-80 4.2321e-27 9.4309e-17 9.2394e-16 5.5940e-14 3.9031e-13 ] 1.0000e+00
 1.202e+02 4.2218e-13 4.2218e-13 [ 1.1577e-144 5.9657e-80 3.7537e-27 8.7539e-17 8.6202e-16 5.2591e-14 3.6864e-13 ] 1.0000e+00
 1.204e+02 3.9847e-13 3.9847e-13 [ 7.6076e-145 4.3772e-80 3.3290e-27 8.1250e-17 8.0421e-16 4.9438e-14 3.4815e-13 ] 1.0000e+00
 1.205e+02 3.7608e-13 3.7608e-13 [ 4.9989e-145 3.2111e-80 2.9520e-27 7.5407e-17 7.5021e-16 4.6472e-14 3.2878e-13 ] 1.0000e+00
 1.206e+02 3.5492e-13 3.5492e-13 [ 3.2845e-145 2.3553e-80 2.6174e-27 6.9979e-17 6.9980e-16 4.3681e-14 3.1047e-13 ] 1.0000e+00
 1.207e+02 3.3493e-13 3.3493e-13 [ 2.1580e-145 1.7273e-80 2.3205e-27 6.4938e-17 6.5272e-16 4.1055e-14 2.9316e-13 ] 1.0000e+00
 1.208e+02 3.1606e-13 3.1606e-13 [ 1.4177e-145 1.2665e-80 2.0570e-27 6.0255e-17 6.0877e-16 3.8585e-14 2.7680e-13 ] 1.0000e+00
 1.209e+02 2.9822e-13 2.9822e-13 [ 9.3132e-146 9.2854e-81 1.8232e-27 5.5906e-17 5.6774e-16 3.6261e-14 2.6134e-13 ] 1.0000e+00
 1.210e+02 2.8138e-13 2.8138e-13 [ 6.1177e-146 6.8063e-81 1.6158e-27 5.1867e-17 5.2944e-16 3.4075e-14 2.4672e-13 ] 1.0000e+00
 1.212e+02 2.6547e-13 2.6547e-13 [ 4.0184e-146 4.9883e-81 1.4318e-27 4.8116e-17 4.9369e-16 3.2018e-14 2.3291e-13 ] 1.0000e+00
 1.213e+02 2.5045e-13 2.5045e-13 [ 2.6393e-146 3.6553e-81 1.2686e-27 4.4634e-17 4.6032e-16 3.0084e-14 2.1986e-13 ] 1.0000e+00
 1.214e+02 2.3626e-13 2.3626e-13 [ 1.7333e-146 2.6780e-81 1.1239e-27 4.1400e-17 4.2918e-16 2.8265e-14 2.0753e-13 ] 1.0000e+00
 1.215e+02 2.2287e-13 2.2287e-13 [ 1.1383e-146 1.9618e-81 9.9553e-28 3.8398e-17 4.0011e-16 2.6554e-14 1.9588e-13 ] 1.0000e+00
 1.216e+02 2.1022e-13 2.1022e-13 [ 7.4750e-147 1.4368e-81 8.8174e-28 3.5611e-17 3.7299e-16 2.4946e-14 1.8487e-13 ] 1.0000e+00
 1.217e+02 1.9828e-13 1.9828e-13 [ 4.9083e-147 1.0522e-81 7.8087e-28 3.3025e-17 3.4768e-16 2.3433e-14 1.7447e-13 ] 1.0000e+00
 1.218e+02 1.8701e-13 1.8701e-13 [ 3.2228e-147 7.7038e-82 6.9146e-28 3.0623e-17 3.2407e-16 2.2011e-14 1.6464e-13 ] 1.0000e+00
 1.219e+02 1.7636e-13 1.7636e-13 [ 2.1159e-147 5.6396e-82 6.1221e-28 2.8395e-17 3.0204e-16 2.0673e-14 1.5536e-13 ] 1.0000e+00
 1.221e+02 1.6632e-13 1.6632e-13 [ 1.3891e-147 4.1278e-82 5.4198e-28 2.6326e-17 2.8149e-16 1.9416e-14 1.4659e-13 ] 1.0000e+00
 1.222e+02 1.5683e-13 1.5683e-13 [ 9.1189e-148 3.0208e-82 4.7975e-28 2.4407e-17 2.6232e-16 1.8234e-14 1.3831e-13 ] 1.0000e+00
 1.223e+02 1.4788e-13 1.4788e-13 [ 5.9858e-148 2.2104e-82 4.2461e-28 2.2626e-17 2.4444e-16 1.7123e-14 1.3049e-13 ] 1.0000e+00
 1.224e+02 1.3943e-13 1.3943e-13 [ 3.9289e-148 1.6171e-82 3.7577e-28 2.0973e-17 2.2776e-16 1.6079e-14 1.2310e-13 ] 1.0000e+00
 1.225e+02 1.3146e-13 1.3146e-13 [ 2.5787e-148 1.1828e-82 3.3250e-28 1.9440e-17 2.1220e-16 1.5097e-14 1.1613e-13 ] 1.0000e+00
 1.226e+02 1.2393e-13 1.2393e-13 [ 1.6924e-148 8.6505e-83 2.9418e-28 1.8017e-17 1.9769e-16 1.4175e-14 1.0954e-13 ] 1.0000e+00
 1.227e+02 1.1683e-13 1.1683e-13 [ 1.1106e-148 6.3255e-83 2.6025e-28 1.6698e-17 1.8416e-16 1.3308e-14 1.0332e-13 ] 1.0000e+00
 1.229e+02 1.1013e-13 1.1013e-13 [ 7.2880e-149 4.6246e-83 2.3020e-28 1.5473e-17 1.7155e-16 1.2493e-14 9.7452e-14 ] 1.0000e+00
 1.230e+02 1.0381e-13 1.0381e-13 [ 4.7821e-149 3.3805e-83 2.0359e-28 1.4338e-17 1.5979e-16 1.1727e-14 9.1909e-14 ] 1.0000e+00
 1.231e+02 9.7846e-14 9.7846e-14 [ 3.1376e-149 2.4707e-83 1.8004e-28 1.3285e-17 1.4882e-16 1.1008e-14 8.6675e-14 ] 1.0000e+00
 1.232e+02 9.2218e-14 9.2218e-14 [ 2.0585e-149 1.8055e-83 1.5920e-28 1.2308e-17 1.3860e-16 1.0332e-14 8.1735e-14 ] 1.0000e+00
 1.233e+02 8.6910e-14 8.6910e-14 [ 1.3505e-149 1.3191e-83 1.4075e-28 1.1403e-17 1.2907e-16 9.6974e-15 7.7072e-14 ] 1.0000e+00
 1.234e+02 8.1902e-14 8.1902e-14 [ 8.8589e-150 9.6366e-84 1.2442e-28 1.0563e-17 1.2019e-16 9.1009e-15 7.2670e-14 ] 1.0000e+00
 1.235e+02 7.7178e-14 7.7178e-14 [ 5.8110e-150 7.0385e-84 1.0997e-28 9.7845e-18 1.1191e-16 8.5405e-15 6.8516e-14 ] 1.0000e+00
 1.236e+02 7.2723e-14 7.2723e-14 [ 3.8114e-150 5.1401e-84 9.7192e-29 9.0626e-18 1.0419e-16 8.0142e-15 6.4595e-14 ] 1.0000e+00
 1.238e+02 6.8520e-14 6.8520e-14 [ 2.4998e-150 3.7531e-84 8.5886e-29 8.3934e-18 9.7003e-17 7.5199e-15 6.0895e-14 ] 1.0000e+00
 1.239e+02 6.4557e-14 6.4557e-14 [ 1.6394e-150 2.7399e-84 7.5886e-29 7.7731e-18 9.0303e-17 7.0556e-15 5.7404e-14 ] 1.0000e+00
 1.240e+02 6.0820e-14 6.0820e-14 [ 1.0751e-150 1.9999e-84 6.7042e-29 7.1980e-18 8.4059e-17 6.6195e-15 5.4109e-14 ] 1.0000e+00
 1.241e+02 5.7296e-14 5.7296e-14 [ 7.0495e-151 1.4595e-84 5.9221e-29 6.6650e-18 7.8242e-17 6.2101e-15 5.1001e-14 ] 1.0000e+00
 1.242e+02 5.3972e-14 5.3972e-14 [ 4.6222e-151 1.0650e-84 5.2306e-29 6.1711e-18 7.2822e-17 5.8256e-15 4.8068e-14 ] 1.0000e+00
 1.243e+02 5.0839e-14 5.0839e-14 [ 3.0305e-151 7.7699e-85 4.6193e-29 5.7133e-18 6.7773e-17 5.4645e-15 4.5301e-14 ] 1.0000e+00
 1.244e+02 4.7885e-14 4.7885e-14 [ 1.9868e-151 5.6677e-85 4.0789e-29 5.2891e-18 6.3070e-17 5.1256e-15 4.2691e-14 ] 1.0000e+00
 1.246e+02 4.5100e-14 4.5100e-14 [ 1.3024e-151 4.1336e-85 3.6013e-29 4.8961e-18 5.8689e-17 4.8073e-15 4.0229e-14 ] 1.0000e+00
 1.247e+02 4.2474e-14 4.2474e-14 [ 8.5376e-152 3.0143e-85 3.1792e-29 4.5319e-18 5.4608e-17 4.5086e-15 3.7906e-14 ] 1.0000e+00
 1.248e+02 3.9999e-14 3.9999e-14 [ 5.5961e-152 2.1977e-85 2.8062e-29 4.1945e-18 5.0808e-17 4.2281e-15 3.5716e-14 ] 1.0000e+00
 1.249e+02 3.7666e-14 3.7666e-14 [ 3.6677e-152 1.6020e-85 2.4767e-29 3.8819e-18 4.7269e-17 3.9649e-15 3.3650e-14 ] 1.0000e+00
 1.250e+02 3.5467e-14 3.5467e-14 [ 2.4037e-152 1.1677e-85 2.1856e-29 3.5924e-18 4.3973e-17 3.7178e-15 3.1702e-14 ] 1.0000e+00
 1.251e+02 3.3395e-14 3.3395e-14 [ 1.5752e-152 8.5091e-86 1.9285e-29 3.3242e-18 4.0905e-17 3.4859e-15 2.9865e-14 ] 1.0000e+00
 1.252e+02 3.1441e-14 3.1441e-14 [ 1.0322e-152 6.1999e-86 1.7014e-29 3.0758e-18 3.8047e-17 3.2682e-15 2.8132e-14 ] 1.0000e+00
 1.253e+02 2.9601e-14 2.9601e-14 [ 6.7635e-153 4.5166e-86 1.5008e-29 2.8458e-18 3.5387e-17 3.0640e-15 2.6499e-14 ] 1.0000e+00
 1.255e+02 2.7866e-14 2.7866e-14 [ 4.4314e-153 3.2898e-86 1.3237e-29 2.6328e-18 3.2911e-17 2.8723e-15 2.4958e-14 ] 1.0000e+00
 1.256e+02 2.6232e-14 2.6232e-14 [ 2.9032e-153 2.3958e-86 1.1674e-29 2.4355e-18 3.0606e-17 2.6925e-15 2.3506e-14 ] 1.0000e+00
 1.257e+02 2.4692e-14 2.4692e-14 [ 1.9019e-153 1.7445e-86 1.0294e-29 2.2529e-18 2.8460e-17 2.5238e-15 2.2138e-14 ] 1.0000e+00
 1.258e+02 2.3241e-14 2.3241e-14 [ 1.2458e-153 1.2700e-86 9.0760e-30 2.0838e-18 2.6463e-17 2.3655e-15 2.0847e-14 ] 1.0000e+00
 1.259e+02 2.1874e-14 2.1874e-14 [ 8.1603e-154 9.2445e-87 8.0011e-30 1.9272e-18 2.4604e-17 2.2170e-15 1.9631e-14 ] 1.0000e+00
 1.260e+02 2.0587e-14 2.0587e-14 [ 5.3447e-154 6.7280e-87 7.0526e-30 1.7823e-18 2.2874e-17 2.0777e-15 1.8484e-14 ] 1.0000e+00
 1.261e+02 1.9374e-14 1.9374e-14 [ 3.5003e-154 4.8957e-87 6.2157e-30 1.6481e-18 2.1265e-17 1.9470e-15 1.7404e-14 ] 1.0000e+00
 1.263e+02 1.8231e-14 1.8231e-14 [ 2.2922e-154 3.5618e-87 5.4774e-30 1.5240e-18 1.9767e-17 1.8244e-15 1.6385e-14 ] 1.0000e+00
 1.264e+02 1.7155e-14 1.7155e-14 [ 1.5010e-154 2.5910e-87 4.8261e-30 1.4091e-18 1.8374e-17 1.7095e-15 1.5426e-14 ] 1.0000e+00
 1.265e+02 1.6141e-14 1.6141e-14 [ 9.8283e-155 1.8844e-87 4.2518e-30 1.3027e-18 1.7077e-17 1.6017e-15 1.4521e-14 ] 1.0000e+00
 1.266e+02 1.5187e-14 1.5187e-14 [ 6.4348e-155 1.3703e-87 3.7453e-30 1.2043e-18 1.5871e-17 1.5005e-15 1.3669e-14 ] 1.0000e+00
 1.267e+02 1.4288e-14 1.4288e-14 [ 4.2128e-155 9.9631e-88 3.2987e-30 1.1133e-18 1.4749e-17 1.4057e-15 1.2866e-14 ] 1.0000e+00
 1.268e+02 1.3441e-14 1.3441e-14 [ 2.7578e-155 7.2427e-88 2.9050e-30 1.0290e-18 1.3705e-17 1.3168e-15 1.2110e-14 ] 1.0000e+00
 1.269e+02 1.2644e-14 1.2644e-14 [ 1.8052e-155 5.2642e-88 2.5579e-30 9.5106e-19 1.2735e-17 1.2335e-15 1.1397e-14 ] 1.0000e+00
 1.270e+02 1.1894e-14 1.1894e-14 [ 1.1816e-155 3.8255e-88 2.2520e-30 8.7895e-19 1.1832e-17 1.1553e-15 1.0726e-14 ] 1.0000e+00
 1.272e+02 1.1187e-14 1.1187e-14 [ 7.7334e-156 2.7796e-88 1.9825e-30 8.1225e-19 1.0992e-17 1.0821e-15 1.0094e-14 ] 1.0000e+00
 1.273e+02 1.0522e-14 1.0522e-14 [ 5.0611e-156 2.0193e-88 1.7449e-30 7.5055e-19 1.0212e-17 1.0134e-15 9.4978e-15 ] 1.0000e+00
 1.274e+02 9.8960e-15 9.8960e-15 [ 3.3120e-156 1.4667e-88 1.5356e-30 6.9348e-19 9.4859e-18 9.4902e-16 8.9368e-15 ] 1.0000e+00
 1.275e+02 9.3065e-15 9.3065e-15 [ 2.1672e-156 1.0651e-88 1.3513e-30 6.4071e-19 8.8109e-18 8.8868e-16 8.4084e-15 ] 1.0000e+00
 1.276e+02 8.7517e-15 8.7517e-15 [ 1.4180e-156 7.7341e-89 1.1889e-30 5.9190e-19 8.1835e-18 8.3212e-16 7.9108e-15 ] 1.0000e+00
 1.277e+02 8.2294e-15 8.2294e-15 [ 9.2771e-157 5.6148e-89 1.0459e-30 5.4678e-19 7.6001e-18 7.7912e-16 7.4421e-15 ] 1.0000e+00
 1.278e+02 7.7379e-15 7.7379e-15 [ 6.0691e-157 4.0756e-89 9.1993e-31 5.0505e-19 7.0579e-18 7.2945e-16 7.0009e-15 ] 1.0000e+00
 1.280e+02 7.2753e-15 7.2753e-15 [ 3.9701e-157 2.9579e-89 8.0905e-31 4.6647e-19 6.5538e-18 6.8290e-16 6.5854e-15 ] 1.0000e+00
 1.281e+02 6.8400e-15 6.8400e-15 [ 2.5969e-157 2.1463e-89 7.1144e-31 4.3081e-19 6.0854e-18 6.3928e-16 6.1942e-15 ] 1.0000e+00
 1.282e+02 6.4303e-15 6.4303e-15 [ 1.6985e-157 1.5571e-89 6.2552e-31 3.9784e-19 5.6500e-18 5.9841e-16 5.8259e-15 ] 1.0000e+00
 1.283e+02 6.0449e-15 6.0449e-15 [ 1.1108e-157 1.1295e-89 5.4990e-31 3.6736e-19 5.2454e-18 5.6013e-16 5.4791e-15 ] 1.0000e+00
 1.284e+02 5.6822e-15 5.6822e-15 [ 7.2643e-158 8.1920e-90 4.8335e-31 3.3920e-19 4.8694e-18 5.2425e-16 5.1527e-15 ] 1.0000e+00
 1.285e+02 5.3410e-15 5.3410e-15 [ 4.7501e-158 5.9403e-90 4.2480e-31 3.1317e-19 4.5200e-18 4.9065e-16 4.8455e-15 ] 1.0000e+00
 1.286e+02 5.0200e-15 5.0200e-15 [ 3.1059e-158 4.3069e-90 3.7329e-31 2.8911e-19 4.1954e-18 4.5917e-16 4.5563e-15 ] 1.0000e+00
 1.287e+02 4.7180e-15 4.7180e-15 [ 2.0307e-158 3.1220e-90 3.2798e-31 2.6688e-19 3.8939e-18 4.2969e-16 4.2841e-15 ] 1.0000e+00
 1.289e+02 4.4339e-15 4.4339e-15 [ 1.3275e-158 2.2628e-90 2.8813e-31 2.4634e-19 3.6137e-18 4.0207e-16 4.0280e-15 ] 1.0000e+00
 1.290e+02 4.1667e-15 4.1667e-15 [ 8.6782e-159 1.6397e-90 2.5309e-31 2.2736e-19 3.3535e-18 3.7621e-16 3.7869e-15 ] 1.0000e+00
 1.291e+02 3.9154e-15 3.9154e-15 [ 5.6725e-159 1.1880e-90 2.2228e-31 2.0983e-19 3.1118e-18 3.5198e-16 3.5601e-15 ] 1.0000e+00
 1.292e+02 3.6790e-15 3.6790e-15 [ 3.7076e-159 8.6063e-91 1.9519e-31 1.9363e-19 2.8872e-18 3.2930e-16 3.3466e-15 ] 1.0000e+00
 1.293e+02 3.4567e-15 3.4567e-15 [ 2.4231e-159 6.2334e-91 1.7138e-31 1.7867e-19 2.6787e-18 3.0806e-16 3.1458e-15 ] 1.0000e+00
 1.294e+02 3.2476e-15 3.2476e-15 [ 1.5835e-159 4.5140e-91 1.5045e-31 1.6485e-19 2.4851e-18 2.8818e-16 2.9568e-15 ] 1.0000e+00
 1.295e+02 3.0510e-15 3.0510e-15 [ 1.0347e-159 3.2684e-91 1.3206e-31 1.5209e-19 2.3053e-18 2.6956e-16 2.7790e-15 ] 1.0000e+00
 1.297e+02 2.8662e-15 2.8662e-15 [ 6.7607e-160 2.3660e-91 1.1590e-31 1.4031e-19 2.1383e-18 2.5212e-16 2.6118e-15 ] 1.0000e+00
 1.298e+02 2.6924e-15 2.6924e-15 [ 4.4171e-160 1.7125e-91 1.0170e-31 1.2942e-19 1.9833e-18 2.3580e-16 2.4545e-15 ] 1.0000e+00
 1.299e+02 2.5290e-15 2.5290e-15 [ 2.8856e-160 1.2393e-91 8.9230e-32 1.1938e-19 1.8394e-18 2.2053e-16 2.3065e-15 ] 1.0000e+00
 1.300e+02 2.3753e-15 2.3753e-15 [ 1.8850e-160 8.9671e-92 7.8278e-32 1.1010e-19 1.7058e-18 2.0623e-16 2.1673e-15 ] 1.0000e+00
 1.301e+02 2.2309e-15 2.2309e-15 [ 1.2312e-160 6.4871e-92 6.8659e-32 1.0153e-19 1.5818e-18 1.9284e-16 2.0364e-15 ] 1.0000e+00
 1.302e+02 2.0951e-15 2.0951e-15 [ 8.0416e-161 4.6922e-92 6.0214e-32 9.3626e-20 1.4667e-18 1.8032e-16 1.9133e-15 ] 1.0000e+00
 1.303e+02 1.9675e-15 1.9675e-15 [ 5.2518e-161 3.3933e-92 5.2800e-32 8.6328e-20 1.3599e-18 1.6859e-16 1.7975e-15 ] 1.0000e+00
 1.304e+02 1.8476e-15 1.8476e-15 [ 3.4295e-161 2.4535e-92 4.6292e-32 7.9591e-20 1.2607e-18 1.5762e-16 1.6886e-15 ] 1.0000e+00
 1.306e+02 1.7349e-15 1.7349e-15 [ 2.2394e-161 1.7737e-92 4.0580e-32 7.3375e-20 1.1687e-18 1.4736e-16 1.5863e-15 ] 1.0000e+00
 1.307e+02 1.6289e-15 1.6289e-15 [ 1.4621e-161 1.2821e-92 3.5567e-32 6.7637e-20 1.0833e-18 1.3775e-16 1.4900e-15 ] 1.0000e+00
 1.308e+02 1.5294e-15 1.5294e-15 [ 9.5454e-162 9.2654e-93 3.1169e-32 6.2343e-20 1.0041e-18 1.2877e-16 1.3995e-15 ] 1.0000e+00
 1.309e+02 1.4358e-15 1.4358e-15 [ 6.2313e-162 6.6948e-93 2.7311e-32 5.7459e-20 9.3063e-19 1.2036e-16 1.3144e-15 ] 1.0000e+00
 1.310e+02 1.3479e-15 1.3479e-15 [ 4.0675e-162 4.8366e-93 2.3927e-32 5.2952e-20 8.6244e-19 1.1249e-16 1.2345e-15 ] 1.0000e+00
 1.311e+02 1.2653e-15 1.2653e-15 [ 2.6548e-162 3.4935e-93 2.0959e-32 4.8795e-20 7.9919e-19 1.0513e-16 1.1593e-15 ] 1.0000e+00
 1.312e+02 1.1877e-15 1.1877e-15 [ 1.7326e-162 2.5230e-93 1.8356e-32 4.4960e-20 7.4052e-19 9.8250e-17 1.0886e-15 ] 1.0000e+00
 1.314e+02 1.1148e-15 1.1148e-15 [ 1.1307e-162 1.8217e-93 1.6074e-32 4.1422e-20 6.8610e-19 9.1812e-17 1.0222e-15 ] 1.0000e+00
 1.315e+02 1.0463e-15 1.0463e-15 [ 7.3779e-163 1.3152e-93 1.4074e-32 3.8160e-20 6.3563e-19 8.5790e-17 9.5981e-16 ] 1.0000e+00
 1.316e+02 9.8193e-16 9.8193e-16 [ 4.8138e-163 9.4930e-94 1.2321e-32 3.5151e-20 5.8883e-19 8.0159e-17 9.0115e-16 ] 1.0000e+00
 1.317e+02 9.2149e-16 9.2149e-16 [ 3.1406e-163 6.8509e-94 1.0784e-32 3.2376e-20 5.4543e-19 7.4892e-17 8.4602e-16 ] 1.0000e+00
 1.318e+02 8.6473e-16 8.6473e-16 [ 2.0488e-163 4.9433e-94 9.4378e-33 2.9818e-20 5.0518e-19 6.9968e-17 7.9422e-16 ] 1.0000e+00
 1.319e+02 8.1141e-16 8.1141e-16 [ 1.3364e-163 3.5662e-94 8.2582e-33 2.7459e-20 4.6787e-19 6.5363e-17 7.4555e-16 ] 1.0000e+00
 1.320e+02 7.6134e-16 7.6134e-16 [ 8.7164e-164 2.5723e-94 7.2249e-33 2.5285e-20 4.3327e-19 6.1057e-17 6.9982e-16 ] 1.0000e+00
 1.321e+02 7.1432e-16 7.1432e-16 [ 5.6846e-164 1.8551e-94 6.3199e-33 2.3280e-20 4.0121e-19 5.7032e-17 6.5686e-16 ] 1.0000e+00
 1.323e+02 6.7016e-16 6.7016e-16 [ 3.7071e-164 1.3376e-94 5.5274e-33 2.1432e-20 3.7148e-19 5.3268e-17 6.1650e-16 ] 1.0000e+00
 1.324e+02 6.2870e-16 6.2870e-16 [ 2.4172e-164 9.6430e-95 4.8335e-33 1.9730e-20 3.4393e-19 4.9750e-17 5.7858e-16 ] 1.0000e+00
 1.325e+02 5.8977e-16 5.8977e-16 [ 1.5760e-164 6.9505e-95 4.2261e-33 1.8160e-20 3.1839e-19 4.6461e-17 5.4297e-16 ] 1.0000e+00
 1.326e+02 5.5322e-16 5.5322e-16 [ 1.0275e-164 5.0090e-95 3.6944e-33 1.6714e-20 2.9472e-19 4.3387e-17 5.0952e-16 ] 1.0000e+00
 1.327e+02 5.1890e-16 5.1890e-16 [ 6.6979e-165 3.6091e-95 3.2291e-33 1.5381e-20 2.7279e-19 4.0514e-17 4.7810e-16 ] 1.0000e+00
 1.328e+02 4.8669e-16 4.8669e-16 [ 4.3658e-165 2.6000e-95 2.8219e-33 1.4154e-20 2.5247e-19 3.7829e-17 4.4859e-16 ] 1.0000e+00
 1.329e+02 4.5644e-16 4.5644e-16 [ 2.8454e-165 1.8727e-95 2.4656e-33 1.3023e-20 2.3365e-19 3.5320e-17 4.2088e-16 ] 1.0000e+00
 1.331e+02 4.2806e-16 4.2806e-16 [ 1.8544e-165 1.3486e-95 2.1540e-33 1.1981e-20 2.1620e-19 3.2975e-17 3.9486e-16 ] 1.0000e+00
 1.332e+02 4.0142e-16 4.0142e-16 [ 1.2084e-165 9.7102e-96 1.8815e-33 1.1021e-20 2.0004e-19 3.0783e-17 3.7042e-16 ] 1.0000e+00
 1.333e+02 3.7641e-16 3.7641e-16 [ 7.8733e-166 6.9902e-96 1.6432e-33 1.0137e-20 1.8508e-19 2.8736e-17 3.4748e-16 ] 1.0000e+00
 1.334e+02 3.5294e-16 3.5294e-16 [ 5.1295e-166 5.0312e-96 1.4348e-33 9.3231e-21 1.7121e-19 2.6823e-17 3.2594e-16 ] 1.0000e+00
 1.335e+02 3.3092e-16 3.3092e-16 [ 3.3416e-166 3.6205e-96 1.2526e-33 8.5736e-21 1.5837e-19 2.5036e-17 3.0571e-16 ] 1.0000e+00
 1.336e+02 3.1025e-16 3.1025e-16 [ 2.1767e-166 2.6049e-96 1.0934e-33 7.8835e-21 1.4648e-19 2.3366e-17 2.8673e-16 ] 1.0000e+00
 1.337e+02 2.9085e-16 2.9085e-16 [ 1.4177e-166 1.8738e-96 9.5427e-34 7.2482e-21 1.3547e-19 2.1807e-17 2.6891e-16 ] 1.0000e+00
 1.338e+02 2.7266e-16 2.7266e-16 [ 9.2328e-167 1.3477e-96 8.3270e-34 6.6633e-21 1.2528e-19 2.0350e-17 2.5218e-16 ] 1.0000e+00
 1.340e+02 2.5559e-16 2.5559e-16 [ 6.0123e-167 9.6912e-97 7.2649e-34 6.1250e-21 1.1584e-19 1.8989e-17 2.3647e-16 ] 1.0000e+00
 1.341e+02 2.3957e-16 2.3957e-16 [ 3.9147e-167 6.9675e-97 6.3371e-34 5.6295e-21 1.0710e-19 1.7718e-17 2.2174e-16 ] 1.0000e+00
