 1.006e+02 1.0409e-11 1.0409e-11 [ 1.1410e-116 5.7643e-61 6.1684e-22 1.8221e-14 8.7036e-14 2.0453e-12 8.2588e-12 ] 1.0000e+00
 1.008e+02 9.8943e-12 9.8943e-12 [ 7.5804e-117 4.3617e-61 5.5737e-22 1.7092e-14 8.2015e-14 1.9385e-12 7.8566e-12 ] 1.0000e+00
 1.009e+02 9.4042e-12 9.4042e-12 [ 5.0358e-117 3.2997e-61 5.0357e-22 1.6032e-14 7.7277e-14 1.8372e-12 7.4737e-12 ] 1.0000e+00
 1.010e+02 8.9380e-12 8.9380e-12 [ 3.3451e-117 2.4958e-61 4.5491e-22 1.5036e-14 7.2809e-14 1.7411e-12 7.1090e-12 ] 1.0000e+00
 1.011e+02 8.4944e-12 8.4944e-12 [ 2.2219e-117 1.8873e-61 4.1092e-22 1.4102e-14 6.8595e-14 1.6499e-12 6.7618e-12 ] 1.0000e+00
 1.012e+02 8.0725e-12 8.0725e-12 [ 1.4758e-117 1.4270e-61 3.7113e-22 1.3225e-14 6.4620e-14 1.5634e-12 6.4312e-12 ] 1.0000e+00
 1.013e+02 7.6711e-12 7.6711e-12 [ 9.8010e-118 1.0787e-61 3.3516e-22 1.2401e-14 6.0872e-14 1.4814e-12 6.1165e-12 ] 1.0000e+00
 1.014e+02 7.2894e-12 7.2894e-12 [ 6.5087e-118 8.1522e-62 3.0265e-22 1.1628e-14 5.7337e-14 1.4036e-12 5.8168e-12 ] 1.0000e+00
 1.015e+02 6.9262e-12 6.9262e-12 [ 4.3220e-118 6.1600e-62 2.7326e-22 1.0902e-14 5.4004e-14 1.3298e-12 5.5316e-12 ] 1.0000e+00
 1.017e+02 6.5809e-12 6.5809e-12 [ 2.8698e-118 4.6537e-62 2.4669e-22 1.0221e-14 5.0862e-14 1.2598e-12 5.2600e-12 ] 1.0000e+00
 1.018e+02 6.2524e-12 6.2524e-12 [ 1.9054e-118 3.5150e-62 2.2269e-22 9.5822e-15 4.7899e-14 1.1934e-12 5.0015e-12 ] 1.0000e+00
 1.019e+02 5.9400e-12 5.9400e-12 [ 1.2650e-118 2.6545e-62 2.0099e-22 8.9824e-15 4.5106e-14 1.1305e-12 4.7555e-12 ] 1.0000e+00
 1.020e+02 5.6430e-12 5.6430e-12 [ 8.3976e-119 2.0042e-62 1.8139e-22 8.4196e-15 4.2473e-14 1.0708e-12 4.5213e-12 ] 1.0000e+00
 1.021e+02 5.3605e-12 5.3605e-12 [ 5.5744e-119 1.5129e-62 1.6369e-22 7.8916e-15 3.9991e-14 1.0142e-12 4.2985e-12 ] 1.0000e+00
 1.022e+02 5.0919e-12 5.0919e-12 [ 3.7000e-119 1.1419e-62 1.4769e-22 7.3961e-15 3.7651e-14 9.6053e-13 4.0864e-12 ] 1.0000e+00
 1.023e+02 4.8366e-12 4.8366e-12 [ 2.4558e-119 8.6163e-63 1.3325e-22 6.9313e-15 3.5447e-14 9.0966e-13 3.8845e-12 ] 1.0000e+00
 1.025e+02 4.5938e-12 4.5938e-12 [ 1.6298e-119 6.5004e-63 1.2020e-22 6.4953e-15 3.3369e-14 8.6144e-13 3.6925e-12 ] 1.0000e+00
 1.026e+02 4.3629e-12 4.3629e-12 [ 1.0816e-119 4.9032e-63 1.0842e-22 6.0863e-15 3.1410e-14 8.1573e-13 3.5097e-12 ] 1.0000e+00
 1.027e+02 4.1435e-12 4.1435e-12 [ 7.1771e-120 3.6977e-63 9.7785e-23 5.7026e-15 2.9565e-14 7.7240e-13 3.3358e-12 ] 1.0000e+00
 1.028e+02 3.9349e-12 3.9349e-12 [ 4.7622e-120 2.7881e-63 8.8182e-23 5.3428e-15 2.7827e-14 7.3133e-13 3.1704e-12 ] 1.0000e+00
 1.029e+02 3.7366e-12 3.7366e-12 [ 3.1597e-120 2.1018e-63 7.9513e-23 5.0053e-15 2.6188e-14 6.9241e-13 3.0130e-12 ] 1.0000e+00
 1.030e+02 3.5481e-12 3.5481e-12 [ 2.0963e-120 1.5842e-63 7.1689e-23 4.6889e-15 2.4645e-14 6.5552e-13 2.8633e-12 ] 1.0000e+00
 1.031e+02 3.3690e-12 3.3690e-12 [ 1.3906e-120 1.1938e-63 6.4627e-23 4.3921e-15 2.3191e-14 6.2056e-13 2.7209e-12 ] 1.0000e+00
 1.032e+02 3.1987e-12 3.1987e-12 [ 9.2249e-121 8.9940e-64 5.8255e-23 4.1139e-15 2.1822e-14 5.8743e-13 2.5854e-12 ] 1.0000e+00
 1.034e+02 3.0369e-12 3.0369e-12 [ 6.1189e-121 6.7750e-64 5.2505e-23 3.8530e-15 2.0532e-14 5.5604e-13 2.4565e-12 ] 1.0000e+00
 1.035e+02 2.8832e-12 2.8832e-12 [ 4.0584e-121 5.1024e-64 4.7317e-23 3.6084e-15 1.9317e-14 5.2629e-13 2.3339e-12 ] 1.0000e+00
 1.036e+02 2.7370e-12 2.7370e-12 [ 2.6916e-121 3.8420e-64 4.2638e-23 3.3791e-15 1.8172e-14 4.9811e-13 2.2174e-12 ] 1.0000e+00
 1.037e+02 2.5982e-12 2.5982e-12 [ 1.7850e-121 2.8924e-64 3.8417e-23 3.1642e-15 1.7095e-14 4.7141e-13 2.1065e-12 ] 1.0000e+00
 1.038e+02 2.4663e-12 2.4663e-12 [ 1.1837e-121 2.1771e-64 3.4610e-23 2.9627e-15 1.6080e-14 4.4612e-13 2.0011e-12 ] 1.0000e+00
 1.039e+02 2.3409e-12 2.3409e-12 [ 7.8487e-122 1.6384e-64 3.1177e-23 2.7739e-15 1.5125e-14 4.2216e-13 1.9008e-12 ] 1.0000e+00
 1.040e+02 2.2218e-12 2.2218e-12 [ 5.2040e-122 1.2328e-64 2.8081e-23 2.5969e-15 1.4225e-14 3.9947e-13 1.8055e-12 ] 1.0000e+00
 1.042e+02 2.1087e-12 2.1087e-12 [ 3.4502e-122 9.2736e-65 2.5290e-23 2.4311e-15 1.3378e-14 3.7797e-13 1.7149e-12 ] 1.0000e+00
 1.043e+02 2.0012e-12 2.0012e-12 [ 2.2873e-122 6.9749e-65 2.2774e-23 2.2757e-15 1.2580e-14 3.5761e-13 1.6287e-12 ] 1.0000e+00
 1.044e+02 1.8991e-12 1.8991e-12 [ 1.5163e-122 5.2450e-65 2.0506e-23 2.1301e-15 1.1830e-14 3.3833e-13 1.5468e-12 ] 1.0000e+00
 1.045e+02 1.8021e-12 1.8021e-12 [ 1.0051e-122 3.9434e-65 1.8461e-23 1.9937e-15 1.1123e-14 3.2007e-13 1.4689e-12 ] 1.0000e+00
 1.046e+02 1.7100e-12 1.7100e-12 [ 6.6617e-123 2.9642e-65 1.6619e-23 1.8658e-15 1.0458e-14 3.0277e-13 1.3949e-12 ] 1.0000e+00
 1.047e+02 1.6225e-12 1.6225e-12 [ 4.4152e-123 2.2278e-65 1.4959e-23 1.7461e-15 9.8320e-15 2.8640e-13 1.3245e-12 ] 1.0000e+00
 1.048e+02 1.5394e-12 1.5394e-12 [ 2.9261e-123 1.6740e-65 1.3463e-23 1.6339e-15 9.2429e-15 2.7089e-13 1.2576e-12 ] 1.0000e+00
 1.049e+02 1.4605e-12 1.4605e-12 [ 1.9390e-123 1.2576e-65 1.2116e-23 1.5289e-15 8.6885e-15 2.5621e-13 1.1941e-12 ] 1.0000e+00
 1.051e+02 1.3856e-12 1.3856e-12 [ 1.2849e-123 9.4463e-66 1.0902e-23 1.4304e-15 8.1669e-15 2.4232e-13 1.1336e-12 ] 1.0000e+00
 1.052e+02 1.3144e-12 1.3144e-12 [ 8.5136e-124 7.0941e-66 9.8086e-24 1.3383e-15 7.6760e-15 2.2916e-13 1.0762e-12 ] 1.0000e+00
 1.053e+02 1.2468e-12 1.2468e-12 [ 5.6407e-124 5.3266e-66 8.8240e-24 1.2520e-15 7.2142e-15 2.1670e-13 1.0217e-12 ] 1.0000e+00
 1.054e+02 1.1827e-12 1.1827e-12 [ 3.7370e-124 3.9987e-66 7.9374e-24 1.1711e-15 6.7797e-15 2.0492e-13 9.6981e-13 ] 1.0000e+00
 1.055e+02 1.1218e-12 1.1218e-12 [ 2.4756e-124 3.0013e-66 7.1390e-24 1.0955e-15 6.3710e-15 1.9376e-13 9.2054e-13 ] 1.0000e+00
 1.056e+02 1.0639e-12 1.0639e-12 [ 1.6399e-124 2.2523e-66 6.4202e-24 1.0246e-15 5.9865e-15 1.8319e-13 8.7373e-13 ] 1.0000e+00
 1.057e+02 1.0090e-12 1.0090e-12 [ 1.0862e-124 1.6898e-66 5.7732e-24 9.5826e-16 5.6249e-15 1.7320e-13 8.2925e-13 ] 1.0000e+00
 1.059e+02 9.5692e-13 9.5692e-13 [ 7.1945e-125 1.2676e-66 5.1908e-24 8.9616e-16 5.2847e-15 1.6374e-13 7.8700e-13 ] 1.0000e+00
 1.060e+02 9.0745e-13 9.0745e-13 [ 4.7649e-125 9.5074e-67 4.6667e-24 8.3802e-16 4.9648e-15 1.5479e-13 7.4686e-13 ] 1.0000e+00
 1.061e+02 8.6049e-13 8.6049e-13 [ 3.1555e-125 7.1293e-67 4.1950e-24 7.8360e-16 4.6640e-15 1.4632e-13 7.0873e-13 ] 1.0000e+00
 1.062e+02 8.1592e-13 8.1592e-13 [ 2.0896e-125 5.3450e-67 3.7706e-24 7.3266e-16 4.3811e-15 1.3830e-13 6.7251e-13 ] 1.0000e+00
 1.063e+02 7.7362e-13 7.7362e-13 [ 1.3837e-125 4.0066e-67 3.3887e-24 6.8499e-16 4.1151e-15 1.3072e-13 6.3811e-13 ] 1.0000e+00
 1.064e+02 7.3348e-13 7.3348e-13 [ 9.1615e-126 3.0028e-67 3.0452e-24 6.4038e-16 3.8649e-15 1.2354e-13 6.0543e-13 ] 1.0000e+00
 1.065e+02 6.9538e-13 6.9538e-13 [ 6.0656e-126 2.2500e-67 2.7362e-24 5.9863e-16 3.6298e-15 1.1675e-13 5.7440e-13 ] 1.0000e+00
 1.066e+02 6.5923e-13 6.5923e-13 [ 4.0156e-126 1.6857e-67 2.4583e-24 5.5957e-16 3.4087e-15 1.1033e-13 5.4493e-13 ] 1.0000e+00
 1.068e+02 6.2493e-13 6.2493e-13 [ 2.6583e-126 1.2626e-67 2.2083e-24 5.2302e-16 3.2009e-15 1.0426e-13 5.1694e-13 ] 1.0000e+00
 1.069e+02 5.9238e-13 5.9238e-13 [ 1.7597e-126 9.4559e-68 1.9836e-24 4.8882e-16 3.0056e-15 9.8515e-14 4.9037e-13 ] 1.0000e+00
 1.070e+02 5.6149e-13 5.6149e-13 [ 1.1647e-126 7.0803e-68 1.7815e-24 4.5683e-16 2.8220e-15 9.3081e-14 4.6513e-13 ] 1.0000e+00
 1.071e+02 5.3219e-13 5.3219e-13 [ 7.7089e-127 5.3005e-68 1.5999e-24 4.2690e-16 2.6494e-15 8.7942e-14 4.4118e-13 ] 1.0000e+00
 1.072e+02 5.0440e-13 5.0440e-13 [ 5.1019e-127 3.9674e-68 1.4366e-24 3.9891e-16 2.4872e-15 8.3082e-14 4.1843e-13 ] 1.0000e+00
 1.073e+02 4.7803e-13 4.7803e-13 [ 3.3763e-127 2.9690e-68 1.2898e-24 3.7273e-16 2.3348e-15 7.8486e-14 3.9683e-13 ] 1.0000e+00
 1.074e+02 4.5301e-13 4.5301e-13 [ 2.2342e-127 2.2215e-68 1.1579e-24 3.4824e-16 2.1916e-15 7.4141e-14 3.7633e-13 ] 1.0000e+00
 1.076e+02 4.2929e-13 4.2929e-13 [ 1.4784e-127 1.6618e-68 1.0394e-24 3.2534e-16 2.0570e-15 7.0031e-14 3.5687e-13 ] 1.0000e+00
 1.077e+02 4.0678e-13 4.0678e-13 [ 9.7817e-128 1.2430e-68 9.3290e-25 3.0392e-16 1.9306e-15 6.6146e-14 3.3840e-13 ] 1.0000e+00
 1.078e+02 3.8543e-13 3.8543e-13 [ 6.4717e-128 9.2950e-69 8.3723e-25 2.8389e-16 1.8118e-15 6.2473e-14 3.2087e-13 ] 1.0000e+00
 1.079e+02 3.6519e-13 3.6519e-13 [ 4.2815e-128 6.9497e-69 7.5128e-25 2.6517e-16 1.7003e-15 5.9000e-14 3.0423e-13 ] 1.0000e+00
 1.080e+02 3.4599e-13 3.4599e-13 [ 2.8323e-128 5.1952e-69 6.7408e-25 2.4766e-16 1.5955e-15 5.5717e-14 2.8843e-13 ] 1.0000e+00
 1.081e+02 3.2779e-13 3.2779e-13 [ 1.8735e-128 3.8829e-69 6.0475e-25 2.3130e-16 1.4970e-15 5.2614e-14 2.7344e-13 ] 1.0000e+00
 1.082e+02 3.1052e-13 3.1052e-13 [ 1.2392e-128 2.9016e-69 5.4249e-25 2.1600e-16 1.4045e-15 4.9681e-14 2.5922e-13 ] 1.0000e+00
 1.083e+02 2.9415e-13 2.9415e-13 [ 8.1962e-129 2.1679e-69 4.8658e-25 2.0170e-16 1.3177e-15 4.6909e-14 2.4572e-13 ] 1.0000e+00
 1.085e+02 2.7863e-13 2.7863e-13 [ 5.4206e-129 1.6194e-69 4.3639e-25 1.8833e-16 1.2361e-15 4.4289e-14 2.3292e-13 ] 1.0000e+00
 1.086e+02 2.6391e-13 2.6391e-13 [ 3.5847e-129 1.2095e-69 3.9133e-25 1.7584e-16 1.1596e-15 4.1813e-14 2.2077e-13 ] 1.0000e+00
 1.087e+02 2.4996e-13 2.4996e-13 [ 2.3705e-129 9.0315e-70 3.5089e-25 1.6416e-16 1.0877e-15 3.9473e-14 2.0924e-13 ] 1.0000e+00
 1.088e+02 2.3674e-13 2.3674e-13 [ 1.5675e-129 6.7429e-70 3.1459e-25 1.5325e-16 1.0201e-15 3.7262e-14 1.9830e-13 ] 1.0000e+00
 1.089e+02 2.2420e-13 2.2420e-13 [ 1.0364e-129 5.0334e-70 2.8202e-25 1.4306e-16 9.5675e-16 3.5172e-14 1.8793e-13 ] 1.0000e+00
 1.090e+02 2.1231e-13 2.1231e-13 [ 6.8521e-130 3.7566e-70 2.5279e-25 1.3353e-16 8.9724e-16 3.3198e-14 1.7809e-13 ] 1.0000e+00
 1.091e+02 2.0105e-13 2.0105e-13 [ 4.5300e-130 2.8031e-70 2.2656e-25 1.2463e-16 8.4138e-16 3.1333e-14 1.6875e-13 ] 1.0000e+00
 1.093e+02 1.9037e-13 1.9037e-13 [ 2.9946e-130 2.0913e-70 2.0304e-25 1.1631e-16 7.8894e-16 2.9572e-14 1.5990e-13 ] 1.0000e+00
 1.094e+02 1.8025e-13 1.8025e-13 [ 1.9795e-130 1.5600e-70 1.8193e-25 1.0855e-16 7.3972e-16 2.7907e-14 1.5150e-13 ] 1.0000e+00
 1.095e+02 1.7066e-13 1.7066e-13 [ 1.3084e-130 1.1634e-70 1.6300e-25 1.0129e-16 6.9353e-16 2.6335e-14 1.4353e-13 ] 1.0000e+00
 1.096e+02 1.6157e-13 1.6157e-13 [ 8.6480e-131 8.6754e-71 1.4603e-25 9.4514e-17 6.5018e-16 2.4850e-14 1.3598e-13 ] 1.0000e+00
 1.097e+02 1.5296e-13 1.5296e-13 [ 5.7155e-131 6.4678e-71 1.3081e-25 8.8184e-17 6.0950e-16 2.3447e-14 1.2882e-13 ] 1.0000e+00
 1.098e+02 1.4480e-13 1.4480e-13 [ 3.7771e-131 4.8211e-71 1.1716e-25 8.2272e-17 5.7132e-16 2.2122e-14 1.2202e-13 ] 1.0000e+00
 1.099e+02 1.3707e-13 1.3707e-13 [ 2.4960e-131 3.5930e-71 1.0492e-25 7.6752e-17 5.3551e-16 2.0871e-14 1.1558e-13 ] 1.0000e+00
 1.100e+02 1.2974e-13 1.2974e-13 [ 1.6493e-131 2.6773e-71 9.3957e-26 7.1597e-17 5.0190e-16 1.9690e-14 1.0948e-13 ] 1.0000e+00
 1.102e+02 1.2280e-13 1.2280e-13 [ 1.0898e-131 1.9946e-71 8.4126e-26 6.6784e-17 4.7037e-16 1.8574e-14 1.0369e-13 ] 1.0000e+00
 1.103e+02 1.1623e-13 1.1623e-13 [ 7.2000e-132 1.4857e-71 7.5315e-26 6.2290e-17 4.4080e-16 1.7521e-14 9.8202e-14 ] 1.0000e+00
 1.104e+02 1.1000e-13 1.1000e-13 [ 4.7567e-132 1.1065e-71 6.7420e-26 5.8095e-17 4.1305e-16 1.6526e-14 9.2999e-14 ] 1.0000e+00
 1.105e+02 1.0410e-13 1.0410e-13 [ 3.1424e-132 8.2392e-72 6.0346e-26 5.4178e-17 3.8703e-16 1.5587e-14 8.8067e-14 ] 1.0000e+00
 1.106e+02 9.8506e-14 9.8506e-14 [ 2.0758e-132 6.1340e-72 5.4008e-26 5.0522e-17 3.6262e-16 1.4700e-14 8.3393e-14 ] 1.0000e+00
 1.107e+02 9.3212e-14 9.3212e-14 [ 1.3711e-132 4.5658e-72 4.8330e-26 4.7110e-17 3.3973e-16 1.3863e-14 7.8962e-14 ] 1.0000e+00
 1.108e+02 8.8198e-14 8.8198e-14 [ 9.0561e-133 3.3980e-72 4.3245e-26 4.3925e-17 3.1827e-16 1.3073e-14 7.4762e-14 ] 1.0000e+00
 1.110e+02 8.3449e-14 8.3449e-14 [ 5.9811e-133 2.5284e-72 3.8690e-26 4.0952e-17 2.9814e-16 1.2328e-14 7.0783e-14 ] 1.0000e+00
 1.111e+02 7.8952e-14 7.8952e-14 [ 3.9500e-133 1.8811e-72 3.4611e-26 3.8178e-17 2.7926e-16 1.1624e-14 6.7011e-14 ] 1.0000e+00
 1.112e+02 7.4694e-14 7.4694e-14 [ 2.6085e-133 1.3992e-72 3.0959e-26 3.5590e-17 2.6156e-16 1.0960e-14 6.3437e-14 ] 1.0000e+00
 1.113e+02 7.0661e-14 7.0661e-14 [ 1.7224e-133 1.0406e-72 2.7689e-26 3.3175e-17 2.4497e-16 1.0333e-14 6.0050e-14 ] 1.0000e+00
 1.114e+02 6.6843e-14 6.6843e-14 [ 1.1373e-133 7.7375e-73 2.4762e-26 3.0921e-17 2.2942e-16 9.7412e-15 5.6841e-14 ] 1.0000e+00
 1.115e+02 6.3228e-14 6.3228e-14 [ 7.5091e-134 5.7524e-73 2.2142e-26 2.8819e-17 2.1484e-16 9.1829e-15 5.3801e-14 ] 1.0000e+00
 1.116e+02 5.9805e-14 5.9805e-14 [ 4.9576e-134 4.2759e-73 1.9797e-26 2.6858e-17 2.0117e-16 8.6562e-15 5.0921e-14 ] 1.0000e+00
 1.117e+02 5.6565e-14 5.6565e-14 [ 3.2728e-134 3.1778e-73 1.7698e-26 2.5028e-17 1.8836e-16 8.1592e-15 4.8192e-14 ] 1.0000e+00
 1.119e+02 5.3497e-14 5.3497e-14 [ 2.1605e-134 2.3613e-73 1.5820e-26 2.3322e-17 1.7635e-16 7.6903e-15 4.5607e-14 ] 1.0000e+00
 1.120e+02 5.0593e-14 5.0593e-14 [ 1.4261e-134 1.7543e-73 1.4140e-26 2.1730e-17 1.6510e-16 7.2479e-15 4.3158e-14 ] 1.0000e+00
 1.121e+02 4.7844e-14 4.7844e-14 [ 9.4130e-135 1.3031e-73 1.2636e-26 2.0246e-17 1.5456e-16 6.8306e-15 4.0839e-14 ] 1.0000e+00
 1.122e+02 4.5243e-14 4.5243e-14 [ 6.2127e-135 9.6775e-74 1.1292e-26 1.8862e-17 1.4468e-16 6.4369e-15 3.8642e-14 ] 1.0000e+00
 1.123e+02 4.2780e-14 4.2780e-14 [ 4.1002e-135 7.1860e-74 1.0089e-26 1.7571e-17 1.3542e-16 6.0656e-15 3.6561e-14 ] 1.0000e+00
 1.124e+02 4.0449e-14 4.0449e-14 [ 2.7058e-135 5.3350e-74 9.0136e-27 1.6368e-17 1.2675e-16 5.7154e-15 3.4591e-14 ] 1.0000e+00
 1.125e+02 3.8244e-14 3.8244e-14 [ 1.7855e-135 3.9601e-74 8.0518e-27 1.5245e-17 1.1862e-16 5.3851e-15 3.2725e-14 ] 1.0000e+00
 1.127e+02 3.6157e-14 3.6157e-14 [ 1.1782e-135 2.9391e-74 7.1918e-27 1.4199e-17 1.1101e-16 5.0736e-15 3.0958e-14 ] 1.0000e+00
 1.128e+02 3.4182e-14 3.4182e-14 [ 7.7736e-136 2.1809e-74 6.4230e-27 1.3224e-17 1.0388e-16 4.7798e-15 2.9285e-14 ] 1.0000e+00
 1.129e+02 3.2313e-14 3.2313e-14 [ 5.1288e-136 1.6180e-74 5.7357e-27 1.2315e-17 9.7199e-17 4.5028e-15 2.7700e-14 ] 1.0000e+00
 1.130e+02 3.0545e-14 3.0545e-14 [ 3.3836e-136 1.2002e-74 5.1214e-27 1.1467e-17 9.0944e-17 4.2416e-15 2.6201e-14 ] 1.0000e+00
 1.131e+02 2.8872e-14 2.8872e-14 [ 2.2321e-136 8.9015e-75 4.5724e-27 1.0677e-17 8.5085e-17 3.9953e-15 2.4780e-14 ] 1.0000e+00
 1.132e+02 2.7289e-14 2.7289e-14 [ 1.4724e-136 6.6007e-75 4.0818e-27 9.9412e-18 7.9599e-17 3.7632e-15 2.3436e-14 ] 1.0000e+00
 1.133e+02 2.5791e-14 2.5791e-14 [ 9.7120e-137 4.8938e-75 3.6434e-27 9.2552e-18 7.4462e-17 3.5443e-15 2.2163e-14 ] 1.0000e+00
 1.134e+02 2.4375e-14 2.4375e-14 [ 6.4057e-137 3.6276e-75 3.2518e-27 8.6160e-18 6.9651e-17 3.3379e-15 2.0959e-14 ] 1.0000e+00
 1.136e+02 2.3035e-14 2.3035e-14 [ 4.2247e-137 2.6886e-75 2.9019e-27 8.0203e-18 6.5147e-17 3.1434e-15 1.9819e-14 ] 1.0000e+00
 1.137e+02 2.1768e-14 2.1768e-14 [ 2.7861e-137 1.9923e-75 2.5894e-27 7.4653e-18 6.0931e-17 2.9600e-15 1.8739e-14 ] 1.0000e+00
 1.138e+02 2.0569e-14 2.0569e-14 [ 1.8373e-137 1.4761e-75 2.3102e-27 6.9483e-18 5.6983e-17 2.7872e-15 1.7718e-14 ] 1.0000e+00
 1.139e+02 1.9435e-14 1.9435e-14 [ 1.2115e-137 1.0935e-75 2.0610e-27 6.4666e-18 5.3288e-17 2.6243e-15 1.6751e-14 ] 1.0000e+00
 1.140e+02 1.8363e-14 1.8363e-14 [ 7.9884e-138 8.0986e-76 1.8384e-27 6.0179e-18 4.9829e-17 2.4708e-15 1.5837e-14 ] 1.0000e+00
 1.141e+02 1.7349e-14 1.7349e-14 [ 5.2669e-138 5.9972e-76 1.6397e-27 5.6000e-18 4.6591e-17 2.3262e-15 1.4971e-14 ] 1.0000e+00
 1.142e+02 1.6391e-14 1.6391e-14 [ 3.4724e-138 4.4403e-76 1.4623e-27 5.2107e-18 4.3561e-17 2.1898e-15 1.4152e-14 ] 1.0000e+00
 1.144e+02 1.5484e-14 1.5484e-14 [ 2.2892e-138 3.2870e-76 1.3039e-27 4.8481e-18 4.0725e-17 2.0614e-15 1.3377e-14 ] 1.0000e+00
 1.145e+02 1.4627e-14 1.4627e-14 [ 1.5090e-138 2.4328e-76 1.1626e-27 4.5105e-18 3.8072e-17 1.9404e-15 1.2644e-14 ] 1.0000e+00
 1.146e+02 1.3816e-14 1.3816e-14 [ 9.9470e-139 1.8004e-76 1.0365e-27 4.1961e-18 3.5589e-17 1.8264e-15 1.1950e-14 ] 1.0000e+00
 1.147e+02 1.3050e-14 1.3050e-14 [ 6.5563e-139 1.3321e-76 9.2393e-28 3.9033e-18 3.3266e-17 1.7189e-15 1.1294e-14 ] 1.0000e+00
 1.148e+02 1.2326e-14 1.2326e-14 [ 4.3212e-139 9.8543e-77 8.2351e-28 3.6307e-18 3.1092e-17 1.6177e-15 1.0673e-14 ] 1.0000e+00
 1.149e+02 1.1641e-14 1.1641e-14 [ 2.8478e-139 7.2887e-77 7.3393e-28 3.3770e-18 2.9058e-17 1.5224e-15 1.0086e-14 ] 1.0000e+00
 1.150e+02 1.0994e-14 1.0994e-14 [ 1.8767e-139 5.3901e-77 6.5401e-28 3.1407e-18 2.7156e-17 1.4326e-15 9.5306e-15 ] 1.0000e+00
 1.151e+02 1.0382e-14 1.0382e-14 [ 1.2367e-139 3.9855e-77 5.8274e-28 2.9208e-18 2.5377e-17 1.3481e-15 9.0053e-15 ] 1.0000e+00
 1.153e+02 9.8033e-15 9.8033e-15 [ 8.1490e-140 2.9463e-77 5.1917e-28 2.7161e-18 2.3712e-17 1.2684e-15 8.5085e-15 ] 1.0000e+00
 1.154e+02 9.2567e-15 9.2567e-15 [ 5.3692e-140 2.1778e-77 4.6248e-28 2.5255e-18 2.2156e-17 1.1934e-15 8.0386e-15 ] 1.0000e+00
 1.155e+02 8.7401e-15 8.7401e-15 [ 3.5375e-140 1.6094e-77 4.1194e-28 2.3482e-18 2.0700e-17 1.1228e-15 7.5943e-15 ] 1.0000e+00
 1.156e+02 8.2520e-15 8.2520e-15 [ 2.3305e-140 1.1892e-77 3.6688e-28 2.1832e-18 1.9338e-17 1.0562e-15 7.1742e-15 ] 1.0000e+00
 1.157e+02 7.7907e-15 7.7907e-15 [ 1.5353e-140 8.7857e-78 3.2672e-28 2.0296e-18 1.8065e-17 9.9360e-16 6.7770e-15 ] 1.0000e+00
 1.158e+02 7.3548e-15 7.3548e-15 [ 1.0113e-140 6.4896e-78 2.9091e-28 1.8867e-18 1.6875e-17 9.3463e-16 6.4014e-15 ] 1.0000e+00
 1.159e+02 6.9429e-15 6.9429e-15 [ 6.6614e-141 4.7928e-78 2.5901e-28 1.7538e-18 1.5762e-17 8.7910e-16 6.0463e-15 ] 1.0000e+00
 1.161e+02 6.5537e-15 6.5537e-15 [ 4.3875e-141 3.5390e-78 2.3057e-28 1.6301e-18 1.4721e-17 8.2683e-16 5.7105e-15 ] 1.0000e+00
 1.162e+02 6.1860e-15 6.1860e-15 [ 2.8896e-141 2.6128e-78 2.0524e-28 1.5150e-18 1.3748e-17 7.7762e-16 5.3932e-15 ] 1.0000e+00
 1.163e+02 5.8387e-15 5.8387e-15 [ 1.9030e-141 1.9287e-78 1.8267e-28 1.4079e-18 1.2839e-17 7.3130e-16 5.0932e-15 ] 1.0000e+00
 1.164e+02 5.5106e-15 5.5106e-15 [ 1.2532e-141 1.4234e-78 1.6256e-28 1.3084e-18 1.1989e-17 6.8769e-16 4.8096e-15 ] 1.0000e+00
 1.165e+02 5.2006e-15 5.2006e-15 [ 8.2520e-142 1.0504e-78 1.4465e-28 1.2158e-18 1.1195e-17 6.4665e-16 4.5415e-15 ] 1.0000e+00
 1.166e+02 4.9078e-15 4.9078e-15 [ 5.4335e-142 7.7497e-79 1.2870e-28 1.1296e-18 1.0452e-17 6.0803e-16 4.2882e-15 ] 1.0000e+00
 1.167e+02 4.6313e-15 4.6313e-15 [ 3.5775e-142 5.7167e-79 1.1449e-28 1.0495e-18 9.7582e-18 5.7168e-16 4.0488e-15 ] 1.0000e+00
 1.168e+02 4.3701e-15 4.3701e-15 [ 2.3553e-142 4.2164e-79 1.0184e-28 9.7502e-19 9.1098e-18 5.3747e-16 3.8225e-15 ] 1.0000e+00
 1.170e+02 4.1234e-15 4.1234e-15 [ 1.5505e-142 3.1093e-79 9.0579e-29 9.0576e-19 8.5039e-18 5.0528e-16 3.6087e-15 ] 1.0000e+00
 1.171e+02 3.8905e-15 3.8905e-15 [ 1.0207e-142 2.2925e-79 8.0554e-29 8.4135e-19 7.9378e-18 4.7499e-16 3.4067e-15 ] 1.0000e+00
 1.172e+02 3.6705e-15 3.6705e-15 [ 6.7187e-143 1.6900e-79 7.1630e-29 7.8147e-19 7.4088e-18 4.4649e-16 3.2158e-15 ] 1.0000e+00
 1.173e+02 3.4628e-15 3.4628e-15 [ 4.4223e-143 1.2456e-79 6.3688e-29 7.2581e-19 6.9147e-18 4.1967e-16 3.0354e-15 ] 1.0000e+00
