 1.242e+02 1.1203e-21 1.1203e-21 [ 2.4572e-184 1.2643e-111 9.2225e-40 9.9021e-23 1.0213e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0393e-21 1.0393e-21 [ 1.5278e-184 8.6942e-112 7.9560e-40 9.1495e-23 9.4780e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.244e+02 9.6410e-22 9.6410e-22 [ 9.4988e-185 5.9777e-112 6.8625e-40 8.4535e-23 8.7957e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.246e+02 8.9430e-22 8.9430e-22 [ 5.9053e-185 4.1094e-112 5.9184e-40 7.8100e-23 8.1620e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.2949e-22 8.2949e-22 [ 3.6711e-185 2.8246e-112 5.1035e-40 7.2150e-23 7.5734e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.248e+02 7.6934e-22 7.6934e-22 [ 2.2820e-185 1.9412e-112 4.4002e-40 6.6648e-23 7.0269e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.1350e-22 7.1350e-22 [ 1.4184e-185 1.3339e-112 3.7933e-40 6.1562e-23 6.5194e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.6167e-22 6.6167e-22 [ 8.8163e-186 9.1643e-113 3.2697e-40 5.6861e-23 6.0481e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.251e+02 6.1357e-22 6.1357e-22 [ 5.4794e-186 6.2953e-113 2.8179e-40 5.2515e-23 5.6106e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.6894e-22 5.6894e-22 [ 3.4053e-186 4.3238e-113 2.4283e-40 4.8498e-23 5.2044e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.2751e-22 5.2751e-22 [ 2.1162e-186 2.9693e-113 2.0922e-40 4.4785e-23 4.8273e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.8908e-22 4.8908e-22 [ 1.3150e-186 2.0388e-113 1.8024e-40 4.1354e-23 4.4772e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.5341e-22 4.5341e-22 [ 8.1708e-187 1.3997e-113 1.5525e-40 3.8183e-23 4.1523e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.2032e-22 4.2032e-22 [ 5.0767e-187 9.6075e-114 1.3370e-40 3.5253e-23 3.8507e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.8962e-22 3.8962e-22 [ 3.1541e-187 6.5938e-114 1.1513e-40 3.2546e-23 3.5708e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.6115e-22 3.6115e-22 [ 1.9595e-187 4.5247e-114 9.9128e-41 3.0044e-23 3.3110e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.3473e-22 3.3473e-22 [ 1.2172e-187 3.1044e-114 8.5336e-41 2.7733e-23 3.0699e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.1022e-22 3.1022e-22 [ 7.5612e-188 2.1296e-114 7.3453e-41 2.5598e-23 2.8462e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.8749e-22 2.8749e-22 [ 4.6965e-188 1.4607e-114 6.3215e-41 2.3626e-23 2.6387e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.6641e-22 2.6641e-22 [ 2.9170e-188 1.0017e-114 5.4396e-41 2.1805e-23 2.4461e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.4686e-22 2.4686e-22 [ 1.8116e-188 6.8687e-115 4.6801e-41 2.0122e-23 2.2674e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.2874e-22 2.2874e-22 [ 1.1250e-188 4.7091e-115 4.0261e-41 1.8568e-23 2.1017e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.1192e-22 2.1192e-22 [ 6.9863e-189 3.2280e-115 3.4629e-41 1.7133e-23 1.9479e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.9634e-22 1.9634e-22 [ 4.3381e-189 2.2123e-115 2.9781e-41 1.5808e-23 1.8053e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.8189e-22 1.8189e-22 [ 2.6935e-189 1.5160e-115 2.5608e-41 1.4584e-23 1.6730e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.6849e-22 1.6849e-22 [ 1.6723e-189 1.0387e-115 2.2017e-41 1.3454e-23 1.5503e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5606e-22 1.5606e-22 [ 1.0382e-189 7.1160e-116 1.8926e-41 1.2411e-23 1.4365e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.4455e-22 1.4455e-22 [ 6.4450e-190 4.8741e-116 1.6267e-41 1.1448e-23 1.3310e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.3388e-22 1.3388e-22 [ 4.0007e-190 3.3380e-116 1.3980e-41 1.0559e-23 1.2332e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.2398e-22 1.2398e-22 [ 2.4832e-190 2.2857e-116 1.2012e-41 9.7387e-24 1.1424e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.1481e-22 1.1481e-22 [ 1.5412e-190 1.5648e-116 1.0320e-41 8.9813e-24 1.0583e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.0632e-22 1.0632e-22 [ 9.5652e-191 1.0712e-116 8.8649e-42 8.2822e-24 9.8035e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 9.8442e-23 9.8442e-23 [ 5.9360e-191 7.3315e-117 7.6138e-42 7.6370e-24 9.0805e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 9.1145e-23 9.1145e-23 [ 3.6835e-191 5.0171e-117 6.5383e-42 7.0417e-24 8.4103e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 8.4383e-23 8.4383e-23 [ 2.2856e-191 3.4327e-117 5.6139e-42 6.4923e-24 7.7891e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 7.8119e-23 7.8119e-23 [ 1.4181e-191 2.3484e-117 4.8195e-42 5.9854e-24 7.2133e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 7.2315e-23 7.2315e-23 [ 8.7983e-192 1.6063e-117 4.1369e-42 5.5177e-24 6.6797e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 6.6937e-23 6.6937e-23 [ 5.4582e-192 1.0985e-117 3.5504e-42 5.0862e-24 6.1851e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 6.1956e-23 6.1956e-23 [ 3.3859e-192 7.5116e-118 3.0466e-42 4.6881e-24 5.7268e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 5.7342e-23 5.7342e-23 [ 2.1002e-192 5.1355e-118 2.6139e-42 4.3209e-24 5.3022e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 5.3069e-23 5.3069e-23 [ 1.3027e-192 3.5105e-118 2.2423e-42 3.9822e-24 4.9087e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.9111e-23 4.9111e-23 [ 8.0791e-193 2.3993e-118 1.9233e-42 3.6698e-24 4.5441e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.5445e-23 4.5445e-23 [ 5.0104e-193 1.6396e-118 1.6494e-42 3.3817e-24 4.2063e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.2050e-23 4.2050e-23 [ 3.1070e-193 1.1203e-118 1.4142e-42 3.1160e-24 3.8934e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.8906e-23 3.8906e-23 [ 1.9266e-193 7.6530e-119 1.2125e-42 2.8710e-24 3.6035e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 3.5995e-23 3.5995e-23 [ 1.1945e-193 5.2273e-119 1.0393e-42 2.6451e-24 3.3350e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 3.3300e-23 3.3300e-23 [ 7.4059e-194 3.5699e-119 8.9074e-43 2.4368e-24 3.0864e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.0805e-23 3.0805e-23 [ 4.5913e-194 2.4376e-119 7.6330e-43 2.2447e-24 2.8560e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.8495e-23 2.8495e-23 [ 2.8461e-194 1.6642e-119 6.5398e-43 2.0677e-24 2.6427e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.6356e-23 2.6356e-23 [ 1.7642e-194 1.1360e-119 5.6024e-43 1.9044e-24 2.4452e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.4377e-23 2.4377e-23 [ 1.0934e-194 7.7531e-120 4.7985e-43 1.7540e-24 2.2623e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.2545e-23 2.2545e-23 [ 6.7768e-195 5.2906e-120 4.1094e-43 1.6153e-24 2.0929e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.0849e-23 2.0849e-23 [ 4.1997e-195 3.6097e-120 3.5187e-43 1.4875e-24 1.9361e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.9279e-23 1.9279e-23 [ 2.6024e-195 2.4624e-120 3.0124e-43 1.3697e-24 1.7910e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.7827e-23 1.7827e-23 [ 1.6125e-195 1.6795e-120 2.5785e-43 1.2612e-24 1.6566e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.6483e-23 1.6483e-23 [ 9.9908e-196 1.1454e-120 2.2068e-43 1.1612e-24 1.5322e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.5239e-23 1.5239e-23 [ 6.1896e-196 7.8095e-121 1.8884e-43 1.0690e-24 1.4170e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.4089e-23 1.4089e-23 [ 3.8344e-196 5.3240e-121 1.6156e-43 9.8411e-25 1.3105e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3024e-23 1.3024e-23 [ 2.3752e-196 3.6290e-121 1.3820e-43 9.0588e-25 1.2118e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.2039e-23 1.2039e-23 [ 1.4712e-196 2.4732e-121 1.1820e-43 8.3382e-25 1.1205e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1128e-23 1.1128e-23 [ 9.1115e-197 1.6852e-121 1.0108e-43 7.6744e-25 1.0360e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.0285e-23 1.0285e-23 [ 5.6427e-197 1.1481e-121 8.6426e-44 7.0629e-25 9.5788e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.5055e-24 9.5055e-24 [ 3.4942e-197 7.8209e-122 7.3883e-44 6.4998e-25 8.8555e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.7845e-24 8.7845e-24 [ 2.1636e-197 5.3266e-122 6.3149e-44 5.9811e-25 8.1864e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.1176e-24 8.1176e-24 [ 1.3396e-197 3.6272e-122 5.3966e-44 5.5035e-25 7.5673e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 7.5009e-24 7.5009e-24 [ 8.2934e-198 2.4695e-122 4.6111e-44 5.0637e-25 6.9945e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.9306e-24 6.9306e-24 [ 5.1340e-198 1.6811e-122 3.9393e-44 4.6587e-25 6.4648e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 6.4033e-24 6.4033e-24 [ 3.1780e-198 1.1442e-122 3.3647e-44 4.2858e-25 5.9747e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 5.9157e-24 5.9157e-24 [ 1.9670e-198 7.7863e-123 2.8735e-44 3.9425e-25 5.5215e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 5.4649e-24 5.4649e-24 [ 1.2174e-198 5.2977e-123 2.4536e-44 3.6265e-25 5.1023e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 5.0482e-24 5.0482e-24 [ 7.5337e-199 3.6040e-123 2.0947e-44 3.3355e-25 4.7146e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.6629e-24 4.6629e-24 [ 4.6618e-199 2.4513e-123 1.7879e-44 3.0677e-25 4.3561e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.3068e-24 4.3068e-24 [ 2.8845e-199 1.6670e-123 1.5259e-44 2.8212e-25 4.0247e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.9776e-24 3.9776e-24 [ 1.7846e-199 1.1335e-123 1.3020e-44 2.5944e-25 3.7182e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.6734e-24 3.6734e-24 [ 1.1040e-199 7.7056e-124 1.1108e-44 2.3856e-25 3.4348e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 3.3922e-24 3.3922e-24 [ 6.8293e-200 5.2376e-124 9.4747e-45 2.1935e-25 3.1728e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.1323e-24 3.1323e-24 [ 4.2241e-200 3.5594e-124 8.0803e-45 2.0167e-25 2.9306e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.8922e-24 2.8922e-24 [ 2.6125e-200 2.4186e-124 6.8899e-45 1.8541e-25 2.7068e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.6703e-24 2.6703e-24 [ 1.6156e-200 1.6431e-124 5.8738e-45 1.7044e-25 2.4998e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.4652e-24 2.4652e-24 [ 9.9907e-201 1.1161e-124 5.0067e-45 1.5667e-25 2.3086e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.2758e-24 2.2758e-24 [ 6.1774e-201 7.5795e-125 4.2668e-45 1.4401e-25 2.1318e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.1008e-24 2.1008e-24 [ 3.8192e-201 5.1466e-125 3.6356e-45 1.3236e-25 1.9685e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.9392e-24 1.9392e-24 [ 2.3611e-201 3.4940e-125 3.0972e-45 1.2164e-25 1.8175e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.7898e-24 1.7898e-24 [ 1.4595e-201 2.3716e-125 2.6381e-45 1.1178e-25 1.6780e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.6519e-24 1.6519e-24 [ 9.0209e-202 1.6095e-125 2.2466e-45 1.0272e-25 1.5492e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.5245e-24 1.5245e-24 [ 5.5752e-202 1.0921e-125 1.9129e-45 9.4384e-26 1.4301e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.4068e-24 1.4068e-24 [ 3.4453e-202 7.4093e-126 1.6284e-45 8.6719e-26 1.3201e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.2981e-24 1.2981e-24 [ 2.1289e-202 5.0258e-126 1.3860e-45 7.9671e-26 1.2185e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.1978e-24 1.1978e-24 [ 1.3154e-202 3.4084e-126 1.1794e-45 7.3191e-26 1.1246e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.1051e-24 1.1051e-24 [ 8.1264e-203 2.3111e-126 1.0035e-45 6.7233e-26 1.0379e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.0196e-24 1.0196e-24 [ 5.0200e-203 1.5668e-126 8.5361e-46 6.1756e-26 9.5781e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 9.4058e-25 9.4058e-25 [ 3.1007e-203 1.0620e-126 7.2599e-46 5.6722e-26 8.8386e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 8.6765e-25 8.6765e-25 [ 1.9151e-203 7.1971e-127 6.1733e-46 5.2094e-26 8.1556e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.0033e-25 8.0033e-25 [ 1.1827e-203 4.8766e-127 5.2483e-46 4.7841e-26 7.5249e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 7.3818e-25 7.3818e-25 [ 7.3029e-204 3.3037e-127 4.4610e-46 4.3932e-26 6.9425e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.8082e-25 6.8082e-25 [ 4.5090e-204 2.2377e-127 3.7911e-46 4.0339e-26 6.4048e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 6.2788e-25 6.2788e-25 [ 2.7837e-204 1.5154e-127 3.2212e-46 3.7038e-26 5.9084e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 5.7901e-25 5.7901e-25 [ 1.7184e-204 1.0260e-127 2.7364e-46 3.4005e-26 5.4501e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 5.3392e-25 5.3392e-25 [ 1.0607e-204 6.9456e-128 2.3241e-46 3.1218e-26 5.0270e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.9231e-25 4.9231e-25 [ 6.5462e-205 4.7010e-128 1.9735e-46 2.8657e-26 4.6365e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 4.5391e-25 4.5391e-25 [ 4.0398e-205 3.1812e-128 1.6755e-46 2.6305e-26 4.2760e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.1848e-25 4.1848e-25 [ 2.4927e-205 2.1523e-128 1.4222e-46 2.4144e-26 3.9433e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.8579e-25 3.8579e-25 [ 1.5379e-205 1.4559e-128 1.2069e-46 2.2159e-26 3.6363e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 3.5563e-25 3.5563e-25 [ 9.4878e-206 9.8467e-129 1.0240e-46 2.0335e-26 3.3529e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.2781e-25 3.2781e-25 [ 5.8525e-206 6.6583e-129 8.6868e-47 1.8661e-26 3.0915e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 3.0215e-25 3.0215e-25 [ 3.6097e-206 4.5014e-129 7.3674e-47 1.7123e-26 2.8502e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
