 1.006e+02 2.0486e-15 2.0486e-15 [ 4.2814e-121 2.3326e-65 2.9797e-26 1.5645e-18 8.8739e-18 2.9983e-16 1.7383e-15 ] 1.0000e+00
 1.008e+02 1.9369e-15 1.9369e-15 [ 2.8442e-121 1.7649e-65 2.6905e-26 1.4644e-18 8.3383e-18 2.8298e-16 1.6441e-15 ] 1.0000e+00
 1.009e+02 1.8313e-15 1.8313e-15 [ 1.8894e-121 1.3351e-65 2.4291e-26 1.3707e-18 7.8347e-18 2.6707e-16 1.5550e-15 ] 1.0000e+00
 1.010e+02 1.7314e-15 1.7314e-15 [ 1.2550e-121 1.0098e-65 2.1928e-26 1.2828e-18 7.3610e-18 2.5205e-16 1.4707e-15 ] 1.0000e+00
 1.011e+02 1.6369e-15 1.6369e-15 [ 8.3355e-122 7.6359e-66 1.9794e-26 1.2005e-18 6.9157e-18 2.3786e-16 1.3909e-15 ] 1.0000e+00
 1.012e+02 1.5475e-15 1.5475e-15 [ 5.5359e-122 5.7730e-66 1.7865e-26 1.1235e-18 6.4969e-18 2.2446e-16 1.3155e-15 ] 1.0000e+00
 1.013e+02 1.4630e-15 1.4630e-15 [ 3.6764e-122 4.3637e-66 1.6122e-26 1.0513e-18 6.1032e-18 2.1181e-16 1.2440e-15 ] 1.0000e+00
 1.014e+02 1.3830e-15 1.3830e-15 [ 2.4413e-122 3.2978e-66 1.4548e-26 9.8369e-19 5.7330e-18 1.9986e-16 1.1765e-15 ] 1.0000e+00
 1.015e+02 1.3074e-15 1.3074e-15 [ 1.6210e-122 2.4918e-66 1.3126e-26 9.2038e-19 5.3850e-18 1.8858e-16 1.1125e-15 ] 1.0000e+00
 1.017e+02 1.2359e-15 1.2359e-15 [ 1.0763e-122 1.8824e-66 1.1842e-26 8.6109e-19 5.0579e-18 1.7793e-16 1.0520e-15 ] 1.0000e+00
 1.018e+02 1.1682e-15 1.1682e-15 [ 7.1456e-123 1.4217e-66 1.0683e-26 8.0557e-19 4.7503e-18 1.6788e-16 9.9481e-16 ] 1.0000e+00
 1.019e+02 1.1043e-15 1.1043e-15 [ 4.7437e-123 1.0736e-66 9.6354e-27 7.5359e-19 4.4613e-18 1.5839e-16 9.4068e-16 ] 1.0000e+00
 1.020e+02 1.0438e-15 1.0438e-15 [ 3.1489e-123 8.1057e-67 8.6900e-27 7.0492e-19 4.1896e-18 1.4943e-16 8.8946e-16 ] 1.0000e+00
 1.021e+02 9.8658e-16 9.8658e-16 [ 2.0902e-123 6.1186e-67 7.8365e-27 6.5935e-19 3.9342e-18 1.4097e-16 8.4101e-16 ] 1.0000e+00
 1.022e+02 9.3248e-16 9.3248e-16 [ 1.3873e-123 4.6177e-67 7.0660e-27 6.1669e-19 3.6942e-18 1.3299e-16 7.9518e-16 ] 1.0000e+00
 1.023e+02 8.8133e-16 8.8133e-16 [ 9.2073e-124 3.4843e-67 6.3707e-27 5.7676e-19 3.4687e-18 1.2545e-16 7.5183e-16 ] 1.0000e+00
 1.025e+02 8.3295e-16 8.3295e-16 [ 6.1103e-124 2.6285e-67 5.7431e-27 5.3938e-19 3.2567e-18 1.1834e-16 7.1082e-16 ] 1.0000e+00
 1.026e+02 7.8722e-16 7.8722e-16 [ 4.0547e-124 1.9826e-67 5.1768e-27 5.0439e-19 3.0576e-18 1.1162e-16 6.7203e-16 ] 1.0000e+00
 1.027e+02 7.4397e-16 7.4397e-16 [ 2.6905e-124 1.4951e-67 4.6659e-27 4.7164e-19 2.8704e-18 1.0528e-16 6.3534e-16 ] 1.0000e+00
 1.028e+02 7.0308e-16 7.0308e-16 [ 1.7851e-124 1.1272e-67 4.2049e-27 4.4100e-19 2.6946e-18 9.9301e-17 6.0064e-16 ] 1.0000e+00
 1.029e+02 6.6441e-16 6.6441e-16 [ 1.1843e-124 8.4974e-68 3.7890e-27 4.1232e-19 2.5294e-18 9.3655e-17 5.6782e-16 ] 1.0000e+00
 1.030e+02 6.2786e-16 6.2786e-16 [ 7.8570e-125 6.4043e-68 3.4140e-27 3.8548e-19 2.3742e-18 8.8327e-17 5.3677e-16 ] 1.0000e+00
 1.031e+02 5.9330e-16 5.9330e-16 [ 5.2120e-125 4.8258e-68 3.0757e-27 3.6037e-19 2.2284e-18 8.3299e-17 5.0741e-16 ] 1.0000e+00
 1.032e+02 5.6062e-16 5.6062e-16 [ 3.4572e-125 3.6357e-68 2.7706e-27 3.3687e-19 2.0915e-18 7.8555e-17 4.7964e-16 ] 1.0000e+00
 1.034e+02 5.2973e-16 5.2973e-16 [ 2.2931e-125 2.7385e-68 2.4956e-27 3.1488e-19 1.9628e-18 7.4077e-17 4.5338e-16 ] 1.0000e+00
 1.035e+02 5.0053e-16 5.0053e-16 [ 1.5208e-125 2.0624e-68 2.2476e-27 2.9432e-19 1.8420e-18 6.9853e-17 4.2854e-16 ] 1.0000e+00
 1.036e+02 4.7293e-16 4.7293e-16 [ 1.0086e-125 1.5529e-68 2.0240e-27 2.7508e-19 1.7285e-18 6.5866e-17 4.0506e-16 ] 1.0000e+00
 1.037e+02 4.4683e-16 4.4683e-16 [ 6.6883e-126 1.1690e-68 1.8225e-27 2.5708e-19 1.6219e-18 6.2105e-17 3.8285e-16 ] 1.0000e+00
 1.038e+02 4.2216e-16 4.2216e-16 [ 4.4350e-126 8.7986e-69 1.6408e-27 2.4024e-19 1.5218e-18 5.8556e-17 3.6184e-16 ] 1.0000e+00
 1.039e+02 3.9884e-16 3.9884e-16 [ 2.9406e-126 6.6211e-69 1.4771e-27 2.2450e-19 1.4278e-18 5.5208e-17 3.4198e-16 ] 1.0000e+00
 1.040e+02 3.7680e-16 3.7680e-16 [ 1.9496e-126 4.9815e-69 1.3296e-27 2.0977e-19 1.3396e-18 5.2049e-17 3.2320e-16 ] 1.0000e+00
 1.042e+02 3.5597e-16 3.5597e-16 [ 1.2925e-126 3.7473e-69 1.1967e-27 1.9600e-19 1.2567e-18 4.9070e-17 3.0545e-16 ] 1.0000e+00
 1.043e+02 3.3628e-16 3.3628e-16 [ 8.5683e-127 2.8183e-69 1.0770e-27 1.8312e-19 1.1789e-18 4.6258e-17 2.8866e-16 ] 1.0000e+00
 1.044e+02 3.1767e-16 3.1767e-16 [ 5.6797e-127 2.1192e-69 9.6913e-28 1.7107e-19 1.1058e-18 4.3607e-17 2.7278e-16 ] 1.0000e+00
 1.045e+02 3.0007e-16 3.0007e-16 [ 3.7647e-127 1.5932e-69 8.7198e-28 1.5981e-19 1.0372e-18 4.1105e-17 2.5777e-16 ] 1.0000e+00
 1.046e+02 2.8345e-16 2.8345e-16 [ 2.4952e-127 1.1976e-69 7.8448e-28 1.4928e-19 9.7284e-19 3.8746e-17 2.4358e-16 ] 1.0000e+00
 1.047e+02 2.6774e-16 2.6774e-16 [ 1.6536e-127 8.9999e-70 7.0569e-28 1.3944e-19 9.1240e-19 3.6520e-17 2.3017e-16 ] 1.0000e+00
 1.048e+02 2.5289e-16 2.5289e-16 [ 1.0959e-127 6.7623e-70 6.3474e-28 1.3024e-19 8.5566e-19 3.4421e-17 2.1748e-16 ] 1.0000e+00
 1.049e+02 2.3886e-16 2.3886e-16 [ 7.2617e-128 5.0801e-70 5.7087e-28 1.2163e-19 8.0241e-19 3.2442e-17 2.0549e-16 ] 1.0000e+00
 1.051e+02 2.2560e-16 2.2560e-16 [ 4.8117e-128 3.8156e-70 5.1336e-28 1.1359e-19 7.5244e-19 3.0575e-17 1.9416e-16 ] 1.0000e+00
 1.052e+02 2.1307e-16 2.1307e-16 [ 3.1880e-128 2.8654e-70 4.6160e-28 1.0608e-19 7.0553e-19 2.8814e-17 1.8344e-16 ] 1.0000e+00
 1.053e+02 2.0122e-16 2.0122e-16 [ 2.1121e-128 2.1514e-70 4.1502e-28 9.9050e-20 6.6151e-19 2.7153e-17 1.7331e-16 ] 1.0000e+00
 1.054e+02 1.9004e-16 1.9004e-16 [ 1.3992e-128 1.6150e-70 3.7309e-28 9.2485e-20 6.2021e-19 2.5588e-17 1.6374e-16 ] 1.0000e+00
 1.055e+02 1.7946e-16 1.7946e-16 [ 9.2691e-129 1.2121e-70 3.3537e-28 8.6349e-20 5.8145e-19 2.4111e-17 1.5468e-16 ] 1.0000e+00
 1.056e+02 1.6947e-16 1.6947e-16 [ 6.1397e-129 9.0954e-71 3.0142e-28 8.0616e-20 5.4508e-19 2.2719e-17 1.4613e-16 ] 1.0000e+00
 1.057e+02 1.6004e-16 1.6004e-16 [ 4.0666e-129 6.8238e-71 2.7089e-28 7.5258e-20 5.1096e-19 2.1406e-17 1.3804e-16 ] 1.0000e+00
 1.059e+02 1.5112e-16 1.5112e-16 [ 2.6934e-129 5.1186e-71 2.4342e-28 7.0252e-20 4.7895e-19 2.0169e-17 1.3040e-16 ] 1.0000e+00
 1.060e+02 1.4269e-16 1.4269e-16 [ 1.7837e-129 3.8388e-71 2.1871e-28 6.5576e-20 4.4892e-19 1.9002e-17 1.2318e-16 ] 1.0000e+00
 1.061e+02 1.3473e-16 1.3473e-16 [ 1.1812e-129 2.8785e-71 1.9649e-28 6.1206e-20 4.2075e-19 1.7902e-17 1.1635e-16 ] 1.0000e+00
 1.062e+02 1.2722e-16 1.2722e-16 [ 7.8216e-130 2.1580e-71 1.7651e-28 5.7125e-20 3.9432e-19 1.6865e-17 1.0990e-16 ] 1.0000e+00
 1.063e+02 1.2011e-16 1.2011e-16 [ 5.1789e-130 1.6175e-71 1.5854e-28 5.3312e-20 3.6953e-19 1.5887e-17 1.0380e-16 ] 1.0000e+00
 1.064e+02 1.1340e-16 1.1340e-16 [ 3.4289e-130 1.2122e-71 1.4239e-28 4.9751e-20 3.4628e-19 1.4965e-17 9.8040e-17 ] 1.0000e+00
 1.065e+02 1.0706e-16 1.0706e-16 [ 2.2701e-130 9.0829e-72 1.2787e-28 4.6424e-20 3.2448e-19 1.4097e-17 9.2595e-17 ] 1.0000e+00
 1.066e+02 1.0107e-16 1.0107e-16 [ 1.5028e-130 6.8044e-72 1.1481e-28 4.3318e-20 3.0403e-19 1.3278e-17 8.7449e-17 ] 1.0000e+00
 1.068e+02 9.5418e-17 9.5418e-17 [ 9.9481e-131 5.0965e-72 1.0308e-28 4.0417e-20 2.8485e-19 1.2506e-17 8.2587e-17 ] 1.0000e+00
 1.069e+02 9.0076e-17 9.0076e-17 [ 6.5848e-131 3.8166e-72 9.2539e-29 3.7707e-20 2.6687e-19 1.1779e-17 7.7993e-17 ] 1.0000e+00
 1.070e+02 8.5030e-17 8.5030e-17 [ 4.3583e-131 2.8576e-72 8.3066e-29 3.5178e-20 2.5001e-19 1.1093e-17 7.3652e-17 ] 1.0000e+00
 1.071e+02 8.0264e-17 8.0264e-17 [ 2.8845e-131 2.1392e-72 7.4554e-29 3.2815e-20 2.3420e-19 1.0447e-17 6.9550e-17 ] 1.0000e+00
 1.072e+02 7.5763e-17 7.5763e-17 [ 1.9089e-131 1.6011e-72 6.6907e-29 3.0610e-20 2.1938e-19 9.8379e-18 6.5675e-17 ] 1.0000e+00
 1.073e+02 7.1512e-17 7.1512e-17 [ 1.2632e-131 1.1981e-72 6.0039e-29 2.8551e-20 2.0549e-19 9.2641e-18 6.2014e-17 ] 1.0000e+00
 1.074e+02 6.7497e-17 6.7497e-17 [ 8.3590e-132 8.9641e-73 5.3869e-29 2.6629e-20 1.9246e-19 8.7234e-18 5.8554e-17 ] 1.0000e+00
 1.076e+02 6.3705e-17 6.3705e-17 [ 5.5308e-132 6.7055e-73 4.8328e-29 2.4835e-20 1.8025e-19 8.2139e-18 5.5286e-17 ] 1.0000e+00
 1.077e+02 6.0125e-17 6.0125e-17 [ 3.6593e-132 5.0151e-73 4.3353e-29 2.3160e-20 1.6880e-19 7.7339e-18 5.2199e-17 ] 1.0000e+00
 1.078e+02 5.6744e-17 5.6744e-17 [ 2.4209e-132 3.7502e-73 3.8885e-29 2.1597e-20 1.5808e-19 7.2816e-18 4.9283e-17 ] 1.0000e+00
 1.079e+02 5.3551e-17 5.3551e-17 [ 1.6015e-132 2.8038e-73 3.4875e-29 2.0138e-20 1.4802e-19 6.8554e-18 4.6527e-17 ] 1.0000e+00
 1.080e+02 5.0536e-17 5.0536e-17 [ 1.0594e-132 2.0958e-73 3.1274e-29 1.8776e-20 1.3860e-19 6.4539e-18 4.3925e-17 ] 1.0000e+00
 1.081e+02 4.7690e-17 4.7690e-17 [ 7.0076e-133 1.5664e-73 2.8042e-29 1.7506e-20 1.2977e-19 6.0757e-18 4.1467e-17 ] 1.0000e+00
 1.082e+02 4.5002e-17 4.5002e-17 [ 4.6349e-133 1.1704e-73 2.5142e-29 1.6320e-20 1.2149e-19 5.7194e-18 3.9145e-17 ] 1.0000e+00
 1.083e+02 4.2464e-17 4.2464e-17 [ 3.0654e-133 8.7443e-74 2.2539e-29 1.5214e-20 1.1374e-19 5.3837e-18 3.6951e-17 ] 1.0000e+00
 1.085e+02 4.0068e-17 4.0068e-17 [ 2.0272e-133 6.5317e-74 2.0203e-29 1.4182e-20 1.0647e-19 5.0676e-18 3.4880e-17 ] 1.0000e+00
 1.086e+02 3.7806e-17 3.7806e-17 [ 1.3406e-133 4.8781e-74 1.8108e-29 1.3219e-20 9.9667e-20 4.7698e-18 3.2923e-17 ] 1.0000e+00
 1.087e+02 3.5670e-17 3.5670e-17 [ 8.8646e-134 3.6424e-74 1.6228e-29 1.2320e-20 9.3290e-20 4.4893e-18 3.1075e-17 ] 1.0000e+00
 1.088e+02 3.3654e-17 3.3654e-17 [ 5.8613e-134 2.7193e-74 1.4541e-29 1.1482e-20 8.7316e-20 4.2251e-18 2.9330e-17 ] 1.0000e+00
 1.089e+02 3.1751e-17 3.1751e-17 [ 3.8753e-134 2.0298e-74 1.3029e-29 1.0701e-20 8.1720e-20 3.9763e-18 2.7682e-17 ] 1.0000e+00
 1.090e+02 2.9954e-17 2.9954e-17 [ 2.5621e-134 1.5148e-74 1.1672e-29 9.9716e-21 7.6478e-20 3.7420e-18 2.6126e-17 ] 1.0000e+00
 1.091e+02 2.8259e-17 2.8259e-17 [ 1.6937e-134 1.1303e-74 1.0456e-29 9.2916e-21 7.1568e-20 3.5213e-18 2.4656e-17 ] 1.0000e+00
 1.093e+02 2.6658e-17 2.6658e-17 [ 1.1196e-134 8.4322e-75 9.3653e-30 8.6574e-21 6.6970e-20 3.3135e-18 2.3269e-17 ] 1.0000e+00
 1.094e+02 2.5147e-17 2.5147e-17 [ 7.4007e-135 6.2895e-75 8.3876e-30 8.0660e-21 6.2663e-20 3.1178e-18 2.1958e-17 ] 1.0000e+00
 1.095e+02 2.3721e-17 2.3721e-17 [ 4.8916e-135 4.6905e-75 7.5111e-30 7.5145e-21 5.8630e-20 2.9336e-18 2.0721e-17 ] 1.0000e+00
 1.096e+02 2.2374e-17 2.2374e-17 [ 3.2329e-135 3.4974e-75 6.7255e-30 7.0003e-21 5.4854e-20 2.7601e-18 1.9553e-17 ] 1.0000e+00
 1.097e+02 2.1104e-17 2.1104e-17 [ 2.1366e-135 2.6073e-75 6.0214e-30 6.5209e-21 5.1317e-20 2.5967e-18 1.8449e-17 ] 1.0000e+00
 1.098e+02 1.9905e-17 1.9905e-17 [ 1.4119e-135 1.9434e-75 5.3904e-30 6.0739e-21 4.8006e-20 2.4430e-18 1.7408e-17 ] 1.0000e+00
 1.099e+02 1.8774e-17 1.8774e-17 [ 9.3298e-136 1.4483e-75 4.8250e-30 5.6572e-21 4.4906e-20 2.2982e-18 1.6425e-17 ] 1.0000e+00
 1.100e+02 1.7706e-17 1.7706e-17 [ 6.1647e-136 1.0791e-75 4.3185e-30 5.2688e-21 4.2004e-20 2.1619e-18 1.5497e-17 ] 1.0000e+00
 1.102e+02 1.6698e-17 1.6698e-17 [ 4.0731e-136 8.0390e-76 3.8647e-30 4.9067e-21 3.9286e-20 2.0336e-18 1.4620e-17 ] 1.0000e+00
 1.103e+02 1.5747e-17 1.5747e-17 [ 2.6910e-136 5.9878e-76 3.4582e-30 4.5693e-21 3.6743e-20 1.9128e-18 1.3793e-17 ] 1.0000e+00
 1.104e+02 1.4850e-17 1.4850e-17 [ 1.7777e-136 4.4591e-76 3.0942e-30 4.2547e-21 3.4362e-20 1.7992e-18 1.3012e-17 ] 1.0000e+00
 1.105e+02 1.4003e-17 1.4003e-17 [ 1.1744e-136 3.3202e-76 2.7681e-30 3.9616e-21 3.2134e-20 1.6922e-18 1.2275e-17 ] 1.0000e+00
 1.106e+02 1.3205e-17 1.3205e-17 [ 7.7572e-137 2.4717e-76 2.4762e-30 3.6884e-21 3.0048e-20 1.5915e-18 1.1579e-17 ] 1.0000e+00
 1.107e+02 1.2451e-17 1.2451e-17 [ 5.1237e-137 1.8397e-76 2.2148e-30 3.4339e-21 2.8096e-20 1.4967e-18 1.0923e-17 ] 1.0000e+00
 1.108e+02 1.1740e-17 1.1740e-17 [ 3.3840e-137 1.3691e-76 1.9808e-30 3.1967e-21 2.6270e-20 1.4075e-18 1.0303e-17 ] 1.0000e+00
 1.110e+02 1.1069e-17 1.1069e-17 [ 2.2349e-137 1.0187e-76 1.7713e-30 2.9757e-21 2.4560e-20 1.3235e-18 9.7178e-18 ] 1.0000e+00
 1.111e+02 1.0436e-17 1.0436e-17 [ 1.4759e-137 7.5782e-77 1.5838e-30 2.7698e-21 2.2961e-20 1.2446e-18 9.1656e-18 ] 1.0000e+00
 1.112e+02 9.8388e-18 9.8388e-18 [ 9.7460e-138 5.6366e-77 1.4160e-30 2.5780e-21 2.1464e-20 1.1702e-18 8.6446e-18 ] 1.0000e+00
 1.113e+02 9.2756e-18 9.2756e-18 [ 6.4353e-138 4.1917e-77 1.2658e-30 2.3993e-21 2.0064e-20 1.1003e-18 8.1528e-18 ] 1.0000e+00
 1.114e+02 8.7443e-18 8.7443e-18 [ 4.2490e-138 3.1167e-77 1.1315e-30 2.2329e-21 1.8754e-20 1.0345e-18 7.6888e-18 ] 1.0000e+00
 1.115e+02 8.2431e-18 8.2431e-18 [ 2.8053e-138 2.3170e-77 1.0113e-30 2.0779e-21 1.7529e-20 9.7257e-19 7.2509e-18 ] 1.0000e+00
 1.116e+02 7.7703e-18 7.7703e-18 [ 1.8520e-138 1.7222e-77 9.0372e-31 1.9335e-21 1.6382e-20 9.1432e-19 6.8377e-18 ] 1.0000e+00
 1.117e+02 7.3244e-18 7.3244e-18 [ 1.2226e-138 1.2798e-77 8.0753e-31 1.7990e-21 1.5310e-20 8.5951e-19 6.4478e-18 ] 1.0000e+00
 1.119e+02 6.9038e-18 6.9038e-18 [ 8.0704e-139 9.5093e-78 7.2150e-31 1.6738e-21 1.4307e-20 8.0796e-19 6.0799e-18 ] 1.0000e+00
 1.120e+02 6.5072e-18 6.5072e-18 [ 5.3270e-139 7.0644e-78 6.4457e-31 1.5572e-21 1.3369e-20 7.5946e-19 5.7328e-18 ] 1.0000e+00
 1.121e+02 6.1331e-18 6.1331e-18 [ 3.5159e-139 5.2472e-78 5.7578e-31 1.4486e-21 1.2492e-20 7.1385e-19 5.4053e-18 ] 1.0000e+00
 1.122e+02 5.7803e-18 5.7803e-18 [ 2.3205e-139 3.8967e-78 5.1427e-31 1.3476e-21 1.1671e-20 6.7094e-19 5.0963e-18 ] 1.0000e+00
 1.123e+02 5.4476e-18 5.4476e-18 [ 1.5314e-139 2.8933e-78 4.5928e-31 1.2534e-21 1.0904e-20 6.3058e-19 4.8048e-18 ] 1.0000e+00
 1.124e+02 5.1338e-18 5.1338e-18 [ 1.0105e-139 2.1479e-78 4.1013e-31 1.1658e-21 1.0187e-20 5.9262e-19 4.5298e-18 ] 1.0000e+00
 1.125e+02 4.8379e-18 4.8379e-18 [ 6.6682e-140 1.5943e-78 3.6620e-31 1.0843e-21 9.5162e-21 5.5692e-19 4.2704e-18 ] 1.0000e+00
 1.127e+02 4.5590e-18 4.5590e-18 [ 4.3998e-140 1.1832e-78 3.2694e-31 1.0084e-21 8.8891e-21 5.2335e-19 4.0257e-18 ] 1.0000e+00
 1.128e+02 4.2959e-18 4.2959e-18 [ 2.9029e-140 8.7791e-79 2.9186e-31 9.3769e-22 8.3029e-21 4.9178e-19 3.7949e-18 ] 1.0000e+00
 1.129e+02 4.0479e-18 4.0479e-18 [ 1.9152e-140 6.5129e-79 2.6051e-31 8.7193e-22 7.7548e-21 4.6209e-19 3.5772e-18 ] 1.0000e+00
 1.130e+02 3.8140e-18 3.8140e-18 [ 1.2634e-140 4.8309e-79 2.3250e-31 8.1073e-22 7.2425e-21 4.3418e-19 3.3718e-18 ] 1.0000e+00
 1.131e+02 3.5936e-18 3.5936e-18 [ 8.3345e-141 3.5827e-79 2.0749e-31 7.5377e-22 6.7637e-21 4.0793e-19 3.1781e-18 ] 1.0000e+00
 1.132e+02 3.3857e-18 3.3857e-18 [ 5.4976e-141 2.6565e-79 1.8514e-31 7.0077e-22 6.3161e-21 3.8325e-19 2.9954e-18 ] 1.0000e+00
 1.133e+02 3.1897e-18 3.1897e-18 [ 3.6261e-141 1.9694e-79 1.6518e-31 6.5146e-22 5.8978e-21 3.6004e-19 2.8231e-18 ] 1.0000e+00
 1.134e+02 3.0050e-18 3.0050e-18 [ 2.3916e-141 1.4598e-79 1.4736e-31 6.0557e-22 5.5069e-21 3.3823e-19 2.6607e-18 ] 1.0000e+00
 1.136e+02 2.8309e-18 2.8309e-18 [ 1.5772e-141 1.0819e-79 1.3145e-31 5.6289e-22 5.1416e-21 3.1772e-19 2.5074e-18 ] 1.0000e+00
 1.137e+02 2.6667e-18 2.6667e-18 [ 1.0401e-141 8.0165e-80 1.1724e-31 5.2318e-22 4.8002e-21 2.9844e-19 2.3629e-18 ] 1.0000e+00
 1.138e+02 2.5120e-18 2.5120e-18 [ 6.8588e-142 5.9391e-80 1.0456e-31 4.8624e-22 4.4812e-21 2.8032e-19 2.2267e-18 ] 1.0000e+00
 1.139e+02 2.3661e-18 2.3661e-18 [ 4.5226e-142 4.3993e-80 9.3235e-32 4.5187e-22 4.1832e-21 2.6329e-19 2.0982e-18 ] 1.0000e+00
 1.140e+02 2.2287e-18 2.2287e-18 [ 2.9819e-142 3.2581e-80 8.3130e-32 4.1991e-22 3.9048e-21 2.4728e-19 1.9771e-18 ] 1.0000e+00
 1.141e+02 2.0991e-18 2.0991e-18 [ 1.9660e-142 2.4126e-80 7.4113e-32 3.9019e-22 3.6446e-21 2.3223e-19 1.8629e-18 ] 1.0000e+00
 1.142e+02 1.9770e-18 1.9770e-18 [ 1.2961e-142 1.7862e-80 6.6066e-32 3.6255e-22 3.4016e-21 2.1809e-19 1.7552e-18 ] 1.0000e+00
 1.144e+02 1.8620e-18 1.8620e-18 [ 8.5442e-143 1.3222e-80 5.8886e-32 3.3684e-22 3.1746e-21 2.0480e-19 1.6537e-18 ] 1.0000e+00
 1.145e+02 1.7535e-18 1.7535e-18 [ 5.6322e-143 9.7853e-81 5.2481e-32 3.1294e-22 2.9626e-21 1.9231e-19 1.5579e-18 ] 1.0000e+00
 1.146e+02 1.6513e-18 1.6513e-18 [ 3.7124e-143 7.2409e-81 4.6768e-32 2.9071e-22 2.7646e-21 1.8057e-19 1.4677e-18 ] 1.0000e+00
 1.147e+02 1.5550e-18 1.5550e-18 [ 2.4468e-143 5.3572e-81 4.1672e-32 2.7004e-22 2.5797e-21 1.6955e-19 1.3826e-18 ] 1.0000e+00
 1.148e+02 1.4643e-18 1.4643e-18 [ 1.6126e-143 3.9629e-81 3.7127e-32 2.5083e-22 2.4070e-21 1.5918e-19 1.3025e-18 ] 1.0000e+00
 1.149e+02 1.3788e-18 1.3788e-18 [ 1.0628e-143 2.9310e-81 3.3074e-32 2.3297e-22 2.2457e-21 1.4945e-19 1.2269e-18 ] 1.0000e+00
 1.150e+02 1.2983e-18 1.2983e-18 [ 7.0034e-144 2.1674e-81 2.9461e-32 2.1637e-22 2.0951e-21 1.4030e-19 1.1556e-18 ] 1.0000e+00
 1.151e+02 1.2224e-18 1.2224e-18 [ 4.6148e-144 1.6025e-81 2.6239e-32 2.0094e-22 1.9544e-21 1.3171e-19 1.0885e-18 ] 1.0000e+00
 1.153e+02 1.1509e-18 1.1509e-18 [ 3.0407e-144 1.1846e-81 2.3367e-32 1.8659e-22 1.8232e-21 1.2363e-19 1.0252e-18 ] 1.0000e+00
 1.154e+02 1.0835e-18 1.0835e-18 [ 2.0034e-144 8.7555e-82 2.0807e-32 1.7326e-22 1.7006e-21 1.1605e-19 9.6557e-19 ] 1.0000e+00
 1.155e+02 1.0200e-18 1.0200e-18 [ 1.3199e-144 6.4702e-82 1.8526e-32 1.6088e-22 1.5861e-21 1.0893e-19 9.0935e-19 ] 1.0000e+00
 1.156e+02 9.6024e-19 9.6024e-19 [ 8.6952e-145 4.7806e-82 1.6493e-32 1.4936e-22 1.4793e-21 1.0223e-19 8.5638e-19 ] 1.0000e+00
 1.157e+02 9.0393e-19 9.0393e-19 [ 5.7279e-145 3.5316e-82 1.4681e-32 1.3867e-22 1.3796e-21 9.5949e-20 8.0646e-19 ] 1.0000e+00
 1.158e+02 8.5088e-19 8.5088e-19 [ 3.7730e-145 2.6085e-82 1.3067e-32 1.2873e-22 1.2866e-21 9.0046e-20 7.5942e-19 ] 1.0000e+00
 1.159e+02 8.0092e-19 8.0092e-19 [ 2.4851e-145 1.9263e-82 1.1629e-32 1.1949e-22 1.1997e-21 8.4502e-20 7.1510e-19 ] 1.0000e+00
 1.161e+02 7.5386e-19 7.5386e-19 [ 1.6368e-145 1.4223e-82 1.0348e-32 1.1091e-22 1.1186e-21 7.9296e-20 6.7333e-19 ] 1.0000e+00
 1.162e+02 7.0953e-19 7.0953e-19 [ 1.0779e-145 1.0500e-82 9.2075e-33 1.0294e-22 1.0430e-21 7.4407e-20 6.3398e-19 ] 1.0000e+00
 1.163e+02 6.6779e-19 6.6779e-19 [ 7.0987e-146 7.7505e-83 8.1916e-33 9.5538e-23 9.7240e-22 6.9815e-20 5.9690e-19 ] 1.0000e+00
 1.164e+02 6.2847e-19 6.2847e-19 [ 4.6745e-146 5.7199e-83 7.2870e-33 8.8662e-23 9.0653e-22 6.5505e-20 5.6197e-19 ] 1.0000e+00
 1.165e+02 5.9145e-19 5.9145e-19 [ 3.0780e-146 4.2205e-83 6.4815e-33 8.2274e-23 8.4507e-22 6.1457e-20 5.2906e-19 ] 1.0000e+00
 1.166e+02 5.5658e-19 5.5658e-19 [ 2.0266e-146 3.1137e-83 5.7645e-33 7.6343e-23 7.8774e-22 5.7656e-20 4.9806e-19 ] 1.0000e+00
 1.167e+02 5.2375e-19 5.2375e-19 [ 1.3343e-146 2.2968e-83 5.1262e-33 7.0834e-23 7.3424e-22 5.4088e-20 4.6886e-19 ] 1.0000e+00
 1.168e+02 4.9284e-19 4.9284e-19 [ 8.7843e-147 1.6939e-83 4.5581e-33 6.5718e-23 6.8434e-22 5.0739e-20 4.4135e-19 ] 1.0000e+00
 1.170e+02 4.6373e-19 4.6373e-19 [ 5.7827e-147 1.2490e-83 4.0525e-33 6.0968e-23 6.3779e-22 4.7594e-20 4.1544e-19 ] 1.0000e+00
 1.171e+02 4.3632e-19 4.3632e-19 [ 3.8066e-147 9.2088e-84 3.6026e-33 5.6558e-23 5.9438e-22 4.4642e-20 3.9103e-19 ] 1.0000e+00
 1.172e+02 4.1052e-19 4.1052e-19 [ 2.5056e-147 6.7882e-84 3.2022e-33 5.2463e-23 5.5388e-22 4.1871e-20 3.6804e-19 ] 1.0000e+00
 1.173e+02 3.8622e-19 3.8622e-19 [ 1.6491e-147 5.0030e-84 2.8461e-33 4.8662e-23 5.1611e-22 3.9271e-20 3.4639e-19 ] 1.0000e+00
