 1.006e+02 2.6287e-08 2.6287e-08 [ 2.3435e-112 1.2657e-56 8.9855e-18 1.0889e-10 4.1484e-10 6.6112e-09 1.9152e-08 ] 1.0000e+00
 1.008e+02 2.5107e-08 2.5107e-08 [ 1.5577e-112 9.5785e-57 8.1320e-18 1.0246e-10 3.9236e-10 6.2944e-09 1.8318e-08 ] 1.0000e+00
 1.009e+02 2.3979e-08 2.3979e-08 [ 1.0353e-112 7.2473e-57 7.3587e-18 9.6391e-11 3.7106e-10 5.9923e-09 1.7519e-08 ] 1.0000e+00
 1.010e+02 2.2899e-08 2.2899e-08 [ 6.8804e-113 5.4824e-57 6.6582e-18 9.0679e-11 3.5090e-10 5.7043e-09 1.6753e-08 ] 1.0000e+00
 1.011e+02 2.1867e-08 2.1867e-08 [ 4.5722e-113 4.1465e-57 6.0237e-18 8.5299e-11 3.3180e-10 5.4297e-09 1.6020e-08 ] 1.0000e+00
 1.012e+02 2.0880e-08 2.0880e-08 [ 3.0381e-113 3.1354e-57 5.4489e-18 8.0232e-11 3.1372e-10 5.1680e-09 1.5318e-08 ] 1.0000e+00
 1.013e+02 1.9936e-08 1.9936e-08 [ 2.0186e-113 2.3704e-57 4.9285e-18 7.5460e-11 2.9660e-10 4.9185e-09 1.4645e-08 ] 1.0000e+00
 1.014e+02 1.9033e-08 1.9033e-08 [ 1.3411e-113 1.7917e-57 4.4572e-18 7.0966e-11 2.8040e-10 4.6808e-09 1.4001e-08 ] 1.0000e+00
 1.015e+02 1.8171e-08 1.8171e-08 [ 8.9093e-114 1.3540e-57 4.0306e-18 6.6735e-11 2.6505e-10 4.4542e-09 1.3385e-08 ] 1.0000e+00
 1.017e+02 1.7346e-08 1.7346e-08 [ 5.9182e-114 1.0230e-57 3.6443e-18 6.2751e-11 2.5053e-10 4.2383e-09 1.2794e-08 ] 1.0000e+00
 1.018e+02 1.6557e-08 1.6557e-08 [ 3.9310e-114 7.7279e-58 3.2947e-18 5.9001e-11 2.3679e-10 4.0325e-09 1.2229e-08 ] 1.0000e+00
 1.019e+02 1.5804e-08 1.5804e-08 [ 2.6109e-114 5.8365e-58 2.9783e-18 5.5470e-11 2.2378e-10 3.8365e-09 1.1688e-08 ] 1.0000e+00
 1.020e+02 1.5083e-08 1.5083e-08 [ 1.7340e-114 4.4072e-58 2.6920e-18 5.2146e-11 2.1147e-10 3.6498e-09 1.1170e-08 ] 1.0000e+00
 1.021e+02 1.4395e-08 1.4395e-08 [ 1.1515e-114 3.3272e-58 2.4329e-18 4.9018e-11 1.9982e-10 3.4718e-09 1.0674e-08 ] 1.0000e+00
 1.022e+02 1.3737e-08 1.3737e-08 [ 7.6461e-115 2.5114e-58 2.1984e-18 4.6074e-11 1.8880e-10 3.3023e-09 1.0200e-08 ] 1.0000e+00
 1.023e+02 1.3108e-08 1.3108e-08 [ 5.0769e-115 1.8952e-58 1.9864e-18 4.3304e-11 1.7837e-10 3.1409e-09 9.7459e-09 ] 1.0000e+00
 1.025e+02 1.2508e-08 1.2508e-08 [ 3.3707e-115 1.4299e-58 1.7946e-18 4.0697e-11 1.6850e-10 2.9872e-09 9.3114e-09 ] 1.0000e+00
 1.026e+02 1.1934e-08 1.1934e-08 [ 2.2377e-115 1.0787e-58 1.6211e-18 3.8243e-11 1.5917e-10 2.8407e-09 8.8957e-09 ] 1.0000e+00
 1.027e+02 1.1385e-08 1.1385e-08 [ 1.4855e-115 8.1352e-59 1.4642e-18 3.5935e-11 1.5034e-10 2.7013e-09 8.4979e-09 ] 1.0000e+00
 1.028e+02 1.0862e-08 1.0862e-08 [ 9.8602e-116 6.1344e-59 1.3224e-18 3.3764e-11 1.4199e-10 2.5685e-09 8.1173e-09 ] 1.0000e+00
 1.029e+02 1.0361e-08 1.0361e-08 [ 6.5445e-116 4.6247e-59 1.1941e-18 3.1722e-11 1.3410e-10 2.4421e-09 7.7533e-09 ] 1.0000e+00
 1.030e+02 9.8832e-09 9.8832e-09 [ 4.3435e-116 3.4859e-59 1.0782e-18 2.9800e-11 1.2663e-10 2.3217e-09 7.4050e-09 ] 1.0000e+00
 1.031e+02 9.4266e-09 9.4266e-09 [ 2.8825e-116 2.6270e-59 9.7341e-19 2.7993e-11 1.1957e-10 2.2071e-09 7.0719e-09 ] 1.0000e+00
 1.032e+02 8.9905e-09 8.9905e-09 [ 1.9128e-116 1.9793e-59 8.7870e-19 2.6294e-11 1.1290e-10 2.0980e-09 6.7533e-09 ] 1.0000e+00
 1.034e+02 8.5741e-09 8.5741e-09 [ 1.2692e-116 1.4910e-59 7.9312e-19 2.4695e-11 1.0659e-10 1.9942e-09 6.4486e-09 ] 1.0000e+00
 1.035e+02 8.1764e-09 8.1764e-09 [ 8.4210e-117 1.1230e-59 7.1579e-19 2.3193e-11 1.0062e-10 1.8953e-09 6.1573e-09 ] 1.0000e+00
 1.036e+02 7.7967e-09 7.7967e-09 [ 5.5869e-117 8.4562e-60 6.4592e-19 2.1780e-11 9.4981e-11 1.8013e-09 5.8786e-09 ] 1.0000e+00
 1.037e+02 7.4341e-09 7.4341e-09 [ 3.7063e-117 6.3664e-60 5.8281e-19 2.0451e-11 8.9651e-11 1.7117e-09 5.6122e-09 ] 1.0000e+00
 1.038e+02 7.0879e-09 7.0879e-09 [ 2.4586e-117 4.7921e-60 5.2580e-19 1.9202e-11 8.4613e-11 1.6266e-09 5.3575e-09 ] 1.0000e+00
 1.039e+02 6.7574e-09 6.7574e-09 [ 1.6308e-117 3.6064e-60 4.7432e-19 1.8028e-11 7.9852e-11 1.5455e-09 5.1140e-09 ] 1.0000e+00
 1.040e+02 6.4419e-09 6.4419e-09 [ 1.0816e-117 2.7136e-60 4.2782e-19 1.6924e-11 7.5354e-11 1.4684e-09 4.8813e-09 ] 1.0000e+00
 1.042e+02 6.1408e-09 6.1408e-09 [ 7.1733e-118 2.0414e-60 3.8584e-19 1.5887e-11 7.1103e-11 1.3950e-09 4.6588e-09 ] 1.0000e+00
 1.043e+02 5.8533e-09 5.8533e-09 [ 4.7570e-118 1.5354e-60 3.4794e-19 1.4912e-11 6.7087e-11 1.3252e-09 4.4461e-09 ] 1.0000e+00
 1.044e+02 5.5789e-09 5.5789e-09 [ 3.1544e-118 1.1546e-60 3.1373e-19 1.3996e-11 6.3293e-11 1.2588e-09 4.2428e-09 ] 1.0000e+00
 1.045e+02 5.3171e-09 5.3171e-09 [ 2.0916e-118 8.6808e-61 2.8284e-19 1.3135e-11 5.9709e-11 1.1957e-09 4.0486e-09 ] 1.0000e+00
 1.046e+02 5.0672e-09 5.0672e-09 [ 1.3868e-118 6.5253e-61 2.5497e-19 1.2327e-11 5.6323e-11 1.1356e-09 3.8630e-09 ] 1.0000e+00
 1.047e+02 4.8288e-09 4.8288e-09 [ 9.1937e-119 4.9042e-61 2.2982e-19 1.1567e-11 5.3125e-11 1.0785e-09 3.6856e-09 ] 1.0000e+00
 1.048e+02 4.6013e-09 4.6013e-09 [ 6.0947e-119 3.6851e-61 2.0713e-19 1.0853e-11 5.0105e-11 1.0242e-09 3.5161e-09 ] 1.0000e+00
 1.049e+02 4.3842e-09 4.3842e-09 [ 4.0401e-119 2.7685e-61 1.8665e-19 1.0182e-11 4.7253e-11 9.7252e-10 3.3542e-09 ] 1.0000e+00
 1.051e+02 4.1771e-09 4.1771e-09 [ 2.6779e-119 2.0795e-61 1.6818e-19 9.5523e-12 4.4560e-11 9.2341e-10 3.1996e-09 ] 1.0000e+00
 1.052e+02 3.9795e-09 3.9795e-09 [ 1.7749e-119 1.5616e-61 1.5152e-19 8.9607e-12 4.2017e-11 8.7671e-10 3.0518e-09 ] 1.0000e+00
 1.053e+02 3.7910e-09 3.7910e-09 [ 1.1763e-119 1.1725e-61 1.3650e-19 8.4051e-12 3.9617e-11 8.3232e-10 2.9107e-09 ] 1.0000e+00
 1.054e+02 3.6112e-09 3.6112e-09 [ 7.7950e-120 8.8023e-62 1.2295e-19 7.8834e-12 3.7350e-11 7.9012e-10 2.7759e-09 ] 1.0000e+00
 1.055e+02 3.4398e-09 3.4398e-09 [ 5.1654e-120 6.6066e-62 1.1073e-19 7.3935e-12 3.5211e-11 7.5001e-10 2.6472e-09 ] 1.0000e+00
 1.056e+02 3.2762e-09 3.2762e-09 [ 3.4226e-120 4.9577e-62 9.9715e-20 6.9335e-12 3.3191e-11 7.1189e-10 2.5242e-09 ] 1.0000e+00
 1.057e+02 3.1203e-09 3.1203e-09 [ 2.2676e-120 3.7196e-62 8.9786e-20 6.5016e-12 3.1285e-11 6.7565e-10 2.4068e-09 ] 1.0000e+00
 1.059e+02 2.9715e-09 2.9715e-09 [ 1.5023e-120 2.7902e-62 8.0836e-20 6.0961e-12 2.9486e-11 6.4122e-10 2.2947e-09 ] 1.0000e+00
 1.060e+02 2.8297e-09 2.8297e-09 [ 9.9524e-121 2.0926e-62 7.2770e-20 5.7156e-12 2.7789e-11 6.0850e-10 2.1877e-09 ] 1.0000e+00
 1.061e+02 2.6945e-09 2.6945e-09 [ 6.5927e-121 1.5691e-62 6.5501e-20 5.3583e-12 2.6187e-11 5.7740e-10 2.0855e-09 ] 1.0000e+00
 1.062e+02 2.5656e-09 2.5656e-09 [ 4.3668e-121 1.1764e-62 5.8952e-20 5.0230e-12 2.4676e-11 5.4786e-10 1.9880e-09 ] 1.0000e+00
 1.063e+02 2.4426e-09 2.4426e-09 [ 2.8923e-121 8.8177e-63 5.3051e-20 4.7084e-12 2.3250e-11 5.1979e-10 1.8949e-09 ] 1.0000e+00
 1.064e+02 2.3255e-09 2.3255e-09 [ 1.9155e-121 6.6082e-63 4.7736e-20 4.4131e-12 2.1905e-11 4.9313e-10 1.8060e-09 ] 1.0000e+00
 1.065e+02 2.2138e-09 2.2138e-09 [ 1.2685e-121 4.9515e-63 4.2948e-20 4.1360e-12 2.0636e-11 4.6780e-10 1.7212e-09 ] 1.0000e+00
 1.066e+02 2.1073e-09 2.1073e-09 [ 8.4000e-122 3.7094e-63 3.8636e-20 3.8760e-12 1.9439e-11 4.4375e-10 1.6403e-09 ] 1.0000e+00
 1.068e+02 2.0059e-09 2.0059e-09 [ 5.5621e-122 2.7783e-63 3.4753e-20 3.6321e-12 1.8310e-11 4.2090e-10 1.5630e-09 ] 1.0000e+00
 1.069e+02 1.9091e-09 1.9091e-09 [ 3.6827e-122 2.0806e-63 3.1256e-20 3.4033e-12 1.7245e-11 3.9919e-10 1.4893e-09 ] 1.0000e+00
 1.070e+02 1.8170e-09 1.8170e-09 [ 2.4382e-122 1.5578e-63 2.8109e-20 3.1886e-12 1.6241e-11 3.7859e-10 1.4190e-09 ] 1.0000e+00
 1.071e+02 1.7292e-09 1.7292e-09 [ 1.6141e-122 1.1661e-63 2.5275e-20 2.9873e-12 1.5295e-11 3.5902e-10 1.3519e-09 ] 1.0000e+00
 1.072e+02 1.6455e-09 1.6455e-09 [ 1.0685e-122 8.7280e-64 2.2724e-20 2.7985e-12 1.4402e-11 3.4044e-10 1.2879e-09 ] 1.0000e+00
 1.073e+02 1.5658e-09 1.5658e-09 [ 7.0726e-123 6.5313e-64 2.0429e-20 2.6214e-12 1.3561e-11 3.2279e-10 1.2268e-09 ] 1.0000e+00
 1.074e+02 1.4898e-09 1.4898e-09 [ 4.6812e-123 4.8865e-64 1.8363e-20 2.4553e-12 1.2767e-11 3.0604e-10 1.1685e-09 ] 1.0000e+00
 1.076e+02 1.4174e-09 1.4174e-09 [ 3.0982e-123 3.6553e-64 1.6504e-20 2.2996e-12 1.2020e-11 2.9014e-10 1.1130e-09 ] 1.0000e+00
 1.077e+02 1.3485e-09 1.3485e-09 [ 2.0504e-123 2.7338e-64 1.4832e-20 2.1536e-12 1.1315e-11 2.7505e-10 1.0600e-09 ] 1.0000e+00
 1.078e+02 1.2828e-09 1.2828e-09 [ 1.3568e-123 2.0442e-64 1.3328e-20 2.0167e-12 1.0650e-11 2.6073e-10 1.0094e-09 ] 1.0000e+00
 1.079e+02 1.2203e-09 1.2203e-09 [ 8.9783e-124 1.5283e-64 1.1974e-20 1.8884e-12 1.0024e-11 2.4713e-10 9.6125e-10 ] 1.0000e+00
 1.080e+02 1.1607e-09 1.1607e-09 [ 5.9406e-124 1.1424e-64 1.0757e-20 1.7681e-12 9.4343e-12 2.3423e-10 9.1530e-10 ] 1.0000e+00
 1.081e+02 1.1040e-09 1.1040e-09 [ 3.9304e-124 8.5376e-65 9.6629e-21 1.6553e-12 8.8783e-12 2.2198e-10 8.7148e-10 ] 1.0000e+00
 1.082e+02 1.0500e-09 1.0500e-09 [ 2.6003e-124 6.3794e-65 8.6789e-21 1.5496e-12 8.3545e-12 2.1036e-10 8.2971e-10 ] 1.0000e+00
 1.083e+02 9.9853e-10 9.9853e-10 [ 1.7202e-124 4.7659e-65 7.7941e-21 1.4506e-12 7.8610e-12 1.9934e-10 7.8988e-10 ] 1.0000e+00
 1.085e+02 9.4955e-10 9.4955e-10 [ 1.1379e-124 3.5599e-65 6.9988e-21 1.3577e-12 7.3961e-12 1.8888e-10 7.5192e-10 ] 1.0000e+00
 1.086e+02 9.0291e-10 9.0291e-10 [ 7.5264e-125 2.6585e-65 6.2839e-21 1.2708e-12 6.9582e-12 1.7895e-10 7.1573e-10 ] 1.0000e+00
 1.087e+02 8.5851e-10 8.5851e-10 [ 4.9780e-125 1.9851e-65 5.6413e-21 1.1893e-12 6.5457e-12 1.6954e-10 6.8124e-10 ] 1.0000e+00
 1.088e+02 8.1624e-10 8.1624e-10 [ 3.2922e-125 1.4819e-65 5.0639e-21 1.1129e-12 6.1572e-12 1.6061e-10 6.4836e-10 ] 1.0000e+00
 1.089e+02 7.7600e-10 7.7600e-10 [ 2.1772e-125 1.1061e-65 4.5451e-21 1.0414e-12 5.7913e-12 1.5214e-10 6.1703e-10 ] 1.0000e+00
 1.090e+02 7.3771e-10 7.3771e-10 [ 1.4397e-125 8.2544e-66 4.0790e-21 9.7440e-13 5.4467e-12 1.4411e-10 5.8718e-10 ] 1.0000e+00
 1.091e+02 7.0125e-10 7.0125e-10 [ 9.5199e-126 6.1589e-66 3.6602e-21 9.1164e-13 5.1223e-12 1.3649e-10 5.5873e-10 ] 1.0000e+00
 1.093e+02 6.6656e-10 6.6656e-10 [ 6.2944e-126 4.5945e-66 3.2841e-21 8.5286e-13 4.8168e-12 1.2926e-10 5.3162e-10 ] 1.0000e+00
 1.094e+02 6.3354e-10 6.3354e-10 [ 4.1615e-126 3.4269e-66 2.9463e-21 7.9781e-13 4.5292e-12 1.2241e-10 5.0580e-10 ] 1.0000e+00
 1.095e+02 6.0212e-10 6.0212e-10 [ 2.7512e-126 2.5555e-66 2.6429e-21 7.4625e-13 4.2585e-12 1.1592e-10 4.8120e-10 ] 1.0000e+00
 1.096e+02 5.7222e-10 5.7222e-10 [ 1.8187e-126 1.9054e-66 2.3705e-21 6.9798e-13 4.0036e-12 1.0976e-10 4.5776e-10 ] 1.0000e+00
 1.097e+02 5.4378e-10 5.4378e-10 [ 1.2022e-126 1.4204e-66 2.1260e-21 6.5278e-13 3.7637e-12 1.0392e-10 4.3544e-10 ] 1.0000e+00
 1.098e+02 5.1671e-10 5.1671e-10 [ 7.9462e-127 1.0587e-66 1.9064e-21 6.1046e-13 3.5380e-12 9.8390e-11 4.1417e-10 ] 1.0000e+00
 1.099e+02 4.9096e-10 4.9096e-10 [ 5.2519e-127 7.8891e-67 1.7093e-21 5.7084e-13 3.3255e-12 9.3144e-11 3.9392e-10 ] 1.0000e+00
 1.100e+02 4.6647e-10 4.6647e-10 [ 3.4709e-127 5.8778e-67 1.5325e-21 5.3375e-13 3.1255e-12 8.8172e-11 3.7464e-10 ] 1.0000e+00
 1.102e+02 4.4317e-10 4.4317e-10 [ 2.2938e-127 4.3786e-67 1.3737e-21 4.9904e-13 2.9374e-12 8.3460e-11 3.5627e-10 ] 1.0000e+00
 1.103e+02 4.2101e-10 4.2101e-10 [ 1.5157e-127 3.2612e-67 1.2313e-21 4.6655e-13 2.7603e-12 7.8994e-11 3.3878e-10 ] 1.0000e+00
 1.104e+02 3.9993e-10 3.9993e-10 [ 1.0015e-127 2.4285e-67 1.1035e-21 4.3614e-13 2.5938e-12 7.4762e-11 3.2213e-10 ] 1.0000e+00
 1.105e+02 3.7988e-10 3.7988e-10 [ 6.6173e-128 1.8081e-67 9.8887e-22 4.0768e-13 2.4371e-12 7.0752e-11 3.0628e-10 ] 1.0000e+00
 1.106e+02 3.6081e-10 3.6081e-10 [ 4.3719e-128 1.3459e-67 8.8604e-22 3.8105e-13 2.2897e-12 6.6952e-11 2.9119e-10 ] 1.0000e+00
 1.107e+02 3.4268e-10 3.4268e-10 [ 2.8883e-128 1.0017e-67 7.9381e-22 3.5614e-13 2.1511e-12 6.3353e-11 2.7682e-10 ] 1.0000e+00
 1.108e+02 3.2544e-10 3.2544e-10 [ 1.9080e-128 7.4544e-68 7.1110e-22 3.3282e-13 2.0207e-12 5.9942e-11 2.6315e-10 ] 1.0000e+00
 1.110e+02 3.0905e-10 3.0905e-10 [ 1.2603e-128 5.5461e-68 6.3694e-22 3.1101e-13 1.8980e-12 5.6712e-11 2.5013e-10 ] 1.0000e+00
 1.111e+02 2.9347e-10 2.9347e-10 [ 8.3245e-129 4.1256e-68 5.7045e-22 2.9061e-13 1.7827e-12 5.3652e-11 2.3774e-10 ] 1.0000e+00
 1.112e+02 2.7865e-10 2.7865e-10 [ 5.4981e-129 3.0684e-68 5.1083e-22 2.7153e-13 1.6743e-12 5.0754e-11 2.2595e-10 ] 1.0000e+00
 1.113e+02 2.6457e-10 2.6457e-10 [ 3.6311e-129 2.2817e-68 4.5740e-22 2.5368e-13 1.5723e-12 4.8009e-11 2.1473e-10 ] 1.0000e+00
 1.114e+02 2.5118e-10 2.5118e-10 [ 2.3979e-129 1.6964e-68 4.0951e-22 2.3699e-13 1.4765e-12 4.5409e-11 2.0406e-10 ] 1.0000e+00
 1.115e+02 2.3845e-10 2.3845e-10 [ 1.5834e-129 1.2611e-68 3.6659e-22 2.2138e-13 1.3863e-12 4.2947e-11 1.9390e-10 ] 1.0000e+00
 1.116e+02 2.2636e-10 2.2636e-10 [ 1.0456e-129 9.3725e-69 3.2813e-22 2.0678e-13 1.3016e-12 4.0616e-11 1.8423e-10 ] 1.0000e+00
 1.117e+02 2.1486e-10 2.1486e-10 [ 6.9034e-130 6.9647e-69 2.9368e-22 1.9313e-13 1.2220e-12 3.8409e-11 1.7504e-10 ] 1.0000e+00
 1.119e+02 2.0394e-10 2.0394e-10 [ 4.5577e-130 5.1745e-69 2.6281e-22 1.8036e-13 1.1472e-12 3.6319e-11 1.6629e-10 ] 1.0000e+00
 1.120e+02 1.9356e-10 1.9356e-10 [ 3.0089e-130 3.8438e-69 2.3516e-22 1.6843e-13 1.0768e-12 3.4341e-11 1.5797e-10 ] 1.0000e+00
 1.121e+02 1.8369e-10 1.8369e-10 [ 1.9863e-130 2.8548e-69 2.1039e-22 1.5728e-13 1.0107e-12 3.2469e-11 1.5006e-10 ] 1.0000e+00
 1.122e+02 1.7432e-10 1.7432e-10 [ 1.3111e-130 2.1199e-69 1.8821e-22 1.4685e-13 9.4861e-13 3.0696e-11 1.4253e-10 ] 1.0000e+00
 1.123e+02 1.6542e-10 1.6542e-10 [ 8.6543e-131 1.5740e-69 1.6835e-22 1.3711e-13 8.9025e-13 2.9018e-11 1.3537e-10 ] 1.0000e+00
 1.124e+02 1.5696e-10 1.5696e-10 [ 5.7119e-131 1.1684e-69 1.5057e-22 1.2800e-13 8.3542e-13 2.7430e-11 1.2857e-10 ] 1.0000e+00
 1.125e+02 1.4892e-10 1.4892e-10 [ 3.7697e-131 8.6716e-70 1.3465e-22 1.1949e-13 7.8391e-13 2.5927e-11 1.2209e-10 ] 1.0000e+00
 1.127e+02 1.4129e-10 1.4129e-10 [ 2.4878e-131 6.4349e-70 1.2040e-22 1.1153e-13 7.3552e-13 2.4505e-11 1.1594e-10 ] 1.0000e+00
 1.128e+02 1.3404e-10 1.3404e-10 [ 1.6416e-131 4.7743e-70 1.0765e-22 1.0410e-13 6.9006e-13 2.3160e-11 1.1009e-10 ] 1.0000e+00
 1.129e+02 1.2716e-10 1.2716e-10 [ 1.0832e-131 3.5416e-70 9.6237e-23 9.7156e-14 6.4737e-13 2.1886e-11 1.0453e-10 ] 1.0000e+00
 1.130e+02 1.2062e-10 1.2062e-10 [ 7.1473e-132 2.6268e-70 8.6023e-23 9.0669e-14 6.0727e-13 2.0682e-11 9.9237e-11 ] 1.0000e+00
 1.131e+02 1.1441e-10 1.1441e-10 [ 4.7155e-132 1.9479e-70 7.6885e-23 8.4608e-14 5.6962e-13 1.9542e-11 9.4210e-11 ] 1.0000e+00
 1.132e+02 1.0851e-10 1.0851e-10 [ 3.1109e-132 1.4442e-70 6.8709e-23 7.8946e-14 5.3426e-13 1.8464e-11 8.9431e-11 ] 1.0000e+00
 1.133e+02 1.0291e-10 1.0291e-10 [ 2.0522e-132 1.0706e-70 6.1396e-23 7.3658e-14 5.0105e-13 1.7444e-11 8.4890e-11 ] 1.0000e+00
 1.134e+02 9.7592e-11 9.7592e-11 [ 1.3537e-132 7.9350e-71 5.4855e-23 6.8719e-14 4.6988e-13 1.6480e-11 8.0574e-11 ] 1.0000e+00
 1.136e+02 9.2544e-11 9.2544e-11 [ 8.9293e-133 5.8802e-71 4.9005e-23 6.4107e-14 4.4062e-13 1.5568e-11 7.6472e-11 ] 1.0000e+00
 1.137e+02 8.7752e-11 8.7752e-11 [ 5.8894e-133 4.3567e-71 4.3775e-23 5.9799e-14 4.1314e-13 1.4705e-11 7.2574e-11 ] 1.0000e+00
 1.138e+02 8.3203e-11 8.3203e-11 [ 3.8842e-133 3.2274e-71 3.9098e-23 5.5777e-14 3.8736e-13 1.3889e-11 6.8871e-11 ] 1.0000e+00
 1.139e+02 7.8885e-11 7.8885e-11 [ 2.5616e-133 2.3905e-71 3.4916e-23 5.2022e-14 3.6315e-13 1.3118e-11 6.5352e-11 ] 1.0000e+00
 1.140e+02 7.4786e-11 7.4786e-11 [ 1.6892e-133 1.7702e-71 3.1179e-23 4.8516e-14 3.4043e-13 1.2388e-11 6.2009e-11 ] 1.0000e+00
 1.141e+02 7.0896e-11 7.0896e-11 [ 1.1138e-133 1.3107e-71 2.7838e-23 4.5242e-14 3.1911e-13 1.1699e-11 5.8833e-11 ] 1.0000e+00
 1.142e+02 6.7204e-11 6.7204e-11 [ 7.3442e-134 9.7030e-72 2.4852e-23 4.2187e-14 2.9910e-13 1.1047e-11 5.5816e-11 ] 1.0000e+00
 1.144e+02 6.3701e-11 6.3701e-11 [ 4.8422e-134 7.1818e-72 2.2184e-23 3.9335e-14 2.8033e-13 1.0430e-11 5.2951e-11 ] 1.0000e+00
 1.145e+02 6.0376e-11 6.0376e-11 [ 3.1923e-134 5.3148e-72 1.9800e-23 3.6673e-14 2.6272e-13 9.8477e-12 5.0229e-11 ] 1.0000e+00
 1.146e+02 5.7221e-11 5.7221e-11 [ 2.1045e-134 3.9325e-72 1.7671e-23 3.4189e-14 2.4619e-13 9.2970e-12 4.7644e-11 ] 1.0000e+00
 1.147e+02 5.4228e-11 5.4228e-11 [ 1.3873e-134 2.9092e-72 1.5768e-23 3.1870e-14 2.3069e-13 8.7766e-12 4.5189e-11 ] 1.0000e+00
 1.148e+02 5.1388e-11 5.1388e-11 [ 9.1443e-135 2.1518e-72 1.4069e-23 2.9707e-14 2.1615e-13 8.2847e-12 4.2858e-11 ] 1.0000e+00
 1.149e+02 4.8694e-11 4.8694e-11 [ 6.0271e-135 1.5914e-72 1.2552e-23 2.7688e-14 2.0251e-13 7.8199e-12 4.0644e-11 ] 1.0000e+00
 1.150e+02 4.6139e-11 4.6139e-11 [ 3.9723e-135 1.1767e-72 1.1196e-23 2.5805e-14 1.8971e-13 7.3806e-12 3.8542e-11 ] 1.0000e+00
 1.151e+02 4.3714e-11 4.3714e-11 [ 2.6179e-135 8.6990e-73 9.9864e-24 2.4048e-14 1.7772e-13 6.9656e-12 3.6547e-11 ] 1.0000e+00
 1.153e+02 4.1415e-11 4.1415e-11 [ 1.7252e-135 6.4300e-73 8.9062e-24 2.2409e-14 1.6646e-13 6.5735e-12 3.4653e-11 ] 1.0000e+00
 1.154e+02 3.9234e-11 3.9234e-11 [ 1.1368e-135 4.7520e-73 7.9419e-24 2.0880e-14 1.5591e-13 6.2030e-12 3.2854e-11 ] 1.0000e+00
 1.155e+02 3.7166e-11 3.7166e-11 [ 7.4904e-136 3.5113e-73 7.0812e-24 1.9454e-14 1.4602e-13 5.8530e-12 3.1147e-11 ] 1.0000e+00
 1.156e+02 3.5204e-11 3.5204e-11 [ 4.9352e-136 2.5941e-73 6.3130e-24 1.8125e-14 1.3675e-13 5.5224e-12 2.9527e-11 ] 1.0000e+00
 1.157e+02 3.3344e-11 3.3344e-11 [ 3.2515e-136 1.9162e-73 5.6276e-24 1.6884e-14 1.2805e-13 5.2102e-12 2.7989e-11 ] 1.0000e+00
 1.158e+02 3.1581e-11 3.1581e-11 [ 2.1420e-136 1.4152e-73 5.0160e-24 1.5728e-14 1.1990e-13 4.9152e-12 2.6530e-11 ] 1.0000e+00
 1.159e+02 2.9909e-11 2.9909e-11 [ 1.4111e-136 1.0450e-73 4.4703e-24 1.4649e-14 1.1226e-13 4.6367e-12 2.5145e-11 ] 1.0000e+00
 1.161e+02 2.8323e-11 2.8323e-11 [ 9.2947e-137 7.7153e-74 3.9836e-24 1.3644e-14 1.0510e-13 4.3736e-12 2.3831e-11 ] 1.0000e+00
 1.162e+02 2.6820e-11 2.6820e-11 [ 6.1221e-137 5.6952e-74 3.5494e-24 1.2707e-14 9.8389e-14 4.1253e-12 2.2584e-11 ] 1.0000e+00
 1.163e+02 2.5395e-11 2.5395e-11 [ 4.0322e-137 4.2033e-74 3.1622e-24 1.1833e-14 9.2099e-14 3.8907e-12 2.1401e-11 ] 1.0000e+00
 1.164e+02 2.4045e-11 2.4045e-11 [ 2.6555e-137 3.1018e-74 2.8169e-24 1.1018e-14 8.6206e-14 3.6693e-12 2.0278e-11 ] 1.0000e+00
 1.165e+02 2.2765e-11 2.2765e-11 [ 1.7488e-137 2.2885e-74 2.5090e-24 1.0259e-14 8.0683e-14 3.4602e-12 1.9214e-11 ] 1.0000e+00
 1.166e+02 2.1551e-11 2.1551e-11 [ 1.1516e-137 1.6882e-74 2.2345e-24 9.5513e-15 7.5509e-14 3.2628e-12 1.8204e-11 ] 1.0000e+00
 1.167e+02 2.0402e-11 2.0402e-11 [ 7.5828e-138 1.2451e-74 1.9899e-24 8.8918e-15 7.0662e-14 3.0765e-12 1.7246e-11 ] 1.0000e+00
 1.168e+02 1.9312e-11 1.9312e-11 [ 4.9927e-138 9.1820e-75 1.7718e-24 8.2773e-15 6.6121e-14 2.9006e-12 1.6337e-11 ] 1.0000e+00
 1.170e+02 1.8279e-11 1.8279e-11 [ 3.2871e-138 6.7700e-75 1.5774e-24 7.7046e-15 6.1867e-14 2.7346e-12 1.5475e-11 ] 1.0000e+00
 1.171e+02 1.7301e-11 1.7301e-11 [ 2.1640e-138 4.9908e-75 1.4042e-24 7.1711e-15 5.7883e-14 2.5780e-12 1.4658e-11 ] 1.0000e+00
 1.172e+02 1.6374e-11 1.6374e-11 [ 1.4246e-138 3.6786e-75 1.2498e-24 6.6740e-15 5.4151e-14 2.4301e-12 1.3883e-11 ] 1.0000e+00
 1.173e+02 1.5495e-11 1.5495e-11 [ 9.3775e-139 2.7109e-75 1.1123e-24 6.2109e-15 5.0657e-14 2.2906e-12 1.3148e-11 ] 1.0000e+00
