 2.379e+02 1.8759e-11 3.6132e-03 3.6132e-03 3.4876e-26
 2.380e+02 1.8226e-11 3.6132e-03 3.6132e-03 3.1973e-26
 2.381e+02 1.7709e-11 3.6132e-03 3.6132e-03 2.9310e-26
 2.382e+02 1.7206e-11 3.6132e-03 3.6132e-03 2.6869e-26
 2.383e+02 1.6717e-11 3.6132e-03 3.6132e-03 2.4630e-26
 2.385e+02 1.6243e-11 3.6132e-03 3.6132e-03 2.2577e-26
 2.386e+02 1.5782e-11 3.6132e-03 3.6132e-03 2.0695e-26
 2.387e+02 1.5334e-11 3.6132e-03 3.6132e-03 1.8969e-26
 2.388e+02 1.4898e-11 3.6132e-03 3.6132e-03 1.7386e-26
 2.389e+02 1.4475e-11 3.6132e-03 3.6132e-03 1.5935e-26
 2.390e+02 1.4064e-11 3.6132e-03 3.6132e-03 1.4605e-26
 2.391e+02 1.3665e-11 3.6132e-03 3.6132e-03 1.3385e-26
 2.392e+02 1.3277e-11 3.6132e-03 3.6132e-03 1.2267e-26
 2.394e+02 1.2900e-11 3.6132e-03 3.6132e-03 1.1242e-26
 2.395e+02 1.2534e-11 3.6132e-03 3.6132e-03 1.0303e-26
 2.396e+02 1.2178e-11 3.6132e-03 3.6132e-03 9.4414e-27
 2.397e+02 1.1832e-11 3.6132e-03 3.6132e-03 8.6518e-27
 2.398e+02 1.1496e-11 3.6132e-03 3.6132e-03 7.9280e-27
 2.399e+02 1.1170e-11 3.6132e-03 3.6132e-03 7.2646e-27
 2.400e+02 1.0853e-11 3.6132e-03 3.6132e-03 6.6565e-27
 2.402e+02 1.0545e-11 3.6132e-03 3.6132e-03 6.0992e-27
 2.403e+02 1.0245e-11 3.6132e-03 3.6132e-03 5.5883e-27
 2.404e+02 9.9543e-12 3.6132e-03 3.6132e-03 5.1202e-27
 2.405e+02 9.6717e-12 3.6132e-03 3.6132e-03 4.6911e-27
 2.406e+02 9.3971e-12 3.6132e-03 3.6132e-03 4.2978e-27
 2.407e+02 9.1303e-12 3.6132e-03 3.6132e-03 3.9374e-27
 2.408e+02 8.8710e-12 3.6132e-03 3.6132e-03 3.6072e-27
 2.409e+02 8.6192e-12 3.6132e-03 3.6132e-03 3.3045e-27
 2.411e+02 8.3745e-12 3.6132e-03 3.6132e-03 3.0272e-27
 2.412e+02 8.1367e-12 3.6132e-03 3.6132e-03 2.7730e-27
 2.413e+02 7.9057e-12 3.6132e-03 3.6132e-03 2.5401e-27
 2.414e+02 7.6812e-12 3.6132e-03 3.6132e-03 2.3268e-27
 2.415e+02 7.4631e-12 3.6132e-03 3.6132e-03 2.1313e-27
 2.416e+02 7.2512e-12 3.6132e-03 3.6132e-03 1.9521e-27
 2.417e+02 7.0454e-12 3.6132e-03 3.6132e-03 1.7880e-27
 2.419e+02 6.8453e-12 3.6132e-03 3.6132e-03 1.6376e-27
 2.420e+02 6.6510e-12 3.6132e-03 3.6132e-03 1.4999e-27
 2.421e+02 6.4621e-12 3.6132e-03 3.6132e-03 1.3736e-27
 2.422e+02 6.2787e-12 3.6132e-03 3.6132e-03 1.2580e-27
 2.423e+02 6.1004e-12 3.6132e-03 3.6132e-03 1.1521e-27
 2.424e+02 5.9272e-12 3.6132e-03 3.6132e-03 1.0551e-27
 2.425e+02 5.7589e-12 3.6132e-03 3.6132e-03 9.6617e-28
 2.426e+02 5.5954e-12 3.6132e-03 3.6132e-03 8.8475e-28
 2.428e+02 5.4365e-12 3.6132e-03 3.6132e-03 8.1017e-28
 2.429e+02 5.2822e-12 3.6132e-03 3.6132e-03 7.4185e-28
 2.430e+02 5.1322e-12 3.6132e-03 3.6132e-03 6.7928e-28
 2.431e+02 4.9865e-12 3.6132e-03 3.6132e-03 6.2197e-28
 2.432e+02 4.8449e-12 3.6132e-03 3.6132e-03 5.6948e-28
 2.433e+02 4.7074e-12 3.6132e-03 3.6132e-03 5.2140e-28
 2.434e+02 4.5737e-12 3.6132e-03 3.6132e-03 4.7737e-28
 2.436e+02 4.4439e-12 3.6132e-03 3.6132e-03 4.3705e-28
 2.437e+02 4.3177e-12 3.6132e-03 3.6132e-03 4.0012e-28
 2.438e+02 4.1951e-12 3.6132e-03 3.6132e-03 3.6631e-28
 2.439e+02 4.0760e-12 3.6132e-03 3.6132e-03 3.3534e-28
 2.440e+02 3.9603e-12 3.6132e-03 3.6132e-03 3.0698e-28
 2.441e+02 3.8478e-12 3.6132e-03 3.6132e-03 2.8101e-28
 2.442e+02 3.7386e-12 3.6132e-03 3.6132e-03 2.5724e-28
 2.443e+02 3.6324e-12 3.6132e-03 3.6132e-03 2.3546e-28
 2.445e+02 3.5293e-12 3.6132e-03 3.6132e-03 2.1553e-28
 2.446e+02 3.4291e-12 3.6132e-03 3.6132e-03 1.9728e-28
 2.447e+02 3.3317e-12 3.6132e-03 3.6132e-03 1.8057e-28
 2.448e+02 3.2371e-12 3.6132e-03 3.6132e-03 1.6527e-28
 2.449e+02 3.1452e-12 3.6132e-03 3.6132e-03 1.5126e-28
 2.450e+02 3.0559e-12 3.6132e-03 3.6132e-03 1.3843e-28
 2.451e+02 2.9692e-12 3.6132e-03 3.6132e-03 1.2669e-28
 2.453e+02 2.8849e-12 3.6132e-03 3.6132e-03 1.1595e-28
 2.454e+02 2.8030e-12 3.6132e-03 3.6132e-03 1.0611e-28
 2.455e+02 2.7234e-12 3.6132e-03 3.6132e-03 9.7102e-29
 2.456e+02 2.6461e-12 3.6132e-03 3.6132e-03 8.8858e-29
 2.457e+02 2.5709e-12 3.6132e-03 3.6132e-03 8.1311e-29
 2.458e+02 2.4979e-12 3.6132e-03 3.6132e-03 7.4404e-29
 2.459e+02 2.4270e-12 3.6132e-03 3.6132e-03 6.8082e-29
 2.460e+02 2.3581e-12 3.6132e-03 3.6132e-03 6.2295e-29
 2.462e+02 2.2912e-12 3.6132e-03 3.6132e-03 5.6998e-29
 2.463e+02 2.2261e-12 3.6132e-03 3.6132e-03 5.2151e-29
 2.464e+02 2.1629e-12 3.6132e-03 3.6132e-03 4.7714e-29
 2.465e+02 2.1015e-12 3.6132e-03 3.6132e-03 4.3654e-29
 2.466e+02 2.0418e-12 3.6132e-03 3.6132e-03 3.9939e-29
 2.467e+02 1.9839e-12 3.6132e-03 3.6132e-03 3.6538e-29
 2.468e+02 1.9275e-12 3.6132e-03 3.6132e-03 3.3426e-29
 2.470e+02 1.8728e-12 3.6132e-03 3.6132e-03 3.0579e-29
 2.471e+02 1.8196e-12 3.6132e-03 3.6132e-03 2.7973e-29
 2.472e+02 1.7680e-12 3.6132e-03 3.6132e-03 2.5589e-29
 2.473e+02 1.7178e-12 3.6132e-03 3.6132e-03 2.3407e-29
 2.474e+02 1.6690e-12 3.6132e-03 3.6132e-03 2.1411e-29
 2.475e+02 1.6216e-12 3.6132e-03 3.6132e-03 1.9584e-29
 2.476e+02 1.5756e-12 3.6132e-03 3.6132e-03 1.7913e-29
 2.477e+02 1.5308e-12 3.6132e-03 3.6132e-03 1.6384e-29
 2.479e+02 1.4874e-12 3.6132e-03 3.6132e-03 1.4985e-29
 2.480e+02 1.4451e-12 3.6132e-03 3.6132e-03 1.3705e-29
 2.481e+02 1.4041e-12 3.6132e-03 3.6132e-03 1.2535e-29
 2.482e+02 1.3643e-12 3.6132e-03 3.6132e-03 1.1464e-29
 2.483e+02 1.3255e-12 3.6132e-03 3.6132e-03 1.0484e-29
 2.484e+02 1.2879e-12 3.6132e-03 3.6132e-03 9.5874e-30
 2.485e+02 1.2513e-12 3.6132e-03 3.6132e-03 8.7674e-30
 2.487e+02 1.2158e-12 3.6132e-03 3.6132e-03 8.0174e-30
 2.488e+02 1.1813e-12 3.6132e-03 3.6132e-03 7.3314e-30
 2.489e+02 1.1477e-12 3.6132e-03 3.6132e-03 6.7039e-30
 2.490e+02 1.1151e-12 3.6132e-03 3.6132e-03 6.1299e-30
 2.491e+02 1.0835e-12 3.6132e-03 3.6132e-03 5.6049e-30
 2.492e+02 1.0527e-12 3.6132e-03 3.6132e-03 5.1248e-30
 2.493e+02 1.0228e-12 3.6132e-03 3.6132e-03 4.6857e-30
 2.494e+02 9.9380e-13 3.6132e-03 3.6132e-03 4.2841e-30
 2.496e+02 9.6558e-13 3.6132e-03 3.6132e-03 3.9168e-30
 2.497e+02 9.3816e-13 3.6132e-03 3.6132e-03 3.5809e-30
 2.498e+02 9.1153e-13 3.6132e-03 3.6132e-03 3.2737e-30
 2.499e+02 8.8565e-13 3.6132e-03 3.6132e-03 2.9928e-30
 2.500e+02 8.6050e-13 3.6132e-03 3.6132e-03 2.7359e-30
 2.501e+02 8.3607e-13 3.6132e-03 3.6132e-03 2.5010e-30
 2.502e+02 8.1233e-13 3.6132e-03 3.6132e-03 2.2863e-30
 2.504e+02 7.8927e-13 3.6132e-03 3.6132e-03 2.0899e-30
 2.505e+02 7.6686e-13 3.6132e-03 3.6132e-03 1.9103e-30
 2.506e+02 7.4509e-13 3.6132e-03 3.6132e-03 1.7461e-30
 2.507e+02 7.2393e-13 3.6132e-03 3.6132e-03 1.5960e-30
 2.508e+02 7.0338e-13 3.6132e-03 3.6132e-03 1.4588e-30
 2.509e+02 6.8341e-13 3.6132e-03 3.6132e-03 1.3333e-30
 2.510e+02 6.6401e-13 3.6132e-03 3.6132e-03 1.2186e-30
 2.511e+02 6.4515e-13 3.6132e-03 3.6132e-03 1.1137e-30
 2.513e+02 6.2684e-13 3.6132e-03 3.6132e-03 1.0178e-30
 2.514e+02 6.0904e-13 3.6132e-03 3.6132e-03 9.3016e-31
 2.515e+02 5.9175e-13 3.6132e-03 3.6132e-03 8.5004e-31
 2.516e+02 5.7495e-13 3.6132e-03 3.6132e-03 7.7680e-31
 2.517e+02 5.5862e-13 3.6132e-03 3.6132e-03 7.0985e-31
 2.518e+02 5.4276e-13 3.6132e-03 3.6132e-03 6.4866e-31
 2.519e+02 5.2735e-13 3.6132e-03 3.6132e-03 5.9273e-31
 2.521e+02 5.1238e-13 3.6132e-03 3.6132e-03 5.4160e-31
 2.522e+02 4.9783e-13 3.6132e-03 3.6132e-03 4.9487e-31
 2.523e+02 4.8370e-13 3.6132e-03 3.6132e-03 4.5217e-31
 2.524e+02 4.6996e-13 3.6132e-03 3.6132e-03 4.1313e-31
 2.525e+02 4.5662e-13 3.6132e-03 3.6132e-03 3.7746e-31
 2.526e+02 4.4366e-13 3.6132e-03 3.6132e-03 3.4486e-31
 2.527e+02 4.3106e-13 3.6132e-03 3.6132e-03 3.1507e-31
 2.528e+02 4.1882e-13 3.6132e-03 3.6132e-03 2.8784e-31
 2.530e+02 4.0693e-13 3.6132e-03 3.6132e-03 2.6296e-31
 2.531e+02 3.9538e-13 3.6132e-03 3.6132e-03 2.4022e-31
 2.532e+02 3.8415e-13 3.6132e-03 3.6132e-03 2.1944e-31
 2.533e+02 3.7324e-13 3.6132e-03 3.6132e-03 2.0046e-31
 2.534e+02 3.6265e-13 3.6132e-03 3.6132e-03 1.8311e-31
 2.535e+02 3.5235e-13 3.6132e-03 3.6132e-03 1.6726e-31
 2.536e+02 3.4235e-13 3.6132e-03 3.6132e-03 1.5278e-31
 2.538e+02 3.3263e-13 3.6132e-03 3.6132e-03 1.3955e-31
 2.539e+02 3.2318e-13 3.6132e-03 3.6132e-03 1.2746e-31
 2.540e+02 3.1401e-13 3.6132e-03 3.6132e-03 1.1642e-31
 2.541e+02 3.0509e-13 3.6132e-03 3.6132e-03 1.0633e-31
 2.542e+02 2.9643e-13 3.6132e-03 3.6132e-03 9.7107e-32
 2.543e+02 2.8801e-13 3.6132e-03 3.6132e-03 8.8685e-32
 2.544e+02 2.7984e-13 3.6132e-03 3.6132e-03 8.0992e-32
 2.545e+02 2.7189e-13 3.6132e-03 3.6132e-03 7.3965e-32
 2.547e+02 2.6417e-13 3.6132e-03 3.6132e-03 6.7545e-32
 2.548e+02 2.5667e-13 3.6132e-03 3.6132e-03 6.1681e-32
 2.549e+02 2.4938e-13 3.6132e-03 3.6132e-03 5.6325e-32
 2.550e+02 2.4230e-13 3.6132e-03 3.6132e-03 5.1432e-32
 2.551e+02 2.3542e-13 3.6132e-03 3.6132e-03 4.6963e-32
 2.552e+02 2.2874e-13 3.6132e-03 3.6132e-03 4.2882e-32
 2.553e+02 2.2225e-13 3.6132e-03 3.6132e-03 3.9154e-32
 2.555e+02 2.1594e-13 3.6132e-03 3.6132e-03 3.5749e-32
 2.556e+02 2.0980e-13 3.6132e-03 3.6132e-03 3.2640e-32
 2.557e+02 2.0385e-13 3.6132e-03 3.6132e-03 2.9800e-32
 2.558e+02 1.9806e-13 3.6132e-03 3.6132e-03 2.7206e-32
 2.559e+02 1.9244e-13 3.6132e-03 3.6132e-03 2.4838e-32
 2.560e+02 1.8697e-13 3.6132e-03 3.6132e-03 2.2675e-32
 2.561e+02 1.8166e-13 3.6132e-03 3.6132e-03 2.0700e-32
 2.562e+02 1.7651e-13 3.6132e-03 3.6132e-03 1.8897e-32
 2.564e+02 1.7150e-13 3.6132e-03 3.6132e-03 1.7250e-32
 2.565e+02 1.6663e-13 3.6132e-03 3.6132e-03 1.5747e-32
 2.566e+02 1.6190e-13 3.6132e-03 3.6132e-03 1.4374e-32
 2.567e+02 1.5730e-13 3.6132e-03 3.6132e-03 1.3120e-32
 2.568e+02 1.5283e-13 3.6132e-03 3.6132e-03 1.1975e-32
 2.569e+02 1.4849e-13 3.6132e-03 3.6132e-03 1.0930e-32
 2.570e+02 1.4428e-13 3.6132e-03 3.6132e-03 9.9764e-33
 2.572e+02 1.4018e-13 3.6132e-03 3.6132e-03 9.1053e-33
 2.573e+02 1.3620e-13 3.6132e-03 3.6132e-03 8.3101e-33
 2.574e+02 1.3233e-13 3.6132e-03 3.6132e-03 7.5842e-33
 2.575e+02 1.2858e-13 3.6132e-03 3.6132e-03 6.9215e-33
 2.576e+02 1.2493e-13 3.6132e-03 3.6132e-03 6.3166e-33
 2.577e+02 1.2138e-13 3.6132e-03 3.6132e-03 5.7643e-33
 2.578e+02 1.1793e-13 3.6132e-03 3.6132e-03 5.2603e-33
 2.579e+02 1.1459e-13 3.6132e-03 3.6132e-03 4.8001e-33
 2.581e+02 1.1133e-13 3.6132e-03 3.6132e-03 4.3801e-33
 2.582e+02 1.0817e-13 3.6132e-03 3.6132e-03 3.9968e-33
 2.583e+02 1.0510e-13 3.6132e-03 3.6132e-03 3.6469e-33
 2.584e+02 1.0212e-13 3.6132e-03 3.6132e-03 3.3276e-33
 2.585e+02 9.9216e-14 3.6132e-03 3.6132e-03 3.0361e-33
 2.586e+02 9.6399e-14 3.6132e-03 3.6132e-03 2.7701e-33
 2.587e+02 9.3662e-14 3.6132e-03 3.6132e-03 2.5273e-33
 2.589e+02 9.1003e-14 3.6132e-03 3.6132e-03 2.3058e-33
 2.590e+02 8.8419e-14 3.6132e-03 3.6132e-03 2.1036e-33
 2.591e+02 8.5909e-14 3.6132e-03 3.6132e-03 1.9191e-33
 2.592e+02 8.3470e-14 3.6132e-03 3.6132e-03 1.7508e-33
 2.593e+02 8.1100e-14 3.6132e-03 3.6132e-03 1.5971e-33
 2.594e+02 7.8797e-14 3.6132e-03 3.6132e-03 1.4569e-33
 2.595e+02 7.6560e-14 3.6132e-03 3.6132e-03 1.3290e-33
 2.596e+02 7.4386e-14 3.6132e-03 3.6132e-03 1.2123e-33
 2.598e+02 7.2275e-14 3.6132e-03 3.6132e-03 1.1058e-33
 2.599e+02 7.0222e-14 3.6132e-03 3.6132e-03 1.0086e-33
 2.600e+02 6.8229e-14 3.6132e-03 3.6132e-03 9.1998e-34
 2.601e+02 6.6292e-14 3.6132e-03 3.6132e-03 8.3910e-34
 2.602e+02 6.4409e-14 3.6132e-03 3.6132e-03 7.6531e-34
 2.603e+02 6.2581e-14 3.6132e-03 3.6132e-03 6.9799e-34
 2.604e+02 6.0804e-14 3.6132e-03 3.6132e-03 6.3658e-34
 2.606e+02 5.9078e-14 3.6132e-03 3.6132e-03 5.8055e-34
 2.607e+02 5.7400e-14 3.6132e-03 3.6132e-03 5.2945e-34
 2.608e+02 5.5771e-14 3.6132e-03 3.6132e-03 4.8282e-34
 2.609e+02 5.4187e-14 3.6132e-03 3.6132e-03 4.4030e-34
 2.610e+02 5.2649e-14 3.6132e-03 3.6132e-03 4.0151e-34
 2.611e+02 5.1154e-14 3.6132e-03 3.6132e-03 3.6612e-34
 2.612e+02 4.9701e-14 3.6132e-03 3.6132e-03 3.3385e-34
 2.613e+02 4.8290e-14 3.6132e-03 3.6132e-03 3.0441e-34
 2.615e+02 4.6919e-14 3.6132e-03 3.6132e-03 2.7756e-34
 2.616e+02 4.5587e-14 3.6132e-03 3.6132e-03 2.5308e-34
 2.617e+02 4.4293e-14 3.6132e-03 3.6132e-03 2.3074e-34
 2.618e+02 4.3035e-14 3.6132e-03 3.6132e-03 2.1038e-34
 2.619e+02 4.1813e-14 3.6132e-03 3.6132e-03 1.9180e-34
 2.620e+02 4.0626e-14 3.6132e-03 3.6132e-03 1.7486e-34
 2.621e+02 3.9473e-14 3.6132e-03 3.6132e-03 1.5942e-34
 2.623e+02 3.8352e-14 3.6132e-03 3.6132e-03 1.4533e-34
 2.624e+02 3.7263e-14 3.6132e-03 3.6132e-03 1.3249e-34
 2.625e+02 3.6205e-14 3.6132e-03 3.6132e-03 1.2077e-34
 2.626e+02 3.5177e-14 3.6132e-03 3.6132e-03 1.1009e-34
 2.627e+02 3.4179e-14 3.6132e-03 3.6132e-03 1.0036e-34
 2.628e+02 3.3208e-14 3.6132e-03 3.6132e-03 9.1476e-35
 2.629e+02 3.2265e-14 3.6132e-03 3.6132e-03 8.3381e-35
 2.630e+02 3.1349e-14 3.6132e-03 3.6132e-03 7.5999e-35
 2.632e+02 3.0459e-14 3.6132e-03 3.6132e-03 6.9270e-35
 2.633e+02 2.9594e-14 3.6132e-03 3.6132e-03 6.3135e-35
 2.634e+02 2.8754e-14 3.6132e-03 3.6132e-03 5.7541e-35
 2.635e+02 2.7938e-14 3.6132e-03 3.6132e-03 5.2442e-35
 2.636e+02 2.7145e-14 3.6132e-03 3.6132e-03 4.7794e-35
 2.637e+02 2.6374e-14 3.6132e-03 3.6132e-03 4.3556e-35
 2.638e+02 2.5625e-14 3.6132e-03 3.6132e-03 3.9693e-35
 2.640e+02 2.4897e-14 3.6132e-03 3.6132e-03 3.6172e-35
 2.641e+02 2.4191e-14 3.6132e-03 3.6132e-03 3.2962e-35
 2.642e+02 2.3504e-14 3.6132e-03 3.6132e-03 3.0037e-35
 2.643e+02 2.2836e-14 3.6132e-03 3.6132e-03 2.7370e-35
 2.644e+02 2.2188e-14 3.6132e-03 3.6132e-03 2.4939e-35
 2.645e+02 2.1558e-14 3.6132e-03 3.6132e-03 2.2724e-35
 2.646e+02 2.0946e-14 3.6132e-03 3.6132e-03 2.0705e-35
 2.647e+02 2.0351e-14 3.6132e-03 3.6132e-03 1.8865e-35
 2.649e+02 1.9774e-14 3.6132e-03 3.6132e-03 1.7188e-35
 2.650e+02 1.9212e-14 3.6132e-03 3.6132e-03 1.5659e-35
 2.651e+02 1.8667e-14 3.6132e-03 3.6132e-03 1.4267e-35
 2.652e+02 1.8137e-14 3.6132e-03 3.6132e-03 1.2997e-35
 2.653e+02 1.7622e-14 3.6132e-03 3.6132e-03 1.1841e-35
 2.654e+02 1.7121e-14 3.6132e-03 3.6132e-03 1.0787e-35
 2.655e+02 1.6635e-14 3.6132e-03 3.6132e-03 9.8263e-36
 2.657e+02 1.6163e-14 3.6132e-03 3.6132e-03 8.9512e-36
 2.658e+02 1.5704e-14 3.6132e-03 3.6132e-03 8.1538e-36
 2.659e+02 1.5258e-14 3.6132e-03 3.6132e-03 7.4272e-36
 2.660e+02 1.4825e-14 3.6132e-03 3.6132e-03 6.7652e-36
 2.661e+02 1.4404e-14 3.6132e-03 3.6132e-03 6.1621e-36
 2.662e+02 1.3995e-14 3.6132e-03 3.6132e-03 5.6125e-36
 2.663e+02 1.3598e-14 3.6132e-03 3.6132e-03 5.1119e-36
 2.664e+02 1.3212e-14 3.6132e-03 3.6132e-03 4.6558e-36
 2.666e+02 1.2837e-14 3.6132e-03 3.6132e-03 4.2403e-36
 2.667e+02 1.2472e-14 3.6132e-03 3.6132e-03 3.8617e-36
 2.668e+02 1.2118e-14 3.6132e-03 3.6132e-03 3.5169e-36
 2.669e+02 1.1774e-14 3.6132e-03 3.6132e-03 3.2028e-36
 2.670e+02 1.1440e-14 3.6132e-03 3.6132e-03 2.9166e-36
 2.671e+02 1.1115e-14 3.6132e-03 3.6132e-03 2.6560e-36
 2.672e+02 1.0799e-14 3.6132e-03 3.6132e-03 2.4186e-36
 2.674e+02 1.0493e-14 3.6132e-03 3.6132e-03 2.2023e-36
 2.675e+02 1.0195e-14 3.6132e-03 3.6132e-03 2.0054e-36
 2.676e+02 9.9053e-15 3.6132e-03 3.6132e-03 1.8260e-36
 2.677e+02 9.6241e-15 3.6132e-03 3.6132e-03 1.6626e-36
 2.678e+02 9.3509e-15 3.6132e-03 3.6132e-03 1.5138e-36
 2.679e+02 9.0854e-15 3.6132e-03 3.6132e-03 1.3782e-36
 2.680e+02 8.8274e-15 3.6132e-03 3.6132e-03 1.2548e-36
 2.681e+02 8.5768e-15 3.6132e-03 3.6132e-03 1.1424e-36
 2.683e+02 8.3333e-15 3.6132e-03 3.6132e-03 1.0401e-36
 2.684e+02 8.0967e-15 3.6132e-03 3.6132e-03 9.4685e-37
 2.685e+02 7.8668e-15 3.6132e-03 3.6132e-03 8.6197e-37
 2.686e+02 7.6434e-15 3.6132e-03 3.6132e-03 7.8468e-37
 2.687e+02 7.4264e-15 3.6132e-03 3.6132e-03 7.1430e-37
 2.688e+02 7.2156e-15 3.6132e-03 3.6132e-03 6.5022e-37
 2.689e+02 7.0107e-15 3.6132e-03 3.6132e-03 5.9187e-37
 2.691e+02 6.8117e-15 3.6132e-03 3.6132e-03 5.3874e-37
 2.692e+02 6.6183e-15 3.6132e-03 3.6132e-03 4.9037e-37
 2.693e+02 6.4304e-15 3.6132e-03 3.6132e-03 4.4633e-37
 2.694e+02 6.2478e-15 3.6132e-03 3.6132e-03 4.0624e-37
 2.695e+02 6.0704e-15 3.6132e-03 3.6132e-03 3.6973e-37
 2.696e+02 5.8981e-15 3.6132e-03 3.6132e-03 3.3650e-37
 2.697e+02 5.7306e-15 3.6132e-03 3.6132e-03 3.0625e-37
 2.698e+02 5.5679e-15 3.6132e-03 3.6132e-03 2.7871e-37
 2.700e+02 5.4098e-15 3.6132e-03 3.6132e-03 2.5364e-37
 2.701e+02 5.2562e-15 3.6132e-03 3.6132e-03 2.3082e-37
 2.702e+02 5.1070e-15 3.6132e-03 3.6132e-03 2.1005e-37
 2.703e+02 4.9620e-15 3.6132e-03 3.6132e-03 1.9114e-37
 2.704e+02 4.8211e-15 3.6132e-03 3.6132e-03 1.7393e-37
 2.705e+02 4.6842e-15 3.6132e-03 3.6132e-03 1.5827e-37
 2.706e+02 4.5512e-15 3.6132e-03 3.6132e-03 1.4401e-37
 2.708e+02 4.4220e-15 3.6132e-03 3.6132e-03 1.3103e-37
 2.709e+02 4.2965e-15 3.6132e-03 3.6132e-03 1.1922e-37
 2.710e+02 4.1745e-15 3.6132e-03 3.6132e-03 1.0847e-37
 2.711e+02 4.0560e-15 3.6132e-03 3.6132e-03 9.8690e-38
 2.712e+02 3.9408e-15 3.6132e-03 3.6132e-03 8.9787e-38
 2.713e+02 3.8289e-15 3.6132e-03 3.6132e-03 8.1686e-38
 2.714e+02 3.7202e-15 3.6132e-03 3.6132e-03 7.4314e-38
 2.715e+02 3.6146e-15 3.6132e-03 3.6132e-03 6.7605e-38
 2.717e+02 3.5119e-15 3.6132e-03 3.6132e-03 6.1500e-38
 2.718e+02 3.4122e-15 3.6132e-03 3.6132e-03 5.5946e-38
 2.719e+02 3.3154e-15 3.6132e-03 3.6132e-03 5.0891e-38
 2.720e+02 3.2212e-15 3.6132e-03 3.6132e-03 4.6292e-38
 2.721e+02 3.1298e-15 3.6132e-03 3.6132e-03 4.2108e-38
 2.722e+02 3.0409e-15 3.6132e-03 3.6132e-03 3.8301e-38
 2.723e+02 2.9546e-15 3.6132e-03 3.6132e-03 3.4837e-38
 2.725e+02 2.8707e-15 3.6132e-03 3.6132e-03 3.1686e-38
 2.726e+02 2.7892e-15 3.6132e-03 3.6132e-03 2.8819e-38
 2.727e+02 2.7100e-15 3.6132e-03 3.6132e-03 2.6210e-38
 2.728e+02 2.6330e-15 3.6132e-03 3.6132e-03 2.3837e-38
 2.729e+02 2.5583e-15 3.6132e-03 3.6132e-03 2.1679e-38
 2.730e+02 2.4857e-15 3.6132e-03 3.6132e-03 1.9715e-38
 2.731e+02 2.4151e-15 3.6132e-03 3.6132e-03 1.7929e-38
 2.732e+02 2.3465e-15 3.6132e-03 3.6132e-03 1.6304e-38
 2.734e+02 2.2799e-15 3.6132e-03 3.6132e-03 1.4826e-38
 2.735e+02 2.2152e-15 3.6132e-03 3.6132e-03 1.3482e-38
 2.736e+02 2.1523e-15 3.6132e-03 3.6132e-03 1.2259e-38
 2.737e+02 2.0912e-15 3.6132e-03 3.6132e-03 1.1147e-38
 2.738e+02 2.0318e-15 3.6132e-03 3.6132e-03 1.0136e-38
 2.739e+02 1.9741e-15 3.6132e-03 3.6132e-03 9.2157e-39
 2.740e+02 1.9181e-15 3.6132e-03 3.6132e-03 8.3790e-39
 2.742e+02 1.8636e-15 3.6132e-03 3.6132e-03 7.6181e-39
 2.743e+02 1.8107e-15 3.6132e-03 3.6132e-03 6.9261e-39
 2.744e+02 1.7593e-15 3.6132e-03 3.6132e-03 6.2968e-39
 2.745e+02 1.7093e-15 3.6132e-03 3.6132e-03 5.7246e-39
 2.746e+02 1.6608e-15 3.6132e-03 3.6132e-03 5.2042e-39
 2.747e+02 1.6136e-15 3.6132e-03 3.6132e-03 4.7310e-39
 2.748e+02 1.5678e-15 3.6132e-03 3.6132e-03 4.3007e-39
 2.749e+02 1.5233e-15 3.6132e-03 3.6132e-03 3.9095e-39
 2.751e+02 1.4801e-15 3.6132e-03 3.6132e-03 3.5537e-39
 2.752e+02 1.4380e-15 3.6132e-03 3.6132e-03 3.2303e-39
 2.753e+02 1.3972e-15 3.6132e-03 3.6132e-03 2.9362e-39
 2.754e+02 1.3575e-15 3.6132e-03 3.6132e-03 2.6688e-39
 2.755e+02 1.3190e-15 3.6132e-03 3.6132e-03 2.4257e-39
 2.756e+02 1.2815e-15 3.6132e-03 3.6132e-03 2.2047e-39
 2.757e+02 1.2452e-15 3.6132e-03 3.6132e-03 2.0037e-39
 2.759e+02 1.2098e-15 3.6132e-03 3.6132e-03 1.8211e-39
 2.760e+02 1.1755e-15 3.6132e-03 3.6132e-03 1.6550e-39
 2.761e+02 1.1421e-15 3.6132e-03 3.6132e-03 1.5041e-39
 2.762e+02 1.1097e-15 3.6132e-03 3.6132e-03 1.3669e-39
 2.763e+02 1.0782e-15 3.6132e-03 3.6132e-03 1.2421e-39
 2.764e+02 1.0475e-15 3.6132e-03 3.6132e-03 1.1288e-39
 2.765e+02 1.0178e-15 3.6132e-03 3.6132e-03 1.0257e-39
 2.766e+02 9.8890e-16 3.6132e-03 3.6132e-03 9.3204e-40
 2.768e+02 9.6082e-16 3.6132e-03 3.6132e-03 8.4690e-40
 2.769e+02 9.3354e-16 3.6132e-03 3.6132e-03 7.6952e-40
 2.770e+02 9.0704e-16 3.6132e-03 3.6132e-03 6.9919e-40
 2.771e+02 8.8128e-16 3.6132e-03 3.6132e-03 6.3528e-40
 2.772e+02 8.5626e-16 3.6132e-03 3.6132e-03 5.7719e-40
 2.773e+02 8.3195e-16 3.6132e-03 3.6132e-03 5.2440e-40
 2.774e+02 8.0833e-16 3.6132e-03 3.6132e-03 4.7642e-40
