 8.409e+01 4.8744e-05 4.8744e-05 [ 6.6723e-103 1.1295e-48 1.7737e-11 2.6597e-05 2.2147e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 8.421e+01 4.6999e-05 4.6999e-05 [ 4.2630e-103 8.3533e-49 1.6193e-11 2.5565e-05 2.1433e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 8.432e+01 4.5311e-05 4.5311e-05 [ 2.7233e-103 6.1756e-49 1.4782e-11 2.4570e-05 2.0740e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 8.443e+01 4.3679e-05 4.3679e-05 [ 1.7395e-103 4.5642e-49 1.3490e-11 2.3611e-05 2.0067e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.455e+01 4.2101e-05 4.2101e-05 [ 1.1109e-103 3.3721e-49 1.2309e-11 2.2687e-05 1.9414e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.466e+01 4.0575e-05 4.0575e-05 [ 7.0940e-104 2.4907e-49 1.1229e-11 2.1796e-05 1.8779e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.477e+01 3.9100e-05 3.9100e-05 [ 4.5294e-104 1.8390e-49 1.0241e-11 2.0938e-05 1.8162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.489e+01 3.7675e-05 3.7675e-05 [ 2.8915e-104 1.3574e-49 9.3391e-12 2.0111e-05 1.7564e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.500e+01 3.6297e-05 3.6297e-05 [ 1.8457e-104 1.0017e-49 8.5145e-12 1.9314e-05 1.6983e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 8.511e+01 3.4966e-05 3.4966e-05 [ 1.1779e-104 7.3890e-50 7.7612e-12 1.8547e-05 1.6419e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.523e+01 3.3680e-05 3.3680e-05 [ 7.5169e-105 5.4490e-50 7.0732e-12 1.7808e-05 1.5872e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.534e+01 3.2437e-05 3.2437e-05 [ 4.7961e-105 4.0171e-50 6.4448e-12 1.7096e-05 1.5342e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.545e+01 3.1237e-05 3.1237e-05 [ 3.0598e-105 2.9606e-50 5.8711e-12 1.6411e-05 1.4827e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.557e+01 3.0078e-05 3.0078e-05 [ 1.9518e-105 2.1812e-50 5.3475e-12 1.5751e-05 1.4327e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.568e+01 2.8959e-05 2.8959e-05 [ 1.2448e-105 1.6066e-50 4.8696e-12 1.5116e-05 1.3843e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.579e+01 2.7879e-05 2.7879e-05 [ 7.9386e-106 1.1829e-50 4.4335e-12 1.4505e-05 1.3374e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.591e+01 2.6835e-05 2.6835e-05 [ 5.0619e-106 8.7075e-51 4.0357e-12 1.3917e-05 1.2918e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.602e+01 2.5828e-05 2.5828e-05 [ 3.2272e-106 6.4075e-51 3.6728e-12 1.3351e-05 1.2477e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.613e+01 2.4856e-05 2.4856e-05 [ 2.0573e-106 4.7136e-51 3.3420e-12 1.2807e-05 1.2049e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.625e+01 2.3918e-05 2.3918e-05 [ 1.3113e-106 3.4665e-51 3.0403e-12 1.2284e-05 1.1635e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.636e+01 2.3013e-05 2.3013e-05 [ 8.3568e-107 2.5486e-51 2.7654e-12 1.1780e-05 1.1233e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.647e+01 2.2140e-05 2.2140e-05 [ 5.3252e-107 1.8731e-51 2.5148e-12 1.1296e-05 1.0844e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.659e+01 2.1297e-05 2.1297e-05 [ 3.3929e-107 1.3763e-51 2.2865e-12 1.0830e-05 1.0467e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.670e+01 2.0485e-05 2.0485e-05 [ 2.1615e-107 1.0109e-51 2.0785e-12 1.0383e-05 1.0102e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.681e+01 1.9701e-05 1.9701e-05 [ 1.3768e-107 7.4235e-52 1.8891e-12 9.9525e-06 9.7486e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.693e+01 1.8945e-05 1.8945e-05 [ 8.7691e-108 5.4496e-52 1.7166e-12 9.5390e-06 9.4063e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.704e+01 1.8217e-05 1.8217e-05 [ 5.5844e-108 3.9993e-52 1.5596e-12 9.1416e-06 9.0749e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.715e+01 1.7514e-05 1.7514e-05 [ 3.5558e-108 2.9342e-52 1.4166e-12 8.7598e-06 8.7542e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.727e+01 1.6837e-05 1.6837e-05 [ 2.2639e-108 2.1521e-52 1.2865e-12 8.3929e-06 8.4437e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.738e+01 1.6184e-05 1.6184e-05 [ 1.4412e-108 1.5780e-52 1.1682e-12 8.0405e-06 8.1433e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.749e+01 1.5555e-05 1.5555e-05 [ 9.1731e-109 1.1567e-52 1.0605e-12 7.7020e-06 7.8526e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.761e+01 1.4948e-05 1.4948e-05 [ 5.8380e-109 8.4762e-53 9.6260e-13 7.3769e-06 7.5713e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.772e+01 1.4364e-05 1.4364e-05 [ 3.7151e-109 6.2096e-53 8.7355e-13 7.0647e-06 7.2993e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.783e+01 1.3801e-05 1.3801e-05 [ 2.3638e-109 4.5477e-53 7.9259e-13 6.7650e-06 7.0362e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.795e+01 1.3259e-05 1.3259e-05 [ 1.5039e-109 3.3297e-53 7.1900e-13 6.4772e-06 6.7818e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.806e+01 1.2737e-05 1.2737e-05 [ 9.5664e-110 2.4372e-53 6.5212e-13 6.2010e-06 6.5357e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.817e+01 1.2234e-05 1.2234e-05 [ 6.0847e-110 1.7834e-53 5.9135e-13 5.9359e-06 6.2979e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.829e+01 1.1749e-05 1.1749e-05 [ 3.8697e-110 1.3046e-53 5.3615e-13 5.6815e-06 6.0680e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.840e+01 1.1283e-05 1.1283e-05 [ 2.4607e-110 9.5411e-54 4.8601e-13 5.4374e-06 5.8457e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.851e+01 1.0834e-05 1.0834e-05 [ 1.5646e-110 6.9756e-54 4.4048e-13 5.2032e-06 5.6310e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.863e+01 1.0402e-05 1.0402e-05 [ 9.9467e-111 5.0985e-54 3.9914e-13 4.9785e-06 5.4235e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.874e+01 9.9860e-06 9.9860e-06 [ 6.3229e-111 3.7255e-54 3.6161e-13 4.7630e-06 5.2230e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.885e+01 9.5857e-06 9.5857e-06 [ 4.0188e-111 2.7215e-54 3.2756e-13 4.5564e-06 5.0293e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.897e+01 9.2005e-06 9.2005e-06 [ 2.5540e-111 1.9875e-54 2.9665e-13 4.3582e-06 4.8423e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.908e+01 8.8298e-06 8.8298e-06 [ 1.6230e-111 1.4510e-54 2.6861e-13 4.1681e-06 4.6617e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.919e+01 8.4732e-06 8.4732e-06 [ 1.0312e-111 1.0591e-54 2.4318e-13 3.9860e-06 4.4872e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.931e+01 8.1301e-06 8.1301e-06 [ 6.5512e-112 7.7278e-55 2.2012e-13 3.8113e-06 4.3188e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.942e+01 7.8002e-06 7.8002e-06 [ 4.1615e-112 5.6372e-55 1.9921e-13 3.6439e-06 4.1562e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.953e+01 7.4828e-06 7.4828e-06 [ 2.6432e-112 4.1110e-55 1.8025e-13 3.4835e-06 3.9993e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.965e+01 7.1777e-06 7.1777e-06 [ 1.6787e-112 2.9972e-55 1.6307e-13 3.3298e-06 3.8479e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.976e+01 6.8842e-06 6.8842e-06 [ 1.0660e-112 2.1846e-55 1.4750e-13 3.1825e-06 3.7017e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.987e+01 6.6021e-06 6.6021e-06 [ 6.7684e-113 1.5918e-55 1.3339e-13 3.0414e-06 3.5607e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.999e+01 6.3310e-06 6.3310e-06 [ 4.2971e-113 1.1596e-55 1.2061e-13 2.9063e-06 3.4247e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.010e+01 6.0703e-06 6.0703e-06 [ 2.7278e-113 8.4449e-56 1.0903e-13 2.7768e-06 3.2935e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.021e+01 5.8198e-06 5.8198e-06 [ 1.7314e-113 6.1485e-56 9.8551e-14 2.6528e-06 3.1669e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.033e+01 5.5790e-06 5.5790e-06 [ 1.0989e-113 4.4753e-56 8.9061e-14 2.5341e-06 3.0449e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.044e+01 5.3477e-06 5.3477e-06 [ 6.9733e-114 3.2565e-56 8.0471e-14 2.4205e-06 2.9272e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.055e+01 5.1254e-06 5.1254e-06 [ 4.4247e-114 2.3691e-56 7.2697e-14 2.3117e-06 2.8138e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 9.067e+01 4.9119e-06 4.9119e-06 [ 2.8073e-114 1.7230e-56 6.5662e-14 2.2075e-06 2.7044e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.7068e-06 4.7068e-06 [ 1.7809e-114 1.2527e-56 5.9297e-14 2.1078e-06 2.5990e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.5098e-06 4.5098e-06 [ 1.1296e-114 9.1060e-57 5.3541e-14 2.0124e-06 2.4974e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.3207e-06 4.3207e-06 [ 7.1647e-115 6.6173e-57 4.8334e-14 1.9211e-06 2.3995e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.1390e-06 4.1390e-06 [ 4.5437e-115 4.8075e-57 4.3626e-14 1.8338e-06 2.3052e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.9646e-06 3.9646e-06 [ 2.8812e-115 3.4917e-57 3.9370e-14 1.7503e-06 2.2144e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.7972e-06 3.7972e-06 [ 1.8268e-115 2.5354e-57 3.5524e-14 1.6703e-06 2.1269e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.6365e-06 3.6365e-06 [ 1.1582e-115 1.8405e-57 3.2047e-14 1.5939e-06 2.0426e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4822e-06 3.4822e-06 [ 7.3417e-116 1.3357e-57 2.8906e-14 1.5208e-06 1.9614e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.3341e-06 3.3341e-06 [ 4.6535e-116 9.6911e-58 2.6068e-14 1.4509e-06 1.8832e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1920e-06 3.1920e-06 [ 2.9493e-116 7.0295e-58 2.3504e-14 1.3840e-06 1.8080e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0557e-06 3.0557e-06 [ 1.8690e-116 5.0975e-58 2.1190e-14 1.3202e-06 1.7356e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.9249e-06 2.9249e-06 [ 1.1843e-116 3.6956e-58 1.9099e-14 1.2591e-06 1.6659e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7995e-06 2.7995e-06 [ 7.5033e-117 2.6785e-58 1.7213e-14 1.2007e-06 1.5988e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6791e-06 2.6791e-06 [ 4.7535e-117 1.9408e-58 1.5509e-14 1.1449e-06 1.5342e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5637e-06 2.5637e-06 [ 3.0111e-117 1.4060e-58 1.3973e-14 1.0916e-06 1.4721e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4530e-06 2.4530e-06 [ 1.9072e-117 1.0182e-58 1.2586e-14 1.0407e-06 1.4123e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.3468e-06 2.3468e-06 [ 1.2079e-117 7.3724e-59 1.1335e-14 9.9201e-07 1.3548e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.2451e-06 2.2451e-06 [ 7.6489e-118 5.3365e-59 1.0206e-14 9.4553e-07 1.2995e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1475e-06 2.1475e-06 [ 4.8432e-118 3.8619e-59 9.1887e-15 9.0113e-07 1.2464e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.0540e-06 2.0540e-06 [ 3.0664e-118 2.7940e-59 8.2711e-15 8.5873e-07 1.1952e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9643e-06 1.9643e-06 [ 1.9412e-118 2.0209e-59 7.4440e-15 8.1824e-07 1.1461e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8784e-06 1.8784e-06 [ 1.2288e-118 1.4614e-59 6.6984e-15 7.7958e-07 1.0988e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7961e-06 1.7961e-06 [ 7.7777e-119 1.0565e-59 6.0265e-15 7.4267e-07 1.0534e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7172e-06 1.7172e-06 [ 4.9223e-119 7.6357e-60 5.4211e-15 7.0744e-07 1.0098e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6416e-06 1.6416e-06 [ 3.1149e-119 5.5174e-60 4.8757e-15 6.7381e-07 9.6780e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5692e-06 1.5692e-06 [ 1.9710e-119 3.9857e-60 4.3845e-15 6.4171e-07 9.2749e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4998e-06 1.4998e-06 [ 1.2470e-119 2.8785e-60 3.9421e-15 6.1108e-07 8.8877e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4334e-06 1.4334e-06 [ 7.8892e-120 2.0784e-60 3.5438e-15 5.8185e-07 8.5156e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3698e-06 1.3698e-06 [ 4.9905e-120 1.5003e-60 3.1851e-15 5.5396e-07 8.1583e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3089e-06 1.3089e-06 [ 3.1565e-120 1.0827e-60 2.8623e-15 5.2736e-07 7.8151e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2505e-06 1.2505e-06 [ 1.9964e-120 7.8119e-61 2.5718e-15 5.0199e-07 7.4855e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1947e-06 1.1947e-06 [ 1.2625e-120 5.6349e-61 2.3104e-15 4.7778e-07 7.1691e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1412e-06 1.1412e-06 [ 7.9831e-121 4.0636e-61 2.0753e-15 4.5470e-07 6.8653e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0901e-06 1.0901e-06 [ 5.0475e-121 2.9297e-61 1.8637e-15 4.3269e-07 6.5736e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0411e-06 1.0411e-06 [ 3.1911e-121 2.1117e-61 1.6735e-15 4.1171e-07 6.2937e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.9420e-07 9.9420e-07 [ 2.0173e-121 1.5217e-61 1.5024e-15 3.9170e-07 6.0250e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.4935e-07 9.4935e-07 [ 1.2751e-121 1.0963e-61 1.3486e-15 3.7263e-07 5.7672e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.0644e-07 9.0644e-07 [ 8.0592e-122 7.8966e-62 1.2104e-15 3.5445e-07 5.5199e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.6538e-07 8.6538e-07 [ 5.0932e-122 5.6863e-62 1.0861e-15 3.3712e-07 5.2826e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.2611e-07 8.2611e-07 [ 3.2185e-122 4.0937e-62 9.7448e-16 3.2061e-07 5.0549e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.8854e-07 7.8854e-07 [ 2.0337e-122 2.9465e-62 8.7416e-16 3.0488e-07 4.8366e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.5261e-07 7.5261e-07 [ 1.2849e-122 2.1202e-62 7.8405e-16 2.8989e-07 4.6272e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.1825e-07 7.1825e-07 [ 8.1172e-123 1.5253e-62 7.0311e-16 2.7561e-07 4.4263e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.8539e-07 6.8539e-07 [ 5.1276e-123 1.0971e-62 6.3043e-16 2.6201e-07 4.2338e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.5398e-07 6.5398e-07 [ 3.2388e-123 7.8886e-63 5.6517e-16 2.4906e-07 4.0492e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.2394e-07 6.2394e-07 [ 2.0455e-123 5.6711e-63 5.0658e-16 2.3672e-07 3.8722e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.9523e-07 5.9523e-07 [ 1.2918e-123 4.0760e-63 4.5400e-16 2.2497e-07 3.7026e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
