 1.324e+02 4.8057e-21 4.8057e-21 [ 5.2711e-196 2.9514e-120 2.8321e-41 3.4011e-22 4.4656e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 4.4438e-21 4.4438e-21 [ 3.2612e-196 2.0067e-120 2.4170e-41 3.1310e-22 4.1307e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 4.1089e-21 4.1089e-21 [ 2.0175e-196 1.3642e-120 2.0623e-41 2.8821e-22 3.8207e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 3.7990e-21 3.7990e-21 [ 1.2480e-196 9.2722e-121 1.7594e-41 2.6529e-22 3.5337e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.5122e-21 3.5122e-21 [ 7.7197e-197 6.3012e-121 1.5007e-41 2.4417e-22 3.2680e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.2468e-21 3.2468e-21 [ 4.7745e-197 4.2814e-121 1.2798e-41 2.2471e-22 3.0221e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 3.0013e-21 3.0013e-21 [ 2.9527e-197 2.9086e-121 1.0912e-41 2.0680e-22 2.7945e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.7742e-21 2.7742e-21 [ 1.8259e-197 1.9756e-121 9.3028e-42 1.9029e-22 2.5839e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.5641e-21 2.5641e-21 [ 1.1290e-197 1.3417e-121 7.9292e-42 1.7510e-22 2.3890e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.3697e-21 2.3697e-21 [ 6.9802e-198 9.1098e-122 6.7573e-42 1.6110e-22 2.2086e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.1900e-21 2.1900e-21 [ 4.3153e-198 6.1844e-122 5.7575e-42 1.4822e-22 2.0418e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 2.0237e-21 2.0237e-21 [ 2.6675e-198 4.1978e-122 4.9047e-42 1.3635e-22 1.8874e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.8700e-21 1.8700e-21 [ 1.6488e-198 2.8488e-122 4.1775e-42 1.2543e-22 1.7445e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.7278e-21 1.7278e-21 [ 1.0190e-198 1.9330e-122 3.5574e-42 1.1537e-22 1.6124e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.5963e-21 1.5963e-21 [ 6.2974e-199 1.3113e-122 3.0289e-42 1.0611e-22 1.4902e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.4747e-21 1.4747e-21 [ 3.8913e-199 8.8946e-123 2.5783e-42 9.7587e-23 1.3771e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.3623e-21 1.3623e-21 [ 2.4043e-199 6.0320e-123 2.1944e-42 8.9744e-23 1.2726e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.2584e-21 1.2584e-21 [ 1.4854e-199 4.0900e-123 1.8673e-42 8.2524e-23 1.1759e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.1623e-21 1.1623e-21 [ 9.1761e-200 2.7727e-123 1.5886e-42 7.5880e-23 1.0864e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.0735e-21 1.0735e-21 [ 5.6679e-200 1.8794e-123 1.3513e-42 6.9767e-23 1.0038e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 9.9143e-22 9.9143e-22 [ 3.5007e-200 1.2736e-123 1.1492e-42 6.4141e-23 9.2729e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 9.1556e-22 9.1556e-22 [ 2.1619e-200 8.6295e-124 9.7715e-43 5.8964e-23 8.5660e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 8.4545e-22 8.4545e-22 [ 1.3350e-200 5.8459e-124 8.3069e-43 5.4202e-23 7.9124e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 7.8065e-22 7.8065e-22 [ 8.2427e-201 3.9595e-124 7.0605e-43 4.9821e-23 7.3082e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 7.2076e-22 7.2076e-22 [ 5.0889e-201 2.6814e-124 5.9999e-43 4.5790e-23 6.7497e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 6.6543e-22 6.6543e-22 [ 3.1414e-201 1.8155e-124 5.0976e-43 4.2083e-23 6.2335e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 6.1431e-22 6.1431e-22 [ 1.9391e-201 1.2290e-124 4.3301e-43 3.8673e-23 5.7564e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 5.6707e-22 5.6707e-22 [ 1.1968e-201 8.3177e-125 3.6774e-43 3.5537e-23 5.3154e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 5.2344e-22 5.2344e-22 [ 7.3854e-202 5.6285e-125 3.1225e-43 3.2653e-23 4.9079e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.8313e-22 4.8313e-22 [ 4.5572e-202 3.8080e-125 2.6508e-43 3.0001e-23 4.5313e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.4589e-22 4.4589e-22 [ 2.8117e-202 2.5759e-125 2.2499e-43 2.7562e-23 4.1833e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 4.1150e-22 4.1150e-22 [ 1.7346e-202 1.7421e-125 1.9092e-43 2.5319e-23 3.8618e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.7974e-22 3.7974e-22 [ 1.0700e-202 1.1780e-125 1.6198e-43 2.3258e-23 3.5648e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 3.5040e-22 3.5040e-22 [ 6.5996e-203 7.9636e-126 1.3739e-43 2.1362e-23 3.2904e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.2331e-22 3.2331e-22 [ 4.0701e-203 5.3828e-126 1.1652e-43 1.9620e-23 3.0369e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.9829e-22 2.9829e-22 [ 2.5098e-203 3.6376e-126 9.8790e-44 1.8019e-23 2.8027e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.7519e-22 2.7519e-22 [ 1.5475e-203 2.4578e-126 8.3744e-44 1.6547e-23 2.5865e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.5387e-22 2.5387e-22 [ 9.5401e-204 1.6603e-126 7.0973e-44 1.5194e-23 2.3867e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.3418e-22 2.3418e-22 [ 5.8808e-204 1.1213e-126 6.0137e-44 1.3950e-23 2.2023e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.1600e-22 2.1600e-22 [ 3.6247e-204 7.5719e-127 5.0945e-44 1.2808e-23 2.0319e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.9922e-22 1.9922e-22 [ 2.2338e-204 5.1120e-127 4.3148e-44 1.1758e-23 1.8746e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.8373e-22 1.8373e-22 [ 1.3765e-204 3.4505e-127 3.6536e-44 1.0794e-23 1.7294e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.6944e-22 1.6944e-22 [ 8.4810e-205 2.3286e-127 3.0931e-44 9.9073e-24 1.5953e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.5625e-22 1.5625e-22 [ 5.2248e-205 1.5711e-127 2.6179e-44 9.0931e-24 1.4715e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.4407e-22 1.4407e-22 [ 3.2183e-205 1.0598e-127 2.2153e-44 8.3453e-24 1.3573e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.3284e-22 1.3284e-22 [ 1.9822e-205 7.1480e-128 1.8741e-44 7.6583e-24 1.2518e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.2247e-22 1.2247e-22 [ 1.2206e-205 4.8199e-128 1.5852e-44 7.0273e-24 1.1544e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.1290e-22 1.1290e-22 [ 7.5160e-206 3.2493e-128 1.3404e-44 6.4478e-24 1.0645e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.0408e-22 1.0408e-22 [ 4.6273e-206 2.1901e-128 1.1332e-44 5.9156e-24 9.8162e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 9.5935e-23 9.5935e-23 [ 2.8484e-206 1.4758e-128 9.5782e-45 5.4269e-24 9.0508e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 8.8424e-23 8.8424e-23 [ 1.7532e-206 9.9432e-129 8.0937e-45 4.9781e-24 8.3446e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.382e+02 8.1496e-23 8.1496e-23 [ 1.0789e-206 6.6975e-129 6.8377e-45 4.5661e-24 7.6930e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+02 7.5106e-23 7.5106e-23 [ 6.6388e-207 4.5104e-129 5.7752e-45 4.1878e-24 7.0918e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.384e+02 6.9212e-23 6.9212e-23 [ 4.0844e-207 3.0368e-129 4.8766e-45 3.8405e-24 6.5371e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.385e+02 6.3776e-23 6.3776e-23 [ 2.5125e-207 2.0442e-129 4.1168e-45 3.5218e-24 6.0254e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.8764e-23 5.8764e-23 [ 1.5453e-207 1.3757e-129 3.4745e-45 3.2292e-24 5.5534e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.4141e-23 5.4141e-23 [ 9.5033e-208 9.2562e-130 2.9317e-45 2.9606e-24 5.1181e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.9879e-23 4.9879e-23 [ 5.8434e-208 6.2265e-130 2.4731e-45 2.7141e-24 4.7165e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.5949e-23 4.5949e-23 [ 3.5924e-208 4.1876e-130 2.0857e-45 2.4879e-24 4.3462e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.391e+02 4.2327e-23 4.2327e-23 [ 2.2082e-208 2.8156e-130 1.7585e-45 2.2804e-24 4.0046e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.8987e-23 3.8987e-23 [ 1.3571e-208 1.8927e-130 1.4822e-45 2.0899e-24 3.6897e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.393e+02 3.5908e-23 3.5908e-23 [ 8.3396e-209 1.2720e-130 1.2491e-45 1.9152e-24 3.3993e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.394e+02 3.3070e-23 3.3070e-23 [ 5.1238e-209 8.5467e-131 1.0523e-45 1.7549e-24 3.1315e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.395e+02 3.0454e-23 3.0454e-23 [ 3.1475e-209 5.7412e-131 8.8628e-46 1.6079e-24 2.8847e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.396e+02 2.8044e-23 2.8044e-23 [ 1.9332e-209 3.8557e-131 7.4626e-46 1.4730e-24 2.6571e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.5822e-23 2.5822e-23 [ 1.1872e-209 2.5887e-131 6.2818e-46 1.3492e-24 2.4473e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.3775e-23 2.3775e-23 [ 7.2890e-210 1.7377e-131 5.2865e-46 1.2358e-24 2.2539e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.1888e-23 2.1888e-23 [ 4.4745e-210 1.1661e-131 4.4475e-46 1.1317e-24 2.0757e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.0150e-23 2.0150e-23 [ 2.7463e-210 7.8237e-132 3.7407e-46 1.0363e-24 1.9114e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.8549e-23 1.8549e-23 [ 1.6853e-210 5.2476e-132 3.1453e-46 9.4881e-25 1.7600e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.7073e-23 1.7073e-23 [ 1.0340e-210 3.5189e-132 2.6439e-46 8.6859e-25 1.6205e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.5714e-23 1.5714e-23 [ 6.3431e-211 2.3590e-132 2.2218e-46 7.9506e-25 1.4919e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.4462e-23 1.4462e-23 [ 3.8903e-211 1.5810e-132 1.8665e-46 7.2764e-25 1.3735e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.3309e-23 1.3309e-23 [ 2.3855e-211 1.0593e-132 1.5675e-46 6.6586e-25 1.2643e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.2247e-23 1.2247e-23 [ 1.4625e-211 7.0959e-133 1.3161e-46 6.0923e-25 1.1638e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.1269e-23 1.1269e-23 [ 8.9646e-212 4.7519e-133 1.1046e-46 5.5733e-25 1.0712e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.0368e-23 1.0368e-23 [ 5.4938e-212 3.1813e-133 9.2684e-47 5.0978e-25 9.8584e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.411e+02 9.5387e-24 9.5387e-24 [ 3.3660e-212 2.1292e-133 7.7743e-47 4.6620e-25 9.0725e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.412e+02 8.7749e-24 8.7749e-24 [ 2.0619e-212 1.4246e-133 6.5189e-47 4.2628e-25 8.3487e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.413e+02 8.0717e-24 8.0717e-24 [ 1.2628e-212 9.5292e-134 5.4645e-47 3.8971e-25 7.6820e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.414e+02 7.4243e-24 7.4243e-24 [ 7.7323e-213 6.3721e-134 4.5791e-47 3.5622e-25 7.0681e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.416e+02 6.8283e-24 6.8283e-24 [ 4.7334e-213 4.2597e-134 3.8358e-47 3.2554e-25 6.5028e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.417e+02 6.2797e-24 6.2797e-24 [ 2.8970e-213 2.8467e-134 3.2122e-47 2.9744e-25 5.9822e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.7746e-24 5.7746e-24 [ 1.7726e-213 1.9019e-134 2.6889e-47 2.7172e-25 5.5029e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.419e+02 5.3098e-24 5.3098e-24 [ 1.0844e-213 1.2702e-134 2.2502e-47 2.4817e-25 5.0617e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.8820e-24 4.8820e-24 [ 6.6317e-214 8.4806e-135 1.8823e-47 2.2661e-25 4.6554e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.421e+02 4.4883e-24 4.4883e-24 [ 4.0548e-214 5.6603e-135 1.5740e-47 2.0687e-25 4.2814e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.1260e-24 4.1260e-24 [ 2.4786e-214 3.7766e-135 1.3157e-47 1.8881e-25 3.9372e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.7926e-24 3.7926e-24 [ 1.5147e-214 2.5190e-135 1.0994e-47 1.7228e-25 3.6203e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.425e+02 3.4859e-24 3.4859e-24 [ 9.2538e-215 1.6796e-135 9.1832e-48 1.5716e-25 3.3287e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.426e+02 3.2037e-24 3.2037e-24 [ 5.6519e-215 1.1195e-135 7.6675e-48 1.4333e-25 3.0603e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.427e+02 2.9440e-24 2.9440e-24 [ 3.4511e-215 7.4588e-136 6.3994e-48 1.3068e-25 2.8133e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.428e+02 2.7052e-24 2.7052e-24 [ 2.1066e-215 4.9679e-136 5.3389e-48 1.1911e-25 2.5861e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.429e+02 2.4855e-24 2.4855e-24 [ 1.2855e-215 3.3076e-136 4.4523e-48 1.0853e-25 2.3769e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.2834e-24 2.2834e-24 [ 7.8422e-216 2.2013e-136 3.7113e-48 9.8856e-26 2.1845e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.431e+02 2.0975e-24 2.0975e-24 [ 4.7826e-216 1.4645e-136 3.0924e-48 9.0016e-26 2.0075e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.9265e-24 1.9265e-24 [ 2.9157e-216 9.7389e-137 2.5755e-48 8.1939e-26 1.8446e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.434e+02 1.7693e-24 1.7693e-24 [ 1.7770e-216 6.4738e-137 2.1441e-48 7.4559e-26 1.6948e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.6248e-24 1.6248e-24 [ 1.0826e-216 4.3016e-137 1.7841e-48 6.7818e-26 1.5569e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.436e+02 1.4918e-24 1.4918e-24 [ 6.5932e-217 2.8570e-137 1.4838e-48 6.1662e-26 1.4302e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.437e+02 1.3696e-24 1.3696e-24 [ 4.0139e-217 1.8967e-137 1.2335e-48 5.6041e-26 1.3136e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.2572e-24 1.2572e-24 [ 2.4427e-217 1.2586e-137 1.0249e-48 5.0911e-26 1.2063e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.1539e-24 1.1539e-24 [ 1.4860e-217 8.3480e-138 8.5118e-49 4.6230e-26 1.1077e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.0590e-24 1.0590e-24 [ 9.0360e-218 5.5343e-138 7.0651e-49 4.1959e-26 1.0170e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.442e+02 9.7167e-25 9.7167e-25 [ 5.4923e-218 3.6672e-138 5.8613e-49 3.8065e-26 9.3361e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.443e+02 8.9143e-25 8.9143e-25 [ 3.3369e-218 2.4287e-138 4.8599e-49 3.4513e-26 8.5692e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
