 1.174e+02 7.7882e-27 7.7882e-27 [ 2.7231e-156 1.0322e-92 1.0423e-41 2.7127e-31 3.3794e-30 4.3785e-28 7.3467e-27 ] 1.0000e+00
 1.175e+02 7.2612e-27 7.2612e-27 [ 1.7920e-156 7.6038e-93 9.2579e-42 2.5117e-31 3.1406e-30 4.0822e-28 6.8496e-27 ] 1.0000e+00
 1.176e+02 6.7700e-27 6.7700e-27 [ 1.1792e-156 5.6002e-93 8.2223e-42 2.3255e-31 2.9185e-30 3.8058e-28 6.3863e-27 ] 1.0000e+00
 1.178e+02 6.3120e-27 6.3120e-27 [ 7.7591e-157 4.1240e-93 7.3017e-42 2.1530e-31 2.7120e-30 3.5481e-28 5.9542e-27 ] 1.0000e+00
 1.179e+02 5.8850e-27 5.8850e-27 [ 5.1052e-157 3.0363e-93 6.4835e-42 1.9931e-31 2.5200e-30 3.3079e-28 5.5515e-27 ] 1.0000e+00
 1.180e+02 5.4869e-27 5.4869e-27 [ 3.3588e-157 2.2352e-93 5.7564e-42 1.8450e-31 2.3414e-30 3.0839e-28 5.1760e-27 ] 1.0000e+00
 1.181e+02 5.1158e-27 5.1158e-27 [ 2.2097e-157 1.6452e-93 5.1102e-42 1.7079e-31 2.1755e-30 2.8750e-28 4.8259e-27 ] 1.0000e+00
 1.182e+02 4.7698e-27 4.7698e-27 [ 1.4536e-157 1.2107e-93 4.5361e-42 1.5808e-31 2.0212e-30 2.6802e-28 4.4996e-27 ] 1.0000e+00
 1.183e+02 4.4472e-27 4.4472e-27 [ 9.5617e-158 8.9079e-94 4.0260e-42 1.4631e-31 1.8777e-30 2.4986e-28 4.1953e-27 ] 1.0000e+00
 1.184e+02 4.1464e-27 4.1464e-27 [ 6.2893e-158 6.5533e-94 3.5728e-42 1.3541e-31 1.7444e-30 2.3293e-28 3.9116e-27 ] 1.0000e+00
 1.185e+02 3.8660e-27 3.8660e-27 [ 4.1366e-158 4.8202e-94 3.1704e-42 1.2532e-31 1.6205e-30 2.1714e-28 3.6471e-27 ] 1.0000e+00
 1.187e+02 3.6045e-27 3.6045e-27 [ 2.7205e-158 3.5449e-94 2.8129e-42 1.1597e-31 1.5053e-30 2.0242e-28 3.4005e-27 ] 1.0000e+00
 1.188e+02 3.3608e-27 3.3608e-27 [ 1.7891e-158 2.6066e-94 2.4955e-42 1.0731e-31 1.3982e-30 1.8869e-28 3.1706e-27 ] 1.0000e+00
 1.189e+02 3.1335e-27 3.1335e-27 [ 1.1765e-158 1.9163e-94 2.2136e-42 9.9292e-32 1.2987e-30 1.7590e-28 2.9562e-27 ] 1.0000e+00
 1.190e+02 2.9216e-27 2.9216e-27 [ 7.7362e-159 1.4086e-94 1.9634e-42 9.1869e-32 1.2062e-30 1.6397e-28 2.7564e-27 ] 1.0000e+00
 1.191e+02 2.7241e-27 2.7241e-27 [ 5.0867e-159 1.0352e-94 1.7412e-42 8.4996e-32 1.1202e-30 1.5284e-28 2.5700e-27 ] 1.0000e+00
 1.192e+02 2.5399e-27 2.5399e-27 [ 3.3444e-159 7.6071e-95 1.5441e-42 7.8632e-32 1.0404e-30 1.4247e-28 2.3963e-27 ] 1.0000e+00
 1.193e+02 2.3682e-27 2.3682e-27 [ 2.1987e-159 5.5890e-95 1.3690e-42 7.2741e-32 9.6614e-31 1.3280e-28 2.2343e-27 ] 1.0000e+00
 1.195e+02 2.2081e-27 2.2081e-27 [ 1.4454e-159 4.1056e-95 1.2137e-42 6.7288e-32 8.9717e-31 1.2379e-28 2.0833e-27 ] 1.0000e+00
 1.196e+02 2.0588e-27 2.0588e-27 [ 9.5014e-160 3.0154e-95 1.0759e-42 6.2239e-32 8.3308e-31 1.1538e-28 1.9425e-27 ] 1.0000e+00
 1.197e+02 1.9196e-27 1.9196e-27 [ 6.2454e-160 2.2143e-95 9.5365e-43 5.7567e-32 7.7354e-31 1.0755e-28 1.8112e-27 ] 1.0000e+00
 1.198e+02 1.7898e-27 1.7898e-27 [ 4.1049e-160 1.6258e-95 8.4518e-43 5.3242e-32 7.1822e-31 1.0024e-28 1.6888e-27 ] 1.0000e+00
 1.199e+02 1.6688e-27 1.6688e-27 [ 2.6979e-160 1.1935e-95 7.4896e-43 4.9239e-32 6.6683e-31 9.3434e-29 1.5747e-27 ] 1.0000e+00
 1.200e+02 1.5560e-27 1.5560e-27 [ 1.7730e-160 8.7601e-96 6.6362e-43 4.5534e-32 6.1908e-31 8.7085e-29 1.4683e-27 ] 1.0000e+00
 1.201e+02 1.4508e-27 1.4508e-27 [ 1.1651e-160 6.4288e-96 5.8794e-43 4.2106e-32 5.7472e-31 8.1167e-29 1.3690e-27 ] 1.0000e+00
 1.202e+02 1.3527e-27 1.3527e-27 [ 7.6561e-161 4.7171e-96 5.2083e-43 3.8934e-32 5.3352e-31 7.5649e-29 1.2765e-27 ] 1.0000e+00
 1.204e+02 1.2613e-27 1.2613e-27 [ 5.0306e-161 3.4606e-96 4.6132e-43 3.5998e-32 4.9525e-31 7.0505e-29 1.1903e-27 ] 1.0000e+00
 1.205e+02 1.1760e-27 1.1760e-27 [ 3.3052e-161 2.5383e-96 4.0857e-43 3.3282e-32 4.5970e-31 6.5710e-29 1.1098e-27 ] 1.0000e+00
 1.206e+02 1.0965e-27 1.0965e-27 [ 2.1715e-161 1.8616e-96 3.6181e-43 3.0769e-32 4.2669e-31 6.1240e-29 1.0348e-27 ] 1.0000e+00
 1.207e+02 1.0224e-27 1.0224e-27 [ 1.4265e-161 1.3650e-96 3.2037e-43 2.8445e-32 3.9602e-31 5.7073e-29 9.6492e-28 ] 1.0000e+00
 1.208e+02 9.5330e-28 9.5330e-28 [ 9.3709e-162 1.0008e-96 2.8364e-43 2.6294e-32 3.6754e-31 5.3189e-29 8.9972e-28 ] 1.0000e+00
 1.209e+02 8.8886e-28 8.8886e-28 [ 6.1553e-162 7.3360e-97 2.5109e-43 2.4304e-32 3.4110e-31 4.9568e-29 8.3893e-28 ] 1.0000e+00
 1.210e+02 8.2878e-28 8.2878e-28 [ 4.0429e-162 5.3766e-97 2.2225e-43 2.2464e-32 3.1654e-31 4.6193e-29 7.8224e-28 ] 1.0000e+00
 1.212e+02 7.7275e-28 7.7275e-28 [ 2.6553e-162 3.9400e-97 1.9670e-43 2.0762e-32 2.9373e-31 4.3047e-29 7.2939e-28 ] 1.0000e+00
 1.213e+02 7.2052e-28 7.2052e-28 [ 1.7438e-162 2.8867e-97 1.7407e-43 1.9188e-32 2.7256e-31 4.0115e-29 6.8011e-28 ] 1.0000e+00
 1.214e+02 6.7181e-28 6.7181e-28 [ 1.1452e-162 2.1147e-97 1.5402e-43 1.7732e-32 2.5290e-31 3.7381e-29 6.3416e-28 ] 1.0000e+00
 1.215e+02 6.2640e-28 6.2640e-28 [ 7.5197e-163 1.5489e-97 1.3627e-43 1.6385e-32 2.3464e-31 3.4833e-29 5.9131e-28 ] 1.0000e+00
 1.216e+02 5.8405e-28 5.8405e-28 [ 4.9375e-163 1.1343e-97 1.2055e-43 1.5140e-32 2.1770e-31 3.2458e-29 5.5136e-28 ] 1.0000e+00
 1.217e+02 5.4457e-28 5.4457e-28 [ 3.2418e-163 8.3050e-98 1.0663e-43 1.3989e-32 2.0196e-31 3.0245e-29 5.1411e-28 ] 1.0000e+00
 1.218e+02 5.0775e-28 5.0775e-28 [ 2.1283e-163 6.0799e-98 9.4308e-44 1.2925e-32 1.8736e-31 2.8182e-29 4.7937e-28 ] 1.0000e+00
 1.219e+02 4.7343e-28 4.7343e-28 [ 1.3972e-163 4.4502e-98 8.3400e-44 1.1940e-32 1.7380e-31 2.6259e-29 4.4698e-28 ] 1.0000e+00
 1.221e+02 4.4142e-28 4.4142e-28 [ 9.1719e-164 3.2569e-98 7.3744e-44 1.1030e-32 1.6122e-31 2.4467e-29 4.1678e-28 ] 1.0000e+00
 1.222e+02 4.1158e-28 4.1158e-28 [ 6.0204e-164 2.3831e-98 6.5199e-44 1.0189e-32 1.4954e-31 2.2796e-29 3.8862e-28 ] 1.0000e+00
 1.223e+02 3.8375e-28 3.8375e-28 [ 3.9515e-164 1.7435e-98 5.7637e-44 9.4117e-33 1.3869e-31 2.1240e-29 3.6236e-28 ] 1.0000e+00
 1.224e+02 3.5780e-28 3.5780e-28 [ 2.5935e-164 1.2754e-98 5.0947e-44 8.6929e-33 1.2863e-31 1.9789e-29 3.3788e-28 ] 1.0000e+00
 1.225e+02 3.3361e-28 3.3361e-28 [ 1.7020e-164 9.3275e-99 4.5027e-44 8.0286e-33 1.1930e-31 1.8437e-29 3.1505e-28 ] 1.0000e+00
 1.226e+02 3.1105e-28 3.1105e-28 [ 1.1169e-164 6.8207e-99 3.9791e-44 7.4146e-33 1.1063e-31 1.7177e-29 2.9376e-28 ] 1.0000e+00
 1.227e+02 2.9002e-28 2.9002e-28 [ 7.3290e-165 4.9868e-99 3.5160e-44 6.8471e-33 1.0259e-31 1.6002e-29 2.7391e-28 ] 1.0000e+00
 1.229e+02 2.7041e-28 2.7041e-28 [ 4.8089e-165 3.6454e-99 3.1064e-44 6.3227e-33 9.5128e-32 1.4908e-29 2.5540e-28 ] 1.0000e+00
 1.230e+02 2.5212e-28 2.5212e-28 [ 3.1551e-165 2.6644e-99 2.7442e-44 5.8381e-33 8.8204e-32 1.3888e-29 2.3814e-28 ] 1.0000e+00
 1.231e+02 2.3507e-28 2.3507e-28 [ 2.0699e-165 1.9471e-99 2.4239e-44 5.3903e-33 8.1781e-32 1.2938e-29 2.2205e-28 ] 1.0000e+00
 1.232e+02 2.1917e-28 2.1917e-28 [ 1.3579e-165 1.4227e-99 2.1408e-44 4.9766e-33 7.5822e-32 1.2052e-29 2.0704e-28 ] 1.0000e+00
 1.233e+02 2.0435e-28 2.0435e-28 [ 8.9076e-166 1.0393e-99 1.8905e-44 4.5943e-33 7.0293e-32 1.1227e-29 1.9305e-28 ] 1.0000e+00
 1.234e+02 1.9053e-28 1.9053e-28 [ 5.8427e-166 7.5913e-100 1.6692e-44 4.2412e-33 6.5164e-32 1.0458e-29 1.8000e-28 ] 1.0000e+00
 1.235e+02 1.7764e-28 1.7764e-28 [ 3.8322e-166 5.5439e-100 1.4737e-44 3.9149e-33 6.0406e-32 9.7416e-30 1.6784e-28 ] 1.0000e+00
 1.236e+02 1.6562e-28 1.6562e-28 [ 2.5133e-166 4.0481e-100 1.3010e-44 3.6136e-33 5.5993e-32 9.0740e-30 1.5649e-28 ] 1.0000e+00
 1.238e+02 1.5442e-28 1.5442e-28 [ 1.6482e-166 2.9553e-100 1.1483e-44 3.3352e-33 5.1899e-32 8.4519e-30 1.4591e-28 ] 1.0000e+00
 1.239e+02 1.4397e-28 1.4397e-28 [ 1.0808e-166 2.1572e-100 1.0134e-44 3.0781e-33 4.8103e-32 7.8723e-30 1.3605e-28 ] 1.0000e+00
 1.240e+02 1.3423e-28 1.3423e-28 [ 7.0871e-167 1.5744e-100 8.9431e-45 2.8406e-33 4.4581e-32 7.3322e-30 1.2685e-28 ] 1.0000e+00
 1.241e+02 1.2515e-28 1.2515e-28 [ 4.6468e-167 1.1489e-100 7.8909e-45 2.6213e-33 4.1316e-32 6.8291e-30 1.1828e-28 ] 1.0000e+00
 1.242e+02 1.1668e-28 1.1668e-28 [ 3.0465e-167 8.3820e-101 6.9617e-45 2.4188e-33 3.8287e-32 6.3603e-30 1.1028e-28 ] 1.0000e+00
 1.243e+02 1.0878e-28 1.0878e-28 [ 1.9973e-167 6.1144e-101 6.1411e-45 2.2318e-33 3.5479e-32 5.9235e-30 1.0282e-28 ] 1.0000e+00
 1.244e+02 1.0142e-28 1.0142e-28 [ 1.3093e-167 4.4595e-101 5.4166e-45 2.0591e-33 3.2875e-32 5.5166e-30 9.5869e-29 ] 1.0000e+00
 1.246e+02 9.4556e-29 9.4556e-29 [ 8.5822e-168 3.2521e-101 4.7770e-45 1.8997e-33 3.0461e-32 5.1375e-30 8.9386e-29 ] 1.0000e+00
 1.247e+02 8.8156e-29 8.8156e-29 [ 5.6252e-168 2.3711e-101 4.2124e-45 1.7525e-33 2.8222e-32 4.7844e-30 8.3341e-29 ] 1.0000e+00
 1.248e+02 8.2188e-29 8.2188e-29 [ 3.6867e-168 1.7285e-101 3.7140e-45 1.6166e-33 2.6147e-32 4.4554e-30 7.7705e-29 ] 1.0000e+00
 1.249e+02 7.6623e-29 7.6623e-29 [ 2.4161e-168 1.2599e-101 3.2743e-45 1.4912e-33 2.4222e-32 4.1489e-30 7.2449e-29 ] 1.0000e+00
 1.250e+02 7.1435e-29 7.1435e-29 [ 1.5833e-168 9.1816e-102 2.8862e-45 1.3754e-33 2.2439e-32 3.8634e-30 6.7548e-29 ] 1.0000e+00
 1.251e+02 6.6598e-29 6.6598e-29 [ 1.0375e-168 6.6901e-102 2.5438e-45 1.2685e-33 2.0785e-32 3.5975e-30 6.2978e-29 ] 1.0000e+00
 1.252e+02 6.2088e-29 6.2088e-29 [ 6.7980e-169 4.8739e-102 2.2418e-45 1.1698e-33 1.9253e-32 3.3498e-30 5.8717e-29 ] 1.0000e+00
 1.253e+02 5.7882e-29 5.7882e-29 [ 4.4539e-169 3.5501e-102 1.9754e-45 1.0788e-33 1.7832e-32 3.1190e-30 5.4744e-29 ] 1.0000e+00
 1.255e+02 5.3962e-29 5.3962e-29 [ 2.9179e-169 2.5855e-102 1.7404e-45 9.9476e-34 1.6515e-32 2.9041e-30 5.1040e-29 ] 1.0000e+00
 1.256e+02 5.0306e-29 5.0306e-29 [ 1.9115e-169 1.8827e-102 1.5332e-45 9.1722e-34 1.5295e-32 2.7039e-30 4.7586e-29 ] 1.0000e+00
 1.257e+02 4.6898e-29 4.6898e-29 [ 1.2521e-169 1.3707e-102 1.3505e-45 8.4568e-34 1.4164e-32 2.5174e-30 4.4365e-29 ] 1.0000e+00
 1.258e+02 4.3720e-29 4.3720e-29 [ 8.2011e-170 9.9776e-103 1.1894e-45 7.7966e-34 1.3116e-32 2.3438e-30 4.1362e-29 ] 1.0000e+00
 1.259e+02 4.0757e-29 4.0757e-29 [ 5.3713e-170 7.2617e-103 1.0474e-45 7.1876e-34 1.2145e-32 2.1820e-30 3.8562e-29 ] 1.0000e+00
 1.260e+02 3.7995e-29 3.7995e-29 [ 3.5177e-170 5.2843e-103 9.2221e-46 6.6257e-34 1.1246e-32 2.0314e-30 3.5951e-29 ] 1.0000e+00
 1.261e+02 3.5419e-29 3.5419e-29 [ 2.3036e-170 3.8447e-103 8.1190e-46 6.1073e-34 1.0412e-32 1.8911e-30 3.3517e-29 ] 1.0000e+00
 1.263e+02 3.3018e-29 3.3018e-29 [ 1.5084e-170 2.7968e-103 7.1470e-46 5.6291e-34 9.6396e-33 1.7604e-30 3.1247e-29 ] 1.0000e+00
 1.264e+02 3.0779e-29 3.0779e-29 [ 9.8766e-171 2.0342e-103 6.2905e-46 5.1881e-34 8.9240e-33 1.6387e-30 2.9131e-29 ] 1.0000e+00
 1.265e+02 2.8692e-29 2.8692e-29 [ 6.4664e-171 1.4793e-103 5.5359e-46 4.7812e-34 8.2611e-33 1.5254e-30 2.7158e-29 ] 1.0000e+00
 1.266e+02 2.6746e-29 2.6746e-29 [ 4.2334e-171 1.0756e-103 4.8713e-46 4.4060e-34 7.6470e-33 1.4199e-30 2.5318e-29 ] 1.0000e+00
 1.267e+02 2.4932e-29 2.4932e-29 [ 2.7713e-171 7.8193e-104 4.2859e-46 4.0600e-34 7.0782e-33 1.3216e-30 2.3603e-29 ] 1.0000e+00
 1.268e+02 2.3241e-29 2.3241e-29 [ 1.8140e-171 5.6835e-104 3.7703e-46 3.7409e-34 6.5513e-33 1.2302e-30 2.2004e-29 ] 1.0000e+00
 1.269e+02 2.1664e-29 2.1664e-29 [ 1.1873e-171 4.1304e-104 3.3164e-46 3.4467e-34 6.0633e-33 1.1450e-30 2.0512e-29 ] 1.0000e+00
 1.270e+02 2.0194e-29 2.0194e-29 [ 7.7709e-172 3.0012e-104 2.9167e-46 3.1754e-34 5.6113e-33 1.0656e-30 1.9122e-29 ] 1.0000e+00
 1.272e+02 1.8823e-29 1.8823e-29 [ 5.0855e-172 2.1804e-104 2.5649e-46 2.9252e-34 5.1928e-33 9.9178e-31 1.7826e-29 ] 1.0000e+00
 1.273e+02 1.7545e-29 1.7545e-29 [ 3.3279e-172 1.5838e-104 2.2552e-46 2.6946e-34 4.8052e-33 9.2301e-31 1.6617e-29 ] 1.0000e+00
 1.274e+02 1.6354e-29 1.6354e-29 [ 2.1776e-172 1.1502e-104 1.9826e-46 2.4820e-34 4.4463e-33 8.5898e-31 1.5491e-29 ] 1.0000e+00
 1.275e+02 1.5244e-29 1.5244e-29 [ 1.4248e-172 8.3521e-105 1.7428e-46 2.2861e-34 4.1139e-33 7.9937e-31 1.4440e-29 ] 1.0000e+00
 1.276e+02 1.4209e-29 1.4209e-29 [ 9.3215e-173 6.0637e-105 1.5317e-46 2.1054e-34 3.8062e-33 7.4388e-31 1.3461e-29 ] 1.0000e+00
 1.277e+02 1.3243e-29 1.3243e-29 [ 6.0981e-173 4.4016e-105 1.3461e-46 1.9389e-34 3.5213e-33 6.9221e-31 1.2548e-29 ] 1.0000e+00
 1.278e+02 1.2344e-29 1.2344e-29 [ 3.9890e-173 3.1946e-105 1.1828e-46 1.7855e-34 3.2576e-33 6.4412e-31 1.1696e-29 ] 1.0000e+00
 1.280e+02 1.1505e-29 1.1505e-29 [ 2.6092e-173 2.3182e-105 1.0391e-46 1.6441e-34 3.0134e-33 5.9935e-31 1.0903e-29 ] 1.0000e+00
 1.281e+02 1.0723e-29 1.0723e-29 [ 1.7066e-173 1.6819e-105 9.1283e-47 1.5137e-34 2.7874e-33 5.5767e-31 1.0163e-29 ] 1.0000e+00
 1.282e+02 9.9943e-30 9.9943e-30 [ 1.1161e-173 1.2201e-105 8.0176e-47 1.3937e-34 2.5781e-33 5.1887e-31 9.4727e-30 ] 1.0000e+00
 1.283e+02 9.3149e-30 9.3149e-30 [ 7.2987e-174 8.8491e-106 7.0411e-47 1.2830e-34 2.3845e-33 4.8276e-31 8.8296e-30 ] 1.0000e+00
 1.284e+02 8.6815e-30 8.6815e-30 [ 4.7726e-174 6.4171e-106 6.1828e-47 1.1811e-34 2.2052e-33 4.4914e-31 8.2300e-30 ] 1.0000e+00
 1.285e+02 8.0911e-30 8.0911e-30 [ 3.1206e-174 4.6527e-106 5.4283e-47 1.0871e-34 2.0394e-33 4.1786e-31 7.6711e-30 ] 1.0000e+00
 1.286e+02 7.5407e-30 7.5407e-30 [ 2.0402e-174 3.3729e-106 4.7652e-47 1.0006e-34 1.8858e-33 3.8873e-31 7.1500e-30 ] 1.0000e+00
 1.287e+02 7.0277e-30 7.0277e-30 [ 1.3338e-174 2.4447e-106 4.1826e-47 9.2092e-35 1.7438e-33 3.6163e-31 6.6642e-30 ] 1.0000e+00
 1.289e+02 6.5495e-30 6.5495e-30 [ 8.7190e-175 1.7716e-106 3.6707e-47 8.4751e-35 1.6123e-33 3.3641e-31 6.2114e-30 ] 1.0000e+00
 1.290e+02 6.1037e-30 6.1037e-30 [ 5.6992e-175 1.2837e-106 3.2210e-47 7.7990e-35 1.4907e-33 3.1293e-31 5.7892e-30 ] 1.0000e+00
 1.291e+02 5.6882e-30 5.6882e-30 [ 3.7250e-175 9.2994e-107 2.8261e-47 7.1763e-35 1.3782e-33 2.9109e-31 5.3957e-30 ] 1.0000e+00
 1.292e+02 5.3009e-30 5.3009e-30 [ 2.4345e-175 6.7358e-107 2.4792e-47 6.6028e-35 1.2740e-33 2.7075e-31 5.0288e-30 ] 1.0000e+00
 1.293e+02 4.9399e-30 4.9399e-30 [ 1.5909e-175 4.8780e-107 2.1746e-47 6.0748e-35 1.1777e-33 2.5184e-31 4.6868e-30 ] 1.0000e+00
 1.294e+02 4.6034e-30 4.6034e-30 [ 1.0396e-175 3.5321e-107 1.9071e-47 5.5885e-35 1.0886e-33 2.3423e-31 4.3680e-30 ] 1.0000e+00
 1.295e+02 4.2898e-30 4.2898e-30 [ 6.7925e-176 2.5571e-107 1.6723e-47 5.1408e-35 1.0062e-33 2.1785e-31 4.0709e-30 ] 1.0000e+00
 1.297e+02 3.9974e-30 3.9974e-30 [ 4.4378e-176 1.8509e-107 1.4662e-47 4.7287e-35 9.2994e-34 2.0261e-31 3.7939e-30 ] 1.0000e+00
 1.298e+02 3.7250e-30 3.7250e-30 [ 2.8992e-176 1.3395e-107 1.2853e-47 4.3492e-35 8.5942e-34 1.8842e-31 3.5356e-30 ] 1.0000e+00
 1.299e+02 3.4710e-30 3.4710e-30 [ 1.8938e-176 9.6924e-108 1.1266e-47 3.9999e-35 7.9420e-34 1.7523e-31 3.2950e-30 ] 1.0000e+00
 1.300e+02 3.2343e-30 3.2343e-30 [ 1.2370e-176 7.0121e-108 9.8737e-48 3.6784e-35 7.3389e-34 1.6295e-31 3.0706e-30 ] 1.0000e+00
 1.301e+02 3.0137e-30 3.0137e-30 [ 8.0793e-177 5.0721e-108 8.6520e-48 3.3825e-35 6.7811e-34 1.5153e-31 2.8615e-30 ] 1.0000e+00
 1.302e+02 2.8081e-30 2.8081e-30 [ 5.2764e-177 3.6682e-108 7.5803e-48 3.1101e-35 6.2653e-34 1.4090e-31 2.6665e-30 ] 1.0000e+00
 1.303e+02 2.6165e-30 2.6165e-30 [ 3.4456e-177 2.6525e-108 6.6405e-48 2.8595e-35 5.7884e-34 1.3101e-31 2.4849e-30 ] 1.0000e+00
 1.304e+02 2.4379e-30 2.4379e-30 [ 2.2499e-177 1.9177e-108 5.8163e-48 2.6288e-35 5.3475e-34 1.2182e-31 2.3155e-30 ] 1.0000e+00
 1.306e+02 2.2715e-30 2.2715e-30 [ 1.4690e-177 1.3862e-108 5.0937e-48 2.4166e-35 4.9398e-34 1.1326e-31 2.1577e-30 ] 1.0000e+00
 1.307e+02 2.1163e-30 2.1163e-30 [ 9.5904e-178 1.0018e-108 4.4602e-48 2.2213e-35 4.5629e-34 1.0530e-31 2.0106e-30 ] 1.0000e+00
 1.308e+02 1.9718e-30 1.9718e-30 [ 6.2607e-178 7.2390e-109 3.9050e-48 2.0417e-35 4.2145e-34 9.7899e-32 1.8734e-30 ] 1.0000e+00
 1.309e+02 1.8371e-30 1.8371e-30 [ 4.0867e-178 5.2300e-109 3.4183e-48 1.8764e-35 3.8925e-34 9.1013e-32 1.7456e-30 ] 1.0000e+00
 1.310e+02 1.7115e-30 1.7115e-30 [ 2.6673e-178 3.7779e-109 2.9919e-48 1.7244e-35 3.5948e-34 8.4609e-32 1.6265e-30 ] 1.0000e+00
 1.311e+02 1.5945e-30 1.5945e-30 [ 1.7408e-178 2.7285e-109 2.6182e-48 1.5845e-35 3.3196e-34 7.8653e-32 1.5155e-30 ] 1.0000e+00
 1.312e+02 1.4855e-30 1.4855e-30 [ 1.1360e-178 1.9702e-109 2.2909e-48 1.4559e-35 3.0653e-34 7.3113e-32 1.4121e-30 ] 1.0000e+00
 1.314e+02 1.3839e-30 1.3839e-30 [ 7.4129e-179 1.4224e-109 2.0042e-48 1.3376e-35 2.8303e-34 6.7960e-32 1.3156e-30 ] 1.0000e+00
 1.315e+02 1.2892e-30 1.2892e-30 [ 4.8367e-179 1.0268e-109 1.7532e-48 1.2288e-35 2.6132e-34 6.3169e-32 1.2258e-30 ] 1.0000e+00
 1.316e+02 1.2010e-30 1.2010e-30 [ 3.1555e-179 7.4104e-110 1.5333e-48 1.1288e-35 2.4125e-34 5.8713e-32 1.1420e-30 ] 1.0000e+00
 1.317e+02 1.1188e-30 1.1188e-30 [ 2.0585e-179 5.3473e-110 1.3408e-48 1.0368e-35 2.2271e-34 5.4569e-32 1.0640e-30 ] 1.0000e+00
 1.318e+02 1.0422e-30 1.0422e-30 [ 1.3428e-179 3.8579e-110 1.1723e-48 9.5229e-36 2.0558e-34 5.0716e-32 9.9127e-31 ] 1.0000e+00
 1.319e+02 9.7083e-31 9.7083e-31 [ 8.7583e-180 2.7828e-110 1.0248e-48 8.7455e-36 1.8975e-34 4.7133e-32 9.2350e-31 ] 1.0000e+00
 1.320e+02 9.0432e-31 9.0432e-31 [ 5.7120e-180 2.0070e-110 8.9576e-49 8.0309e-36 1.7513e-34 4.3802e-32 8.6034e-31 ] 1.0000e+00
 1.321e+02 8.4236e-31 8.4236e-31 [ 3.7249e-180 1.4472e-110 7.8283e-49 7.3741e-36 1.6163e-34 4.0704e-32 8.0148e-31 ] 1.0000e+00
 1.323e+02 7.8462e-31 7.8462e-31 [ 2.4289e-180 1.0434e-110 6.8403e-49 6.7703e-36 1.4915e-34 3.7824e-32 7.4664e-31 ] 1.0000e+00
 1.324e+02 7.3082e-31 7.3082e-31 [ 1.5837e-180 7.5210e-111 5.9760e-49 6.2155e-36 1.3763e-34 3.5147e-32 6.9553e-31 ] 1.0000e+00
 1.325e+02 6.8070e-31 6.8070e-31 [ 1.0325e-180 5.4204e-111 5.2202e-49 5.7056e-36 1.2699e-34 3.2657e-32 6.4791e-31 ] 1.0000e+00
 1.326e+02 6.3400e-31 6.3400e-31 [ 6.7306e-181 3.9058e-111 4.5592e-49 5.2371e-36 1.1716e-34 3.0343e-32 6.0354e-31 ] 1.0000e+00
 1.327e+02 5.9050e-31 5.9050e-31 [ 4.3872e-181 2.8139e-111 3.9813e-49 4.8066e-36 1.0809e-34 2.8192e-32 5.6219e-31 ] 1.0000e+00
 1.328e+02 5.4996e-31 5.4996e-31 [ 2.8594e-181 2.0269e-111 3.4761e-49 4.4110e-36 9.9708e-35 2.6192e-32 5.2367e-31 ] 1.0000e+00
 1.329e+02 5.1220e-31 5.1220e-31 [ 1.8635e-181 1.4597e-111 3.0345e-49 4.0477e-36 9.1971e-35 2.4333e-32 4.8777e-31 ] 1.0000e+00
 1.331e+02 4.7702e-31 4.7702e-31 [ 1.2144e-181 1.0511e-111 2.6485e-49 3.7139e-36 8.4828e-35 2.2605e-32 4.5433e-31 ] 1.0000e+00
 1.332e+02 4.4425e-31 4.4425e-31 [ 7.9125e-182 7.5669e-112 2.3113e-49 3.4074e-36 7.8233e-35 2.0999e-32 4.2317e-31 ] 1.0000e+00
 1.333e+02 4.1372e-31 4.1372e-31 [ 5.1552e-182 5.4466e-112 2.0167e-49 3.1258e-36 7.2145e-35 1.9506e-32 3.9414e-31 ] 1.0000e+00
 1.334e+02 3.8528e-31 3.8528e-31 [ 3.3584e-182 3.9197e-112 1.7594e-49 2.8672e-36 6.6526e-35 1.8119e-32 3.6709e-31 ] 1.0000e+00
 1.335e+02 3.5878e-31 3.5878e-31 [ 2.1876e-182 2.8203e-112 1.5346e-49 2.6298e-36 6.1339e-35 1.6829e-32 3.4189e-31 ] 1.0000e+00
 1.336e+02 3.3410e-31 3.3410e-31 [ 1.4249e-182 2.0289e-112 1.3384e-49 2.4117e-36 5.6552e-35 1.5631e-32 3.1841e-31 ] 1.0000e+00
 1.337e+02 3.1111e-31 3.1111e-31 [ 9.2798e-183 1.4593e-112 1.1670e-49 2.2116e-36 5.2134e-35 1.4518e-32 2.9654e-31 ] 1.0000e+00
 1.338e+02 2.8969e-31 2.8969e-31 [ 6.0431e-183 1.0495e-112 1.0174e-49 2.0278e-36 4.8057e-35 1.3483e-32 2.7616e-31 ] 1.0000e+00
 1.340e+02 2.6975e-31 2.6975e-31 [ 3.9349e-183 7.5456e-113 8.8684e-50 1.8591e-36 4.4295e-35 1.2521e-32 2.5718e-31 ] 1.0000e+00
 1.341e+02 2.5117e-31 2.5117e-31 [ 2.5619e-183 5.4243e-113 7.7291e-50 1.7043e-36 4.0825e-35 1.1628e-32 2.3950e-31 ] 1.0000e+00
