 9.078e+01 2.0060e-14 2.0060e-14 [ 4.3634e-126 2.1463e-68 7.2392e-25 4.0979e-15 1.5962e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8869e-14 1.8869e-14 [ 2.7579e-126 1.5558e-68 6.4848e-25 3.8472e-15 1.5022e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7748e-14 1.7748e-14 [ 1.7431e-126 1.1275e-68 5.8082e-25 3.6117e-15 1.4136e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6693e-14 1.6693e-14 [ 1.1016e-126 8.1693e-69 5.2016e-25 3.3905e-15 1.3303e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5701e-14 1.5701e-14 [ 6.9614e-127 5.9177e-69 4.6577e-25 3.1827e-15 1.2518e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4766e-14 1.4766e-14 [ 4.3989e-127 4.2857e-69 4.1702e-25 2.9875e-15 1.1779e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3887e-14 1.3887e-14 [ 2.7794e-127 3.1030e-69 3.7333e-25 2.8042e-15 1.1083e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3060e-14 1.3060e-14 [ 1.7560e-127 2.2462e-69 3.3417e-25 2.6319e-15 1.0428e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2281e-14 1.2281e-14 [ 1.1094e-127 1.6256e-69 2.9908e-25 2.4702e-15 9.8112e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1549e-14 1.1549e-14 [ 7.0081e-128 1.1762e-69 2.6764e-25 2.3183e-15 9.2307e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0860e-14 1.0860e-14 [ 4.4268e-128 8.5089e-70 2.3947e-25 2.1756e-15 8.6842e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0211e-14 1.0211e-14 [ 2.7961e-128 6.1539e-70 2.1425e-25 2.0417e-15 8.1698e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.6014e-15 9.6014e-15 [ 1.7660e-128 4.4497e-70 1.9165e-25 1.9159e-15 7.6855e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.0275e-15 9.0275e-15 [ 1.1153e-128 3.2167e-70 1.7142e-25 1.7977e-15 7.2298e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.4876e-15 8.4876e-15 [ 7.0428e-129 2.3248e-70 1.5330e-25 1.6868e-15 6.8008e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.9797e-15 7.9797e-15 [ 4.4472e-129 1.6799e-70 1.3708e-25 1.5827e-15 6.3970e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.5019e-15 7.5019e-15 [ 2.8080e-129 1.2136e-70 1.2256e-25 1.4849e-15 6.0170e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.0525e-15 7.0525e-15 [ 1.7729e-129 8.7652e-71 1.0957e-25 1.3931e-15 5.6594e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.6297e-15 6.6297e-15 [ 1.1192e-129 6.3294e-71 9.7940e-26 1.3069e-15 5.3228e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.2321e-15 6.2321e-15 [ 7.0655e-130 4.5694e-71 8.7534e-26 1.2260e-15 5.0061e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.8580e-15 5.8580e-15 [ 4.4600e-130 3.2981e-71 7.8223e-26 1.1500e-15 4.7080e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.5063e-15 5.5063e-15 [ 2.8151e-130 2.3800e-71 6.9894e-26 1.0787e-15 4.4275e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1754e-15 5.1754e-15 [ 1.7767e-130 1.7171e-71 6.2444e-26 1.0118e-15 4.1636e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.8643e-15 4.8643e-15 [ 1.1213e-130 1.2385e-71 5.5781e-26 9.4901e-16 3.9153e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.5717e-15 4.5717e-15 [ 7.0761e-131 8.9316e-72 4.9823e-26 8.9005e-16 3.6816e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.2965e-15 4.2965e-15 [ 4.4652e-131 6.4396e-72 4.4495e-26 8.3473e-16 3.4618e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0378e-15 4.0378e-15 [ 2.8174e-131 4.6418e-72 3.9732e-26 7.8280e-16 3.2550e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.7944e-15 3.7944e-15 [ 1.7776e-131 3.3452e-72 3.5475e-26 7.3407e-16 3.0604e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.5657e-15 3.5657e-15 [ 1.1215e-131 2.4103e-72 3.1669e-26 6.8834e-16 2.8773e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.3505e-15 3.3505e-15 [ 7.0748e-132 1.7363e-72 2.8269e-26 6.4543e-16 2.7051e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1483e-15 3.1483e-15 [ 4.4629e-132 1.2505e-72 2.5230e-26 6.0517e-16 2.5431e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9581e-15 2.9581e-15 [ 2.8150e-132 9.0039e-73 2.2515e-26 5.6739e-16 2.3907e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7793e-15 2.7793e-15 [ 1.7755e-132 6.4818e-73 2.0090e-26 5.3195e-16 2.2474e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6112e-15 2.6112e-15 [ 1.1198e-132 4.6652e-73 1.7923e-26 4.9870e-16 2.1125e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4532e-15 2.4532e-15 [ 7.0618e-133 3.3570e-73 1.5988e-26 4.6750e-16 1.9857e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3047e-15 2.3047e-15 [ 4.4532e-133 2.4151e-73 1.4261e-26 4.3824e-16 1.8664e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1651e-15 2.1651e-15 [ 2.8080e-133 1.7371e-73 1.2718e-26 4.1078e-16 1.7543e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0338e-15 2.0338e-15 [ 1.7705e-133 1.2492e-73 1.1341e-26 3.8503e-16 1.6488e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9104e-15 1.9104e-15 [ 1.1162e-133 8.9812e-74 1.0111e-26 3.6088e-16 1.5496e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7945e-15 1.7945e-15 [ 7.0372e-134 6.4558e-74 9.0142e-27 3.3823e-16 1.4563e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6855e-15 1.6855e-15 [ 4.4362e-134 4.6395e-74 8.0351e-27 3.1698e-16 1.3685e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5831e-15 1.5831e-15 [ 2.7964e-134 3.3335e-74 7.1613e-27 2.9705e-16 1.2860e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4868e-15 1.4868e-15 [ 1.7626e-134 2.3946e-74 6.3818e-27 2.7836e-16 1.2084e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3963e-15 1.3963e-15 [ 1.1109e-134 1.7198e-74 5.6864e-27 2.6084e-16 1.1355e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3113e-15 1.3113e-15 [ 7.0013e-135 1.2349e-74 5.0661e-27 2.4441e-16 1.0669e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2314e-15 1.2314e-15 [ 4.4122e-135 8.8654e-75 4.5130e-27 2.2900e-16 1.0024e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1564e-15 1.1564e-15 [ 2.7803e-135 6.3631e-75 4.0197e-27 2.1455e-16 9.4183e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0858e-15 1.0858e-15 [ 1.7519e-135 4.5661e-75 3.5798e-27 2.0100e-16 8.8484e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0196e-15 1.0196e-15 [ 1.1038e-135 3.2759e-75 3.1877e-27 1.8831e-16 8.3127e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.5731e-16 9.5731e-16 [ 6.9545e-136 2.3498e-75 2.8382e-27 1.7640e-16 7.8091e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.9881e-16 8.9881e-16 [ 4.3813e-136 1.6852e-75 2.5267e-27 1.6524e-16 7.3357e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.4385e-16 8.4385e-16 [ 2.7600e-136 1.2082e-75 2.2491e-27 1.5478e-16 6.8907e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.9222e-16 7.9222e-16 [ 1.7385e-136 8.6613e-76 2.0017e-27 1.4497e-16 6.4725e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.4372e-16 7.4372e-16 [ 1.0951e-136 6.2075e-76 1.7814e-27 1.3578e-16 6.0794e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.9815e-16 6.9815e-16 [ 6.8970e-137 4.4480e-76 1.5850e-27 1.2716e-16 5.7099e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.5536e-16 6.5536e-16 [ 4.3437e-137 3.1866e-76 1.4102e-27 1.1909e-16 5.3627e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.1516e-16 6.1516e-16 [ 2.7354e-137 2.2824e-76 1.2544e-27 1.1152e-16 5.0364e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.7740e-16 5.7740e-16 [ 1.7225e-137 1.6344e-76 1.1158e-27 1.0443e-16 4.7297e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.4194e-16 5.4194e-16 [ 1.0846e-137 1.1702e-76 9.9229e-28 9.7780e-17 4.4416e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.0863e-16 5.0863e-16 [ 6.8293e-138 8.3763e-77 8.8237e-28 9.1553e-17 4.1708e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.7735e-16 4.7735e-16 [ 4.2997e-138 5.9946e-77 7.8453e-28 8.5718e-17 3.9163e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.4798e-16 4.4798e-16 [ 2.7069e-138 4.2893e-77 6.9745e-28 8.0250e-17 3.6773e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.2039e-16 4.2039e-16 [ 1.7040e-138 3.0684e-77 6.1995e-28 7.5128e-17 3.4527e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.9449e-16 3.9449e-16 [ 1.0727e-138 2.1946e-77 5.5100e-28 7.0329e-17 3.2416e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.7017e-16 3.7017e-16 [ 6.7518e-139 1.5693e-77 4.8965e-28 6.5834e-17 3.0434e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.4733e-16 3.4733e-16 [ 4.2496e-139 1.1220e-77 4.3508e-28 6.1622e-17 2.8571e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.2589e-16 3.2589e-16 [ 2.6745e-139 8.0198e-78 3.8654e-28 5.7678e-17 2.6821e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.0576e-16 3.0576e-16 [ 1.6832e-139 5.7313e-78 3.4337e-28 5.3982e-17 2.5178e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.8686e-16 2.8686e-16 [ 1.0592e-139 4.0951e-78 3.0499e-28 5.0522e-17 2.3634e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6911e-16 2.6911e-16 [ 6.6649e-140 2.9254e-78 2.7086e-28 4.7280e-17 2.2183e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5246e-16 2.5246e-16 [ 4.1937e-140 2.0893e-78 2.4052e-28 4.4244e-17 2.0821e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.3682e-16 2.3682e-16 [ 2.6385e-140 1.4919e-78 2.1355e-28 4.1401e-17 1.9542e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.2214e-16 2.2214e-16 [ 1.6600e-140 1.0651e-78 1.8958e-28 3.8739e-17 1.8341e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.0837e-16 2.0837e-16 [ 1.0443e-140 7.6029e-79 1.6828e-28 3.6246e-17 1.7212e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.9544e-16 1.9544e-16 [ 6.5693e-141 5.4258e-79 1.4935e-28 3.3912e-17 1.6153e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8330e-16 1.8330e-16 [ 4.1322e-141 3.8713e-79 1.3254e-28 3.1727e-17 1.5157e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.7191e-16 1.7191e-16 [ 2.5991e-141 2.7616e-79 1.1760e-28 2.9680e-17 1.4223e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6122e-16 1.6122e-16 [ 1.6347e-141 1.9697e-79 1.0434e-28 2.7765e-17 1.3346e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5119e-16 1.5119e-16 [ 1.0281e-141 1.4045e-79 9.2556e-29 2.5971e-17 1.2522e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4178e-16 1.4178e-16 [ 6.4653e-142 1.0013e-79 8.2094e-29 2.4292e-17 1.1748e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.3294e-16 1.3294e-16 [ 4.0656e-142 7.1376e-80 7.2805e-29 2.2721e-17 1.1022e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.2466e-16 1.2466e-16 [ 2.5565e-142 5.0866e-80 6.4560e-29 2.1250e-17 1.0341e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1688e-16 1.1688e-16 [ 1.6074e-142 3.6243e-80 5.7241e-29 1.9873e-17 9.7005e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.0958e-16 1.0958e-16 [ 1.0106e-142 2.5819e-80 5.0745e-29 1.8585e-17 9.0997e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0274e-16 1.0274e-16 [ 6.3536e-143 1.8389e-80 4.4981e-29 1.7379e-17 8.5357e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.6314e-17 9.6314e-17 [ 3.9942e-143 1.3095e-80 3.9866e-29 1.6250e-17 8.0063e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.005e+02 9.0289e-17 9.0289e-17 [ 2.5108e-143 9.3232e-81 3.5328e-29 1.5194e-17 7.5095e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.4637e-17 8.4637e-17 [ 1.5782e-143 6.6365e-81 3.1303e-29 1.4206e-17 7.0431e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.9336e-17 7.9336e-17 [ 9.9199e-144 4.7231e-81 2.7733e-29 1.3282e-17 6.6054e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.4363e-17 7.4363e-17 [ 6.2347e-144 3.3607e-81 2.4567e-29 1.2417e-17 6.1946e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.9698e-17 6.9698e-17 [ 3.9183e-144 2.3908e-81 2.1760e-29 1.1607e-17 5.8091e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.5324e-17 6.5324e-17 [ 2.4624e-144 1.7005e-81 1.9271e-29 1.0850e-17 5.4474e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.1221e-17 6.1221e-17 [ 1.5474e-144 1.2093e-81 1.7065e-29 1.0142e-17 5.1079e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.7373e-17 5.7373e-17 [ 9.7230e-145 8.5982e-82 1.5109e-29 9.4792e-18 4.7894e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.3765e-17 5.3765e-17 [ 6.1092e-145 6.1121e-82 1.3375e-29 8.8595e-18 4.4905e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.0381e-17 5.0381e-17 [ 3.8383e-145 4.3441e-82 1.1839e-29 8.2798e-18 4.2101e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.7208e-17 4.7208e-17 [ 2.4114e-145 3.0868e-82 1.0479e-29 7.7376e-18 3.9470e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.4233e-17 4.4233e-17 [ 1.5149e-145 2.1931e-82 9.2729e-30 7.2305e-18 3.7002e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.1443e-17 4.1443e-17 [ 9.5163e-146 1.5578e-82 8.2049e-30 6.7564e-18 3.4687e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.8828e-17 3.8828e-17 [ 5.9776e-146 1.1063e-82 7.2590e-30 6.3129e-18 3.2515e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.6376e-17 3.6376e-17 [ 3.7546e-146 7.8554e-83 6.4213e-30 5.8983e-18 3.0477e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.4077e-17 3.4077e-17 [ 2.3582e-146 5.5767e-83 5.6796e-30 5.5106e-18 2.8566e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.1922e-17 3.1922e-17 [ 1.4810e-146 3.9582e-83 5.0229e-30 5.1481e-18 2.6774e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.9902e-17 2.9902e-17 [ 9.3009e-147 2.8089e-83 4.4416e-30 4.8091e-18 2.5092e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.8008e-17 2.8008e-17 [ 5.8406e-147 1.9930e-83 3.9270e-30 4.4923e-18 2.3516e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.6233e-17 2.6233e-17 [ 3.6675e-147 1.4138e-83 3.4717e-30 4.1961e-18 2.2037e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
