 1.006e+02 3.5987e-19 3.5987e-19 [ 1.1194e-125 6.6250e-70 1.0345e-30 8.0835e-23 5.5715e-22 3.2312e-20 3.2692e-19 ] 1.0000e+00
 1.008e+02 3.3764e-19 3.3764e-19 [ 7.4361e-126 5.0119e-70 9.3384e-31 7.5501e-23 5.2176e-22 3.0310e-20 3.0673e-19 ] 1.0000e+00
 1.009e+02 3.1678e-19 3.1678e-19 [ 4.9395e-126 3.7908e-70 8.4285e-31 7.0515e-23 4.8860e-22 2.8432e-20 2.8779e-19 ] 1.0000e+00
 1.010e+02 2.9721e-19 2.9721e-19 [ 3.2809e-126 2.8667e-70 7.6065e-31 6.5856e-23 4.5753e-22 2.6670e-20 2.7002e-19 ] 1.0000e+00
 1.011e+02 2.7884e-19 2.7884e-19 [ 2.1791e-126 2.1674e-70 6.8639e-31 6.1502e-23 4.2843e-22 2.5017e-20 2.5334e-19 ] 1.0000e+00
 1.012e+02 2.6162e-19 2.6162e-19 [ 1.4472e-126 1.6383e-70 6.1931e-31 5.7433e-23 4.0116e-22 2.3466e-20 2.3769e-19 ] 1.0000e+00
 1.013e+02 2.4545e-19 2.4545e-19 [ 9.6102e-127 1.2382e-70 5.5873e-31 5.3631e-23 3.7562e-22 2.2012e-20 2.2301e-19 ] 1.0000e+00
 1.014e+02 2.3028e-19 2.3028e-19 [ 6.3815e-127 9.3561e-71 5.0403e-31 5.0078e-23 3.5170e-22 2.0647e-20 2.0923e-19 ] 1.0000e+00
 1.015e+02 2.1605e-19 2.1605e-19 [ 4.2372e-127 7.0682e-71 4.5463e-31 4.6759e-23 3.2928e-22 1.9367e-20 1.9631e-19 ] 1.0000e+00
 1.017e+02 2.0270e-19 2.0270e-19 [ 2.8132e-127 5.3387e-71 4.1003e-31 4.3657e-23 3.0829e-22 1.8166e-20 1.8418e-19 ] 1.0000e+00
 1.018e+02 1.9017e-19 1.9017e-19 [ 1.8677e-127 4.0317e-71 3.6977e-31 4.0760e-23 2.8862e-22 1.7039e-20 1.7280e-19 ] 1.0000e+00
 1.019e+02 1.7842e-19 1.7842e-19 [ 1.2398e-127 3.0440e-71 3.3342e-31 3.8052e-23 2.7021e-22 1.5983e-20 1.6213e-19 ] 1.0000e+00
 1.020e+02 1.6739e-19 1.6739e-19 [ 8.2299e-128 2.2978e-71 3.0062e-31 3.5523e-23 2.5295e-22 1.4991e-20 1.5211e-19 ] 1.0000e+00
 1.021e+02 1.5704e-19 1.5704e-19 [ 5.4626e-128 1.7342e-71 2.7101e-31 3.3161e-23 2.3680e-22 1.4061e-20 1.4271e-19 ] 1.0000e+00
 1.022e+02 1.4734e-19 1.4734e-19 [ 3.6256e-128 1.3086e-71 2.4429e-31 3.0954e-23 2.2166e-22 1.3189e-20 1.3389e-19 ] 1.0000e+00
 1.023e+02 1.3823e-19 1.3823e-19 [ 2.4061e-128 9.8727e-72 2.2019e-31 2.8893e-23 2.0749e-22 1.2370e-20 1.2562e-19 ] 1.0000e+00
 1.025e+02 1.2968e-19 1.2968e-19 [ 1.5967e-128 7.4468e-72 1.9844e-31 2.6967e-23 1.9422e-22 1.1603e-20 1.1786e-19 ] 1.0000e+00
 1.026e+02 1.2167e-19 1.2167e-19 [ 1.0595e-128 5.6160e-72 1.7882e-31 2.5169e-23 1.8178e-22 1.0883e-20 1.1058e-19 ] 1.0000e+00
 1.027e+02 1.1414e-19 1.1414e-19 [ 7.0303e-129 4.2344e-72 1.6113e-31 2.3490e-23 1.7014e-22 1.0207e-20 1.0374e-19 ] 1.0000e+00
 1.028e+02 1.0709e-19 1.0709e-19 [ 4.6645e-129 3.1921e-72 1.4516e-31 2.1921e-23 1.5924e-22 9.5734e-21 9.7333e-20 ] 1.0000e+00
 1.029e+02 1.0047e-19 1.0047e-19 [ 3.0945e-129 2.4059e-72 1.3077e-31 2.0456e-23 1.4904e-22 8.9790e-21 9.1318e-20 ] 1.0000e+00
 1.030e+02 9.4254e-20 9.4254e-20 [ 2.0529e-129 1.8130e-72 1.1779e-31 1.9089e-23 1.3948e-22 8.4214e-21 8.5674e-20 ] 1.0000e+00
 1.031e+02 8.8426e-20 8.8426e-20 [ 1.3618e-129 1.3659e-72 1.0609e-31 1.7811e-23 1.3053e-22 7.8984e-21 8.0379e-20 ] 1.0000e+00
 1.032e+02 8.2958e-20 8.2958e-20 [ 9.0325e-130 1.0289e-72 9.5541e-32 1.6619e-23 1.2215e-22 7.4078e-21 7.5411e-20 ] 1.0000e+00
 1.034e+02 7.7828e-20 7.7828e-20 [ 5.9908e-130 7.7490e-73 8.6032e-32 1.5505e-23 1.1430e-22 6.9476e-21 7.0750e-20 ] 1.0000e+00
 1.035e+02 7.3015e-20 7.3015e-20 [ 3.9732e-130 5.8348e-73 7.7460e-32 1.4466e-23 1.0696e-22 6.5159e-21 6.6377e-20 ] 1.0000e+00
 1.036e+02 6.8499e-20 6.8499e-20 [ 2.6348e-130 4.3927e-73 6.9736e-32 1.3495e-23 1.0008e-22 6.1110e-21 6.2274e-20 ] 1.0000e+00
 1.037e+02 6.4262e-20 6.4262e-20 [ 1.7472e-130 3.3063e-73 6.2774e-32 1.2589e-23 9.3644e-23 5.7311e-21 5.8425e-20 ] 1.0000e+00
 1.038e+02 6.0288e-20 6.0288e-20 [ 1.1585e-130 2.4882e-73 5.6502e-32 1.1744e-23 8.7617e-23 5.3749e-21 5.4813e-20 ] 1.0000e+00
 1.039e+02 5.6558e-20 5.6558e-20 [ 7.6814e-131 1.8721e-73 5.0851e-32 1.0954e-23 8.1975e-23 5.0407e-21 5.1425e-20 ] 1.0000e+00
 1.040e+02 5.3060e-20 5.3060e-20 [ 5.0926e-131 1.4083e-73 4.5761e-32 1.0217e-23 7.6693e-23 4.7273e-21 4.8246e-20 ] 1.0000e+00
 1.042e+02 4.9778e-20 4.9778e-20 [ 3.3761e-131 1.0592e-73 4.1175e-32 9.5293e-24 7.1749e-23 4.4333e-21 4.5263e-20 ] 1.0000e+00
 1.043e+02 4.6698e-20 4.6698e-20 [ 2.2380e-131 7.9650e-74 3.7046e-32 8.8873e-24 6.7121e-23 4.1575e-21 4.2465e-20 ] 1.0000e+00
 1.044e+02 4.3809e-20 4.3809e-20 [ 1.4835e-131 5.9884e-74 3.3326e-32 8.2882e-24 6.2790e-23 3.8989e-21 3.9839e-20 ] 1.0000e+00
 1.045e+02 4.1099e-20 4.1099e-20 [ 9.8325e-132 4.5014e-74 2.9977e-32 7.7290e-24 5.8736e-23 3.6563e-21 3.7376e-20 ] 1.0000e+00
 1.046e+02 3.8556e-20 3.8556e-20 [ 6.5166e-132 3.3830e-74 2.6962e-32 7.2073e-24 5.4941e-23 3.4287e-21 3.5065e-20 ] 1.0000e+00
 1.047e+02 3.6170e-20 3.6170e-20 [ 4.3187e-132 2.5420e-74 2.4248e-32 6.7204e-24 5.1390e-23 3.2153e-21 3.2897e-20 ] 1.0000e+00
 1.048e+02 3.3932e-20 3.3932e-20 [ 2.8619e-132 1.9098e-74 2.1804e-32 6.2661e-24 4.8066e-23 3.0151e-21 3.0862e-20 ] 1.0000e+00
 1.049e+02 3.1832e-20 3.1832e-20 [ 1.8964e-132 1.4345e-74 1.9605e-32 5.8422e-24 4.4956e-23 2.8274e-21 2.8954e-20 ] 1.0000e+00
 1.051e+02 2.9862e-20 2.9862e-20 [ 1.2565e-132 1.0773e-74 1.7625e-32 5.4467e-24 4.2045e-23 2.6513e-21 2.7163e-20 ] 1.0000e+00
 1.052e+02 2.8014e-20 2.8014e-20 [ 8.3250e-133 8.0885e-75 1.5844e-32 5.0777e-24 3.9322e-23 2.4861e-21 2.5483e-20 ] 1.0000e+00
 1.053e+02 2.6280e-20 2.6280e-20 [ 5.5153e-133 6.0721e-75 1.4241e-32 4.7335e-24 3.6773e-23 2.3312e-21 2.3907e-20 ] 1.0000e+00
 1.054e+02 2.4653e-20 2.4653e-20 [ 3.6537e-133 4.5575e-75 1.2799e-32 4.4123e-24 3.4388e-23 2.1860e-21 2.2428e-20 ] 1.0000e+00
 1.055e+02 2.3127e-20 2.3127e-20 [ 2.4202e-133 3.4200e-75 1.1502e-32 4.1128e-24 3.2157e-23 2.0497e-21 2.1041e-20 ] 1.0000e+00
 1.056e+02 2.1695e-20 2.1695e-20 [ 1.6031e-133 2.5660e-75 1.0335e-32 3.8334e-24 3.0069e-23 1.9220e-21 1.9740e-20 ] 1.0000e+00
 1.057e+02 2.0352e-20 2.0352e-20 [ 1.0618e-133 1.9249e-75 9.2856e-33 3.5728e-24 2.8115e-23 1.8021e-21 1.8519e-20 ] 1.0000e+00
 1.059e+02 1.9092e-20 1.9092e-20 [ 7.0320e-134 1.4437e-75 8.3419e-33 3.3297e-24 2.6288e-23 1.6897e-21 1.7373e-20 ] 1.0000e+00
 1.060e+02 1.7910e-20 1.7910e-20 [ 4.6569e-134 1.0825e-75 7.4932e-33 3.1030e-24 2.4578e-23 1.5843e-21 1.6298e-20 ] 1.0000e+00
 1.061e+02 1.6801e-20 1.6801e-20 [ 3.0838e-134 8.1161e-76 6.7302e-33 2.8916e-24 2.2979e-23 1.4855e-21 1.5290e-20 ] 1.0000e+00
 1.062e+02 1.5761e-20 1.5761e-20 [ 2.0419e-134 6.0838e-76 6.0442e-33 2.6945e-24 2.1483e-23 1.3928e-21 1.4344e-20 ] 1.0000e+00
 1.063e+02 1.4785e-20 1.4785e-20 [ 1.3520e-134 4.5595e-76 5.4276e-33 2.5106e-24 2.0083e-23 1.3059e-21 1.3456e-20 ] 1.0000e+00
 1.064e+02 1.3869e-20 1.3869e-20 [ 8.9512e-135 3.4165e-76 4.8733e-33 2.3392e-24 1.8774e-23 1.2243e-21 1.2624e-20 ] 1.0000e+00
 1.065e+02 1.3010e-20 1.3010e-20 [ 5.9259e-135 2.5595e-76 4.3752e-33 2.1794e-24 1.7549e-23 1.1479e-21 1.1842e-20 ] 1.0000e+00
 1.066e+02 1.2204e-20 1.2204e-20 [ 3.9229e-135 1.9172e-76 3.9276e-33 2.0304e-24 1.6404e-23 1.0762e-21 1.1110e-20 ] 1.0000e+00
 1.068e+02 1.1448e-20 1.1448e-20 [ 2.5967e-135 1.4358e-76 3.5254e-33 1.8915e-24 1.5333e-23 1.0089e-21 1.0422e-20 ] 1.0000e+00
 1.069e+02 1.0739e-20 1.0739e-20 [ 1.7188e-135 1.0750e-76 3.1640e-33 1.7620e-24 1.4331e-23 9.4590e-22 9.7769e-21 ] 1.0000e+00
 1.070e+02 1.0074e-20 1.0074e-20 [ 1.1376e-135 8.0480e-77 2.8394e-33 1.6412e-24 1.3394e-23 8.8678e-22 9.1718e-21 ] 1.0000e+00
 1.071e+02 9.4494e-21 9.4494e-21 [ 7.5287e-136 6.0238e-77 2.5478e-33 1.5287e-24 1.2518e-23 8.3135e-22 8.6040e-21 ] 1.0000e+00
 1.072e+02 8.8639e-21 8.8639e-21 [ 4.9823e-136 4.5079e-77 2.2860e-33 1.4238e-24 1.1698e-23 7.7936e-22 8.0714e-21 ] 1.0000e+00
 1.073e+02 8.3146e-21 8.3146e-21 [ 3.2969e-136 3.3729e-77 2.0508e-33 1.3260e-24 1.0932e-23 7.3062e-22 7.5717e-21 ] 1.0000e+00
 1.074e+02 7.7993e-21 7.7993e-21 [ 2.1815e-136 2.5232e-77 1.8396e-33 1.2349e-24 1.0216e-23 6.8491e-22 7.1029e-21 ] 1.0000e+00
 1.076e+02 7.3159e-21 7.3159e-21 [ 1.4434e-136 1.8872e-77 1.6500e-33 1.1500e-24 9.5459e-24 6.4205e-22 6.6631e-21 ] 1.0000e+00
 1.077e+02 6.8624e-21 6.8624e-21 [ 9.5497e-137 1.4112e-77 1.4797e-33 1.0709e-24 8.9196e-24 6.0186e-22 6.2506e-21 ] 1.0000e+00
 1.078e+02 6.4370e-21 6.4370e-21 [ 6.3177e-137 1.0551e-77 1.3269e-33 9.9711e-25 8.3340e-24 5.6418e-22 5.8635e-21 ] 1.0000e+00
 1.079e+02 6.0379e-21 6.0379e-21 [ 4.1793e-137 7.8876e-78 1.1898e-33 9.2839e-25 7.7865e-24 5.2885e-22 5.5004e-21 ] 1.0000e+00
 1.080e+02 5.6636e-21 5.6636e-21 [ 2.7645e-137 5.8952e-78 1.0667e-33 8.6436e-25 7.2746e-24 4.9572e-22 5.1597e-21 ] 1.0000e+00
 1.081e+02 5.3124e-21 5.3124e-21 [ 1.8286e-137 4.4053e-78 9.5623e-34 8.0470e-25 6.7961e-24 4.6466e-22 4.8401e-21 ] 1.0000e+00
 1.082e+02 4.9830e-21 4.9830e-21 [ 1.2094e-137 3.2913e-78 8.5712e-34 7.4913e-25 6.3489e-24 4.3554e-22 4.5403e-21 ] 1.0000e+00
 1.083e+02 4.6739e-21 4.6739e-21 [ 7.9984e-138 2.4586e-78 7.6820e-34 6.9735e-25 5.9308e-24 4.0824e-22 4.2591e-21 ] 1.0000e+00
 1.085e+02 4.3840e-21 4.3840e-21 [ 5.2895e-138 1.8362e-78 6.8843e-34 6.4911e-25 5.5399e-24 3.8264e-22 3.9952e-21 ] 1.0000e+00
 1.086e+02 4.1121e-21 4.1121e-21 [ 3.4978e-138 1.3712e-78 6.1687e-34 6.0418e-25 5.1747e-24 3.5864e-22 3.7477e-21 ] 1.0000e+00
 1.087e+02 3.8570e-21 3.8570e-21 [ 2.3128e-138 1.0237e-78 5.5270e-34 5.6233e-25 4.8332e-24 3.3614e-22 3.5154e-21 ] 1.0000e+00
 1.088e+02 3.6177e-21 3.6177e-21 [ 1.5292e-138 7.6414e-79 4.9515e-34 5.2335e-25 4.5142e-24 3.1504e-22 3.2976e-21 ] 1.0000e+00
 1.089e+02 3.3932e-21 3.3932e-21 [ 1.0110e-138 5.7030e-79 4.4354e-34 4.8704e-25 4.2160e-24 2.9527e-22 3.0932e-21 ] 1.0000e+00
 1.090e+02 3.1826e-21 3.1826e-21 [ 6.6840e-139 4.2555e-79 3.9727e-34 4.5323e-25 3.9373e-24 2.7673e-22 2.9015e-21 ] 1.0000e+00
 1.091e+02 2.9851e-21 2.9851e-21 [ 4.4185e-139 3.1749e-79 3.5579e-34 4.2174e-25 3.6768e-24 2.5934e-22 2.7217e-21 ] 1.0000e+00
 1.093e+02 2.7998e-21 2.7998e-21 [ 2.9208e-139 2.3682e-79 3.1860e-34 3.9242e-25 3.4335e-24 2.4305e-22 2.5530e-21 ] 1.0000e+00
 1.094e+02 2.6260e-21 2.6260e-21 [ 1.9306e-139 1.7662e-79 2.8527e-34 3.6512e-25 3.2061e-24 2.2777e-22 2.3947e-21 ] 1.0000e+00
 1.095e+02 2.4630e-21 2.4630e-21 [ 1.2760e-139 1.3170e-79 2.5540e-34 3.3970e-25 2.9936e-24 2.1345e-22 2.2462e-21 ] 1.0000e+00
 1.096e+02 2.3101e-21 2.3101e-21 [ 8.4330e-140 9.8185e-80 2.2864e-34 3.1603e-25 2.7951e-24 2.0003e-22 2.1069e-21 ] 1.0000e+00
 1.097e+02 2.1666e-21 2.1666e-21 [ 5.5730e-140 7.3187e-80 2.0465e-34 2.9399e-25 2.6097e-24 1.8745e-22 1.9763e-21 ] 1.0000e+00
 1.098e+02 2.0321e-21 2.0321e-21 [ 3.6828e-140 5.4544e-80 1.8317e-34 2.7348e-25 2.4364e-24 1.7565e-22 1.8537e-21 ] 1.0000e+00
 1.099e+02 1.9058e-21 1.9058e-21 [ 2.4335e-140 4.0642e-80 1.6392e-34 2.5438e-25 2.2745e-24 1.6460e-22 1.7387e-21 ] 1.0000e+00
 1.100e+02 1.7875e-21 1.7875e-21 [ 1.6079e-140 3.0279e-80 1.4668e-34 2.3660e-25 2.1233e-24 1.5423e-22 1.6309e-21 ] 1.0000e+00
 1.102e+02 1.6764e-21 1.6764e-21 [ 1.0623e-140 2.2554e-80 1.3123e-34 2.2006e-25 1.9821e-24 1.4452e-22 1.5297e-21 ] 1.0000e+00
 1.103e+02 1.5722e-21 1.5722e-21 [ 7.0183e-141 1.6797e-80 1.1740e-34 2.0465e-25 1.8501e-24 1.3542e-22 1.4348e-21 ] 1.0000e+00
 1.104e+02 1.4745e-21 1.4745e-21 [ 4.6363e-141 1.2507e-80 1.0502e-34 1.9032e-25 1.7269e-24 1.2688e-22 1.3457e-21 ] 1.0000e+00
 1.105e+02 1.3829e-21 1.3829e-21 [ 3.0626e-141 9.3111e-81 9.3935e-35 1.7698e-25 1.6118e-24 1.1888e-22 1.2622e-21 ] 1.0000e+00
 1.106e+02 1.2969e-21 1.2969e-21 [ 2.0230e-141 6.9307e-81 8.4009e-35 1.6457e-25 1.5043e-24 1.1139e-22 1.1839e-21 ] 1.0000e+00
 1.107e+02 1.2163e-21 1.2163e-21 [ 1.3362e-141 5.1579e-81 7.5124e-35 1.5301e-25 1.4039e-24 1.0436e-22 1.1104e-21 ] 1.0000e+00
 1.108e+02 1.1407e-21 1.1407e-21 [ 8.8246e-142 3.8379e-81 6.7171e-35 1.4227e-25 1.3101e-24 9.7774e-23 1.0415e-21 ] 1.0000e+00
 1.110e+02 1.0698e-21 1.0698e-21 [ 5.8279e-142 2.8553e-81 6.0054e-35 1.3226e-25 1.2226e-24 9.1602e-23 9.7679e-22 ] 1.0000e+00
 1.111e+02 1.0032e-21 1.0032e-21 [ 3.8486e-142 2.1238e-81 5.3686e-35 1.2296e-25 1.1408e-24 8.5817e-23 9.1614e-22 ] 1.0000e+00
 1.112e+02 9.4082e-22 9.4082e-22 [ 2.5413e-142 1.5795e-81 4.7987e-35 1.1430e-25 1.0645e-24 8.0397e-23 8.5924e-22 ] 1.0000e+00
 1.113e+02 8.8229e-22 8.8229e-22 [ 1.6780e-142 1.1744e-81 4.2889e-35 1.0625e-25 9.9321e-25 7.5316e-23 8.0587e-22 ] 1.0000e+00
 1.114e+02 8.2739e-22 8.2739e-22 [ 1.1079e-142 8.7313e-82 3.8328e-35 9.8757e-26 9.2667e-25 7.0556e-23 7.5581e-22 ] 1.0000e+00
 1.115e+02 7.7590e-22 7.7590e-22 [ 7.3144e-143 6.4901e-82 3.4249e-35 9.1789e-26 8.6454e-25 6.6094e-23 7.0885e-22 ] 1.0000e+00
 1.116e+02 7.2761e-22 7.2761e-22 [ 4.8287e-143 4.8233e-82 3.0600e-35 8.5307e-26 8.0653e-25 6.1914e-23 6.6481e-22 ] 1.0000e+00
 1.117e+02 6.8232e-22 6.8232e-22 [ 3.1876e-143 3.5839e-82 2.7337e-35 7.9278e-26 7.5239e-25 5.7996e-23 6.2349e-22 ] 1.0000e+00
 1.119e+02 6.3984e-22 6.3984e-22 [ 2.1041e-143 2.6626e-82 2.4420e-35 7.3672e-26 7.0184e-25 5.4325e-23 5.8474e-22 ] 1.0000e+00
 1.120e+02 6.0000e-22 6.0000e-22 [ 1.3888e-143 1.9778e-82 2.1811e-35 6.8458e-26 6.5466e-25 5.0885e-23 5.4839e-22 ] 1.0000e+00
 1.121e+02 5.6263e-22 5.6263e-22 [ 9.1661e-144 1.4688e-82 1.9479e-35 6.3609e-26 6.1062e-25 4.7662e-23 5.1430e-22 ] 1.0000e+00
 1.122e+02 5.2759e-22 5.2759e-22 [ 6.0493e-144 1.0907e-82 1.7395e-35 5.9100e-26 5.6951e-25 4.4641e-23 4.8232e-22 ] 1.0000e+00
 1.123e+02 4.9472e-22 4.9472e-22 [ 3.9921e-144 8.0971e-83 1.5531e-35 5.4908e-26 5.3115e-25 4.1812e-23 4.5232e-22 ] 1.0000e+00
 1.124e+02 4.6389e-22 4.6389e-22 [ 2.6343e-144 6.0104e-83 1.3866e-35 5.1010e-26 4.9535e-25 3.9160e-23 4.2419e-22 ] 1.0000e+00
 1.125e+02 4.3498e-22 4.3498e-22 [ 1.7382e-144 4.4606e-83 1.2378e-35 4.7387e-26 4.6194e-25 3.6676e-23 3.9780e-22 ] 1.0000e+00
 1.127e+02 4.0787e-22 4.0787e-22 [ 1.1469e-144 3.3099e-83 1.1049e-35 4.4018e-26 4.3076e-25 3.4348e-23 3.7305e-22 ] 1.0000e+00
 1.128e+02 3.8244e-22 3.8244e-22 [ 7.5668e-145 2.4556e-83 9.8613e-36 4.0886e-26 4.0166e-25 3.2168e-23 3.4983e-22 ] 1.0000e+00
 1.129e+02 3.5860e-22 3.5860e-22 [ 4.9920e-145 1.8215e-83 8.8003e-36 3.7975e-26 3.7452e-25 3.0125e-23 3.2806e-22 ] 1.0000e+00
 1.130e+02 3.3624e-22 3.3624e-22 [ 3.2932e-145 1.3509e-83 7.8526e-36 3.5269e-26 3.4919e-25 2.8211e-23 3.0764e-22 ] 1.0000e+00
 1.131e+02 3.1526e-22 3.1526e-22 [ 2.1723e-145 1.0017e-83 7.0062e-36 3.2754e-26 3.2555e-25 2.6418e-23 2.8849e-22 ] 1.0000e+00
 1.132e+02 2.9560e-22 2.9560e-22 [ 1.4329e-145 7.4268e-84 6.2504e-36 3.0417e-26 3.0350e-25 2.4738e-23 2.7052e-22 ] 1.0000e+00
 1.133e+02 2.7715e-22 2.7715e-22 [ 9.4507e-146 5.5053e-84 5.5754e-36 2.8245e-26 2.8294e-25 2.3165e-23 2.5368e-22 ] 1.0000e+00
 1.134e+02 2.5985e-22 2.5985e-22 [ 6.2330e-146 4.0802e-84 4.9729e-36 2.6226e-26 2.6375e-25 2.1691e-23 2.3787e-22 ] 1.0000e+00
 1.136e+02 2.4363e-22 2.4363e-22 [ 4.1106e-146 3.0235e-84 4.4349e-36 2.4350e-26 2.4585e-25 2.0310e-23 2.2305e-22 ] 1.0000e+00
 1.137e+02 2.2842e-22 2.2842e-22 [ 2.7107e-146 2.2401e-84 3.9548e-36 2.2607e-26 2.2915e-25 1.9017e-23 2.0915e-22 ] 1.0000e+00
 1.138e+02 2.1416e-22 2.1416e-22 [ 1.7874e-146 1.6593e-84 3.5262e-36 2.0988e-26 2.1358e-25 1.7805e-23 1.9612e-22 ] 1.0000e+00
 1.139e+02 2.0078e-22 2.0078e-22 [ 1.1786e-146 1.2290e-84 3.1438e-36 1.9484e-26 1.9906e-25 1.6670e-23 1.8389e-22 ] 1.0000e+00
 1.140e+02 1.8824e-22 1.8824e-22 [ 7.7707e-147 9.1007e-85 2.8025e-36 1.8086e-26 1.8551e-25 1.5607e-23 1.7243e-22 ] 1.0000e+00
 1.141e+02 1.7648e-22 1.7648e-22 [ 5.1231e-147 6.7381e-85 2.4980e-36 1.6787e-26 1.7288e-25 1.4612e-23 1.6168e-22 ] 1.0000e+00
 1.142e+02 1.6545e-22 1.6545e-22 [ 3.3774e-147 4.9879e-85 2.2263e-36 1.5581e-26 1.6110e-25 1.3680e-23 1.5159e-22 ] 1.0000e+00
 1.144e+02 1.5511e-22 1.5511e-22 [ 2.2264e-147 3.6918e-85 1.9840e-36 1.4461e-26 1.5011e-25 1.2806e-23 1.4214e-22 ] 1.0000e+00
 1.145e+02 1.4541e-22 1.4541e-22 [ 1.4676e-147 2.7319e-85 1.7678e-36 1.3421e-26 1.3987e-25 1.1988e-23 1.3327e-22 ] 1.0000e+00
 1.146e+02 1.3632e-22 1.3632e-22 [ 9.6730e-148 2.0213e-85 1.5750e-36 1.2454e-26 1.3032e-25 1.1222e-23 1.2495e-22 ] 1.0000e+00
 1.147e+02 1.2779e-22 1.2779e-22 [ 6.3754e-148 1.4953e-85 1.4031e-36 1.1557e-26 1.2141e-25 1.0505e-23 1.1715e-22 ] 1.0000e+00
 1.148e+02 1.1980e-22 1.1980e-22 [ 4.2017e-148 1.1060e-85 1.2499e-36 1.0723e-26 1.1311e-25 9.8334e-24 1.0984e-22 ] 1.0000e+00
 1.149e+02 1.1230e-22 1.1230e-22 [ 2.7689e-148 8.1789e-86 1.1132e-36 9.9493e-27 1.0537e-25 9.2044e-24 1.0298e-22 ] 1.0000e+00
 1.150e+02 1.0527e-22 1.0527e-22 [ 1.8246e-148 6.0474e-86 9.9139e-37 9.2307e-27 9.8155e-26 8.6153e-24 9.6548e-23 ] 1.0000e+00
 1.151e+02 9.8680e-23 9.8680e-23 [ 1.2023e-148 4.4706e-86 8.8280e-37 8.5635e-27 9.1429e-26 8.0637e-24 9.0517e-23 ] 1.0000e+00
 1.153e+02 9.2501e-23 9.2501e-23 [ 7.9217e-149 3.3044e-86 7.8602e-37 7.9440e-27 8.5159e-26 7.5472e-24 8.4861e-23 ] 1.0000e+00
 1.154e+02 8.6708e-23 8.6708e-23 [ 5.2192e-149 2.4420e-86 6.9978e-37 7.3690e-27 7.9316e-26 7.0636e-24 7.9557e-23 ] 1.0000e+00
 1.155e+02 8.1276e-23 8.1276e-23 [ 3.4385e-149 1.8044e-86 6.2293e-37 6.8351e-27 7.3869e-26 6.6107e-24 7.4584e-23 ] 1.0000e+00
 1.156e+02 7.6183e-23 7.6183e-23 [ 2.2651e-149 1.3330e-86 5.5446e-37 6.3396e-27 6.8793e-26 6.1867e-24 6.9921e-23 ] 1.0000e+00
 1.157e+02 7.1408e-23 7.1408e-23 [ 1.4921e-149 9.8465e-87 4.9346e-37 5.8796e-27 6.4063e-26 5.7898e-24 6.5548e-23 ] 1.0000e+00
 1.158e+02 6.6931e-23 6.6931e-23 [ 9.8284e-150 7.2719e-87 4.3912e-37 5.4527e-27 5.9655e-26 5.4181e-24 6.1448e-23 ] 1.0000e+00
 1.159e+02 6.2734e-23 6.2734e-23 [ 6.4734e-150 5.3696e-87 3.9072e-37 5.0564e-27 5.5547e-26 5.0701e-24 5.7604e-23 ] 1.0000e+00
 1.161e+02 5.8800e-23 5.8800e-23 [ 4.2634e-150 3.9642e-87 3.4762e-37 4.6887e-27 5.1719e-26 4.7444e-24 5.3999e-23 ] 1.0000e+00
 1.162e+02 5.5111e-23 5.5111e-23 [ 2.8078e-150 2.9262e-87 3.0924e-37 4.3475e-27 4.8153e-26 4.4394e-24 5.0619e-23 ] 1.0000e+00
 1.163e+02 5.1652e-23 5.1652e-23 [ 1.8490e-150 2.1596e-87 2.7507e-37 4.0309e-27 4.4830e-26 4.1539e-24 4.7450e-23 ] 1.0000e+00
 1.164e+02 4.8410e-23 4.8410e-23 [ 1.2175e-150 1.5936e-87 2.4465e-37 3.7371e-27 4.1734e-26 3.8867e-24 4.4478e-23 ] 1.0000e+00
 1.165e+02 4.5371e-23 4.5371e-23 [ 8.0169e-151 1.1758e-87 2.1756e-37 3.4645e-27 3.8850e-26 3.6365e-24 4.1692e-23 ] 1.0000e+00
 1.166e+02 4.2521e-23 4.2521e-23 [ 5.2784e-151 8.6732e-88 1.9346e-37 3.2116e-27 3.6164e-26 3.4023e-24 3.9080e-23 ] 1.0000e+00
 1.167e+02 3.9850e-23 3.9850e-23 [ 3.4751e-151 6.3968e-88 1.7200e-37 2.9770e-27 3.3661e-26 3.1831e-24 3.6631e-23 ] 1.0000e+00
 1.168e+02 3.7346e-23 3.7346e-23 [ 2.2878e-151 4.7172e-88 1.5291e-37 2.7594e-27 3.1330e-26 2.9779e-24 3.4334e-23 ] 1.0000e+00
 1.170e+02 3.4999e-23 3.4999e-23 [ 1.5060e-151 3.4780e-88 1.3593e-37 2.5575e-27 2.9159e-26 2.7859e-24 3.2182e-23 ] 1.0000e+00
 1.171e+02 3.2799e-23 3.2799e-23 [ 9.9133e-152 2.5639e-88 1.2081e-37 2.3702e-27 2.7137e-26 2.6062e-24 3.0163e-23 ] 1.0000e+00
 1.172e+02 3.0736e-23 3.0736e-23 [ 6.5250e-152 1.8897e-88 1.0737e-37 2.1965e-27 2.5254e-26 2.4379e-24 2.8271e-23 ] 1.0000e+00
 1.173e+02 2.8803e-23 2.8803e-23 [ 4.2946e-152 1.3926e-88 9.5408e-38 2.0355e-27 2.3500e-26 2.2805e-24 2.6497e-23 ] 1.0000e+00
