 8.205e+01 3.4192e-05 3.4192e-05 [ 2.3450e-100 2.5693e-47 1.4884e-11 1.8285e-05 1.5907e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.217e+01 3.2936e-05 3.2936e-05 [ 1.4989e-100 1.9067e-47 1.3594e-11 1.7559e-05 1.5378e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.228e+01 3.1723e-05 3.1723e-05 [ 9.5791e-101 1.4146e-47 1.2413e-11 1.6859e-05 1.4864e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.239e+01 3.0551e-05 3.0551e-05 [ 6.1211e-101 1.0491e-47 1.1333e-11 1.6186e-05 1.4365e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.251e+01 2.9419e-05 2.9419e-05 [ 3.9109e-101 7.7784e-48 1.0345e-11 1.5537e-05 1.3882e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.262e+01 2.8326e-05 2.8326e-05 [ 2.4984e-101 5.7653e-48 9.4413e-12 1.4913e-05 1.3413e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.273e+01 2.7271e-05 2.7271e-05 [ 1.5958e-101 4.2718e-48 8.6149e-12 1.4313e-05 1.2959e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.285e+01 2.6253e-05 2.6253e-05 [ 1.0192e-101 3.1642e-48 7.8593e-12 1.3735e-05 1.2518e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.296e+01 2.5269e-05 2.5269e-05 [ 6.5084e-102 2.3431e-48 7.1686e-12 1.3178e-05 1.2091e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 8.307e+01 2.4320e-05 2.4320e-05 [ 4.1556e-102 1.7345e-48 6.5374e-12 1.2643e-05 1.1677e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.319e+01 2.3405e-05 2.3405e-05 [ 2.6530e-102 1.2836e-48 5.9607e-12 1.2129e-05 1.1276e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.330e+01 2.2521e-05 2.2521e-05 [ 1.6935e-102 9.4959e-49 5.4338e-12 1.1633e-05 1.0887e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.341e+01 2.1668e-05 2.1668e-05 [ 1.0808e-102 7.0229e-49 4.9526e-12 1.1157e-05 1.0511e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.353e+01 2.0846e-05 2.0846e-05 [ 6.8975e-103 5.1923e-49 4.5132e-12 1.0699e-05 1.0146e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.364e+01 2.0052e-05 2.0052e-05 [ 4.4012e-103 3.8377e-49 4.1119e-12 1.0259e-05 9.7932e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.375e+01 1.9287e-05 1.9287e-05 [ 2.8079e-103 2.8357e-49 3.7457e-12 9.8361e-06 9.4512e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.387e+01 1.8549e-05 1.8549e-05 [ 1.7912e-103 2.0946e-49 3.4115e-12 9.4293e-06 9.1201e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.398e+01 1.7838e-05 1.7838e-05 [ 1.1425e-103 1.5467e-49 3.1065e-12 9.0384e-06 8.7995e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.409e+01 1.7152e-05 1.7152e-05 [ 7.2864e-104 1.1418e-49 2.8282e-12 8.6626e-06 8.4892e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.421e+01 1.6491e-05 1.6491e-05 [ 4.6463e-104 8.4265e-50 2.5744e-12 8.3016e-06 8.1889e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.432e+01 1.5853e-05 1.5853e-05 [ 2.9625e-104 6.2168e-50 2.3430e-12 7.9548e-06 7.8983e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.443e+01 1.5239e-05 1.5239e-05 [ 1.8886e-104 4.5852e-50 2.1319e-12 7.6216e-06 7.6171e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 8.455e+01 1.4647e-05 1.4647e-05 [ 1.2039e-104 3.3808e-50 1.9396e-12 7.3016e-06 7.3451e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.466e+01 1.4076e-05 1.4076e-05 [ 7.6730e-105 2.4920e-50 1.7642e-12 6.9942e-06 7.0819e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.477e+01 1.3526e-05 1.3526e-05 [ 4.8898e-105 1.8363e-50 1.6045e-12 6.6991e-06 6.8274e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.489e+01 1.2997e-05 1.2997e-05 [ 3.1158e-105 1.3527e-50 1.4589e-12 6.4157e-06 6.5813e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.500e+01 1.2487e-05 1.2487e-05 [ 1.9851e-105 9.9622e-51 1.3263e-12 6.1436e-06 6.3433e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.511e+01 1.1996e-05 1.1996e-05 [ 1.2646e-105 7.3344e-51 1.2055e-12 5.8824e-06 6.1132e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.523e+01 1.1523e-05 1.1523e-05 [ 8.0552e-106 5.3982e-51 1.0956e-12 5.6318e-06 5.8907e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.534e+01 1.1067e-05 1.1067e-05 [ 5.1302e-106 3.9720e-51 9.9545e-13 5.3912e-06 5.6758e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.545e+01 1.0628e-05 1.0628e-05 [ 3.2670e-106 2.9217e-51 9.0433e-13 5.1603e-06 5.4680e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.557e+01 1.0206e-05 1.0206e-05 [ 2.0802e-106 2.1485e-51 8.2140e-13 4.9389e-06 5.2672e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.568e+01 9.7996e-06 9.7996e-06 [ 1.3244e-106 1.5795e-51 7.4595e-13 4.7264e-06 5.0732e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.579e+01 9.4084e-06 9.4084e-06 [ 8.4308e-107 1.1608e-51 6.7730e-13 4.5225e-06 4.8859e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.591e+01 9.0319e-06 9.0319e-06 [ 5.3663e-107 8.5286e-52 6.1487e-13 4.3270e-06 4.7049e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.602e+01 8.6696e-06 8.6696e-06 [ 3.4153e-107 6.2643e-52 5.5809e-13 4.1395e-06 4.5300e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.613e+01 8.3210e-06 8.3210e-06 [ 2.1734e-107 4.5998e-52 5.0647e-13 3.9598e-06 4.3612e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.625e+01 7.9856e-06 7.9856e-06 [ 1.3829e-107 3.3767e-52 4.5954e-13 3.7874e-06 4.1982e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.636e+01 7.6630e-06 7.6630e-06 [ 8.7980e-108 2.4781e-52 4.1688e-13 3.6221e-06 4.0409e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.647e+01 7.3527e-06 7.3527e-06 [ 5.5967e-108 1.8181e-52 3.7812e-13 3.4637e-06 3.8890e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.659e+01 7.0542e-06 7.0542e-06 [ 3.5599e-108 1.3335e-52 3.4291e-13 3.3119e-06 3.7423e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.670e+01 6.7672e-06 6.7672e-06 [ 2.2640e-108 9.7775e-53 3.1092e-13 3.1664e-06 3.6008e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.681e+01 6.4913e-06 6.4913e-06 [ 1.4397e-108 7.1673e-53 2.8186e-13 3.0269e-06 3.4643e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.693e+01 6.2259e-06 6.2259e-06 [ 9.1545e-109 5.2524e-53 2.5548e-13 2.8934e-06 3.3326e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.704e+01 5.9709e-06 5.9709e-06 [ 5.8202e-109 3.8480e-53 2.3153e-13 2.7654e-06 3.2055e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.715e+01 5.7257e-06 5.7257e-06 [ 3.6999e-109 2.8184e-53 2.0978e-13 2.6428e-06 3.0829e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.727e+01 5.4901e-06 5.4901e-06 [ 2.3518e-109 2.0636e-53 1.9005e-13 2.5254e-06 2.9647e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.738e+01 5.2636e-06 5.2636e-06 [ 1.4947e-109 1.5106e-53 1.7214e-13 2.4129e-06 2.8507e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.749e+01 5.0460e-06 5.0460e-06 [ 9.4986e-110 1.1055e-53 1.5590e-13 2.3052e-06 2.7408e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 8.761e+01 4.8369e-06 4.8369e-06 [ 6.0356e-110 8.0876e-54 1.4116e-13 2.2021e-06 2.6348e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.6360e-06 4.6360e-06 [ 3.8347e-110 5.9152e-54 1.2779e-13 2.1034e-06 2.5326e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.4431e-06 4.4431e-06 [ 2.4361e-110 4.3252e-54 1.1567e-13 2.0089e-06 2.4342e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2578e-06 4.2578e-06 [ 1.5474e-110 3.1617e-54 1.0469e-13 1.9185e-06 2.3393e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.0797e-06 4.0797e-06 [ 9.8282e-111 2.3105e-54 9.4726e-14 1.8319e-06 2.2478e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.9088e-06 3.9088e-06 [ 6.2416e-111 1.6881e-54 8.5699e-14 1.7491e-06 2.1597e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7447e-06 3.7447e-06 [ 3.9634e-111 1.2330e-54 7.7519e-14 1.6698e-06 2.0749e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5871e-06 3.5871e-06 [ 2.5165e-111 9.0029e-55 7.0109e-14 1.5940e-06 1.9931e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4358e-06 3.4358e-06 [ 1.5976e-111 6.5721e-55 6.3396e-14 1.5215e-06 1.9143e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2906e-06 3.2906e-06 [ 1.0142e-111 4.7963e-55 5.7316e-14 1.4521e-06 1.8385e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1512e-06 3.1512e-06 [ 6.4373e-112 3.4994e-55 5.1811e-14 1.3857e-06 1.7655e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.0174e-06 3.0174e-06 [ 4.0855e-112 2.5525e-55 4.6827e-14 1.3223e-06 1.6952e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8891e-06 2.8891e-06 [ 2.5926e-112 1.8613e-55 4.2315e-14 1.2616e-06 1.6275e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7659e-06 2.7659e-06 [ 1.6451e-112 1.3569e-55 3.8232e-14 1.2036e-06 1.5623e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6477e-06 2.6477e-06 [ 1.0438e-112 9.8894e-56 3.4537e-14 1.1481e-06 1.4996e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.5344e-06 2.5344e-06 [ 6.6215e-113 7.2056e-56 3.1194e-14 1.0951e-06 1.4393e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.4256e-06 2.4256e-06 [ 4.2002e-113 5.2488e-56 2.8170e-14 1.0444e-06 1.3812e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3213e-06 2.3213e-06 [ 2.6641e-113 3.8224e-56 2.5435e-14 9.9598e-07 1.3254e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.2213e-06 2.2213e-06 [ 1.6895e-113 2.7829e-56 2.2962e-14 9.4970e-07 1.2716e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.1254e-06 2.1254e-06 [ 1.0714e-113 2.0255e-56 2.0726e-14 9.0548e-07 1.2199e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.0335e-06 2.0335e-06 [ 6.7934e-114 1.4739e-56 1.8704e-14 8.6324e-07 1.1702e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9453e-06 1.9453e-06 [ 4.3071e-114 1.0722e-56 1.6877e-14 8.2289e-07 1.1224e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8608e-06 1.8608e-06 [ 2.7304e-114 7.7981e-57 1.5226e-14 7.8434e-07 1.0764e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7798e-06 1.7798e-06 [ 1.7308e-114 5.6700e-57 1.3735e-14 7.4753e-07 1.0322e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7021e-06 1.7021e-06 [ 1.0970e-114 4.1215e-57 1.2387e-14 7.1237e-07 9.8976e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6277e-06 1.6277e-06 [ 6.9522e-115 2.9952e-57 1.1170e-14 6.7880e-07 9.4892e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5564e-06 1.5564e-06 [ 4.4055e-115 2.1761e-57 1.0071e-14 6.4675e-07 9.0967e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4881e-06 1.4881e-06 [ 2.7915e-115 1.5806e-57 9.0782e-15 6.1615e-07 8.7195e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4227e-06 1.4227e-06 [ 1.7686e-115 1.1478e-57 8.1823e-15 5.8695e-07 8.3571e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3600e-06 1.3600e-06 [ 1.1204e-115 8.3324e-58 7.3736e-15 5.5907e-07 8.0089e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.2999e-06 1.2999e-06 [ 7.0971e-116 6.0475e-58 6.6437e-15 5.3246e-07 7.6744e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2424e-06 1.2424e-06 [ 4.4951e-116 4.3881e-58 5.9852e-15 5.0708e-07 7.3531e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1873e-06 1.1873e-06 [ 2.8468e-116 3.1832e-58 5.3910e-15 4.8285e-07 7.0445e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1346e-06 1.1346e-06 [ 1.8028e-116 2.3086e-58 4.8551e-15 4.5974e-07 6.7481e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0840e-06 1.0840e-06 [ 1.1415e-116 1.6738e-58 4.3718e-15 4.3769e-07 6.4636e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0357e-06 1.0357e-06 [ 7.2274e-117 1.2133e-58 3.9359e-15 4.1666e-07 6.1904e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.8941e-07 9.8941e-07 [ 4.5755e-117 8.7926e-59 3.5430e-15 3.9660e-07 5.9281e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.4511e-07 9.4511e-07 [ 2.8964e-117 6.3703e-59 3.1888e-15 3.7747e-07 5.6764e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.0270e-07 9.0270e-07 [ 1.8333e-117 4.6142e-59 2.8695e-15 3.5923e-07 5.4348e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.6212e-07 8.6212e-07 [ 1.1603e-117 3.3413e-59 2.5818e-15 3.4183e-07 5.2029e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.2329e-07 8.2329e-07 [ 7.3427e-118 2.4190e-59 2.3226e-15 3.2525e-07 4.9804e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.8614e-07 7.8614e-07 [ 4.6463e-118 1.7508e-59 2.0891e-15 3.0944e-07 4.7669e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.5059e-07 7.5059e-07 [ 2.9398e-118 1.2669e-59 1.8788e-15 2.9438e-07 4.5622e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1659e-07 7.1659e-07 [ 1.8599e-118 9.1652e-60 1.6893e-15 2.8002e-07 4.3657e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.8406e-07 6.8406e-07 [ 1.1766e-118 6.6288e-60 1.5188e-15 2.6633e-07 4.1773e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.5295e-07 6.5295e-07 [ 7.4425e-119 4.7931e-60 1.3652e-15 2.5329e-07 3.9966e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.2320e-07 6.2320e-07 [ 4.7073e-119 3.4649e-60 1.2270e-15 2.4086e-07 3.8234e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.9475e-07 5.9475e-07 [ 2.9771e-119 2.5042e-60 1.1026e-15 2.2903e-07 3.6572e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.6755e-07 5.6755e-07 [ 1.8826e-119 1.8094e-60 9.9070e-16 2.1775e-07 3.4980e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.4154e-07 5.4154e-07 [ 1.1904e-119 1.3071e-60 8.8999e-16 2.0701e-07 3.3453e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1668e-07 5.1668e-07 [ 7.5266e-120 9.4395e-61 7.9939e-16 1.9678e-07 3.1990e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9291e-07 4.9291e-07 [ 4.7584e-120 6.8156e-61 7.1791e-16 1.8704e-07 3.0587e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.7020e-07 4.7020e-07 [ 3.0080e-120 4.9198e-61 6.4463e-16 1.7776e-07 2.9244e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4849e-07 4.4849e-07 [ 1.9013e-120 3.5505e-61 5.7875e-16 1.6893e-07 2.7956e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.2774e-07 4.2774e-07 [ 1.2017e-120 2.5617e-61 5.1952e-16 1.6052e-07 2.6722e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.0792e-07 4.0792e-07 [ 7.5947e-121 1.8479e-61 4.6628e-16 1.5252e-07 2.5540e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.8898e-07 3.8898e-07 [ 4.7993e-121 1.3326e-61 4.1843e-16 1.4490e-07 2.4408e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
