 1.006e+02 7.0025e-17 7.0025e-17 [ 7.3042e-123 4.1181e-67 5.6291e-28 3.5038e-20 2.1339e-19 8.6655e-18 6.1111e-17 ] 1.0000e+00
 1.008e+02 6.6022e-17 6.6022e-17 [ 4.8523e-123 3.1157e-67 5.0820e-28 3.2769e-20 2.0027e-19 8.1610e-18 5.7628e-17 ] 1.0000e+00
 1.009e+02 6.2247e-17 6.2247e-17 [ 3.2233e-123 2.3568e-67 4.5876e-28 3.0646e-20 1.8794e-19 7.6858e-18 5.4343e-17 ] 1.0000e+00
 1.010e+02 5.8687e-17 5.8687e-17 [ 2.1410e-123 1.7825e-67 4.1409e-28 2.8659e-20 1.7637e-19 7.2380e-18 5.1244e-17 ] 1.0000e+00
 1.011e+02 5.5330e-17 5.5330e-17 [ 1.4220e-123 1.3478e-67 3.7372e-28 2.6799e-20 1.6550e-19 6.8161e-18 4.8321e-17 ] 1.0000e+00
 1.012e+02 5.2164e-17 5.2164e-17 [ 9.4439e-124 1.0189e-67 3.3726e-28 2.5059e-20 1.5530e-19 6.4187e-18 4.5565e-17 ] 1.0000e+00
 1.013e+02 4.9178e-17 4.9178e-17 [ 6.2715e-124 7.7013e-68 3.0432e-28 2.3430e-20 1.4571e-19 6.0443e-18 4.2965e-17 ] 1.0000e+00
 1.014e+02 4.6363e-17 4.6363e-17 [ 4.1645e-124 5.8198e-68 2.7457e-28 2.1906e-20 1.3672e-19 5.6916e-18 4.0512e-17 ] 1.0000e+00
 1.015e+02 4.3708e-17 4.3708e-17 [ 2.7652e-124 4.3971e-68 2.4770e-28 2.0480e-20 1.2827e-19 5.3593e-18 3.8200e-17 ] 1.0000e+00
 1.017e+02 4.1204e-17 4.1204e-17 [ 1.8360e-124 3.3215e-68 2.2344e-28 1.9145e-20 1.2034e-19 5.0463e-18 3.6019e-17 ] 1.0000e+00
 1.018e+02 3.8844e-17 3.8844e-17 [ 1.2189e-124 2.5086e-68 2.0153e-28 1.7897e-20 1.1289e-19 4.7515e-18 3.3961e-17 ] 1.0000e+00
 1.019e+02 3.6618e-17 3.6618e-17 [ 8.0917e-125 1.8942e-68 1.8175e-28 1.6729e-20 1.0590e-19 4.4738e-18 3.2021e-17 ] 1.0000e+00
 1.020e+02 3.4519e-17 3.4519e-17 [ 5.3713e-125 1.4300e-68 1.6389e-28 1.5637e-20 9.9336e-20 4.2122e-18 3.0192e-17 ] 1.0000e+00
 1.021e+02 3.2540e-17 3.2540e-17 [ 3.5653e-125 1.0794e-68 1.4778e-28 1.4615e-20 9.3176e-20 3.9658e-18 2.8466e-17 ] 1.0000e+00
 1.022e+02 3.0673e-17 3.0673e-17 [ 2.3663e-125 8.1456e-69 1.3323e-28 1.3659e-20 8.7393e-20 3.7337e-18 2.6839e-17 ] 1.0000e+00
 1.023e+02 2.8914e-17 2.8914e-17 [ 1.5705e-125 6.1459e-69 1.2010e-28 1.2765e-20 8.1966e-20 3.5151e-18 2.5304e-17 ] 1.0000e+00
 1.025e+02 2.7255e-17 2.7255e-17 [ 1.0422e-125 4.6363e-69 1.0826e-28 1.1928e-20 7.6872e-20 3.3092e-18 2.3857e-17 ] 1.0000e+00
 1.026e+02 2.5690e-17 2.5690e-17 [ 6.9158e-126 3.4967e-69 9.7569e-29 1.1146e-20 7.2092e-20 3.1153e-18 2.2492e-17 ] 1.0000e+00
 1.027e+02 2.4215e-17 2.4215e-17 [ 4.5889e-126 2.6368e-69 8.7927e-29 1.0415e-20 6.7605e-20 2.9327e-18 2.1205e-17 ] 1.0000e+00
 1.028e+02 2.2825e-17 2.2825e-17 [ 3.0447e-126 1.9879e-69 7.9230e-29 9.7307e-21 6.3395e-20 2.7607e-18 1.9991e-17 ] 1.0000e+00
 1.029e+02 2.1514e-17 2.1514e-17 [ 2.0200e-126 1.4984e-69 7.1385e-29 9.0912e-21 5.9444e-20 2.5987e-18 1.8846e-17 ] 1.0000e+00
 1.030e+02 2.0278e-17 2.0278e-17 [ 1.3400e-126 1.1293e-69 6.4311e-29 8.4932e-21 5.5737e-20 2.4462e-18 1.7767e-17 ] 1.0000e+00
 1.031e+02 1.9112e-17 1.9112e-17 [ 8.8892e-127 8.5089e-70 5.7931e-29 7.9340e-21 5.2258e-20 2.3025e-18 1.6749e-17 ] 1.0000e+00
 1.032e+02 1.8013e-17 1.8013e-17 [ 5.8963e-127 6.4101e-70 5.2178e-29 7.4113e-21 4.8994e-20 2.1673e-18 1.5790e-17 ] 1.0000e+00
 1.034e+02 1.6977e-17 1.6977e-17 [ 3.9108e-127 4.8280e-70 4.6992e-29 6.9226e-21 4.5932e-20 2.0399e-18 1.4885e-17 ] 1.0000e+00
 1.035e+02 1.6001e-17 1.6001e-17 [ 2.5937e-127 3.6358e-70 4.2317e-29 6.4658e-21 4.3059e-20 1.9199e-18 1.4031e-17 ] 1.0000e+00
 1.036e+02 1.5080e-17 1.5080e-17 [ 1.7201e-127 2.7374e-70 3.8102e-29 6.0388e-21 4.0364e-20 1.8070e-18 1.3227e-17 ] 1.0000e+00
 1.037e+02 1.4212e-17 1.4212e-17 [ 1.1406e-127 2.0606e-70 3.4304e-29 5.6397e-21 3.7836e-20 1.7006e-18 1.2468e-17 ] 1.0000e+00
 1.038e+02 1.3394e-17 1.3394e-17 [ 7.5633e-128 1.5508e-70 3.0881e-29 5.2666e-21 3.5464e-20 1.6005e-18 1.1753e-17 ] 1.0000e+00
 1.039e+02 1.2623e-17 1.2623e-17 [ 5.0148e-128 1.1670e-70 2.7797e-29 4.9179e-21 3.3239e-20 1.5062e-18 1.1078e-17 ] 1.0000e+00
 1.040e+02 1.1896e-17 1.1896e-17 [ 3.3248e-128 8.7795e-71 2.5018e-29 4.5921e-21 3.1153e-20 1.4174e-18 1.0442e-17 ] 1.0000e+00
 1.042e+02 1.1210e-17 1.1210e-17 [ 2.2042e-128 6.6039e-71 2.2515e-29 4.2876e-21 2.9196e-20 1.3339e-18 9.8428e-18 ] 1.0000e+00
 1.043e+02 1.0564e-17 1.0564e-17 [ 1.4612e-128 4.9664e-71 2.0259e-29 4.0031e-21 2.7360e-20 1.2552e-18 9.2774e-18 ] 1.0000e+00
 1.044e+02 9.9549e-18 9.9549e-18 [ 9.6855e-129 3.7343e-71 1.8228e-29 3.7372e-21 2.5639e-20 1.1811e-18 8.7444e-18 ] 1.0000e+00
 1.045e+02 9.3808e-18 9.3808e-18 [ 6.4197e-129 2.8073e-71 1.6399e-29 3.4888e-21 2.4025e-20 1.1114e-18 8.2419e-18 ] 1.0000e+00
 1.046e+02 8.8396e-18 8.8396e-18 [ 4.2548e-129 2.1100e-71 1.4752e-29 3.2567e-21 2.2511e-20 1.0457e-18 7.7681e-18 ] 1.0000e+00
 1.047e+02 8.3295e-18 8.3295e-18 [ 2.8198e-129 1.5856e-71 1.3268e-29 3.0399e-21 2.1092e-20 9.8392e-19 7.3214e-18 ] 1.0000e+00
 1.048e+02 7.8487e-18 7.8487e-18 [ 1.8686e-129 1.1913e-71 1.1933e-29 2.8373e-21 1.9761e-20 9.2574e-19 6.9003e-18 ] 1.0000e+00
 1.049e+02 7.3955e-18 7.3955e-18 [ 1.2382e-129 8.9492e-72 1.0731e-29 2.6481e-21 1.8513e-20 8.7098e-19 6.5033e-18 ] 1.0000e+00
 1.051e+02 6.9683e-18 6.9683e-18 [ 8.2046e-130 6.7213e-72 9.6488e-30 2.4714e-21 1.7343e-20 8.1943e-19 6.1291e-18 ] 1.0000e+00
 1.052e+02 6.5657e-18 6.5657e-18 [ 5.4360e-130 5.0471e-72 8.6749e-30 2.3063e-21 1.6246e-20 7.7091e-19 5.7762e-18 ] 1.0000e+00
 1.053e+02 6.1862e-18 6.1862e-18 [ 3.6014e-130 3.7892e-72 7.7985e-30 2.1522e-21 1.5218e-20 7.2524e-19 5.4436e-18 ] 1.0000e+00
 1.054e+02 5.8285e-18 5.8285e-18 [ 2.3858e-130 2.8443e-72 7.0099e-30 2.0082e-21 1.4254e-20 6.8225e-19 5.1300e-18 ] 1.0000e+00
 1.055e+02 5.4915e-18 5.4915e-18 [ 1.5804e-130 2.1346e-72 6.3003e-30 1.8737e-21 1.3351e-20 6.4180e-19 4.8344e-18 ] 1.0000e+00
 1.056e+02 5.1738e-18 5.1738e-18 [ 1.0469e-130 1.6017e-72 5.6620e-30 1.7482e-21 1.2504e-20 6.0372e-19 4.5558e-18 ] 1.0000e+00
 1.057e+02 4.8744e-18 4.8744e-18 [ 6.9337e-131 1.2016e-72 5.0878e-30 1.6309e-21 1.1710e-20 5.6789e-19 4.2931e-18 ] 1.0000e+00
 1.059e+02 4.5922e-18 4.5922e-18 [ 4.5922e-131 9.0131e-73 4.5713e-30 1.5215e-21 1.0967e-20 5.3416e-19 4.0455e-18 ] 1.0000e+00
 1.060e+02 4.3263e-18 4.3263e-18 [ 3.0412e-131 6.7592e-73 4.1069e-30 1.4193e-21 1.0269e-20 5.0242e-19 3.8122e-18 ] 1.0000e+00
 1.061e+02 4.0757e-18 4.0757e-18 [ 2.0139e-131 5.0680e-73 3.6892e-30 1.3239e-21 9.6161e-21 4.7256e-19 3.5922e-18 ] 1.0000e+00
 1.062e+02 3.8395e-18 3.8395e-18 [ 1.3335e-131 3.7992e-73 3.3136e-30 1.2348e-21 9.0039e-21 4.4445e-19 3.3848e-18 ] 1.0000e+00
 1.063e+02 3.6169e-18 3.6169e-18 [ 8.8297e-132 2.8476e-73 2.9760e-30 1.1517e-21 8.4302e-21 4.1800e-19 3.1893e-18 ] 1.0000e+00
 1.064e+02 3.4072e-18 3.4072e-18 [ 5.8460e-132 2.1339e-73 2.6725e-30 1.0740e-21 7.8927e-21 3.9312e-19 3.0051e-18 ] 1.0000e+00
 1.065e+02 3.2096e-18 3.2096e-18 [ 3.8702e-132 1.5988e-73 2.3997e-30 1.0016e-21 7.3891e-21 3.6970e-19 2.8315e-18 ] 1.0000e+00
 1.066e+02 3.0233e-18 3.0233e-18 [ 2.5621e-132 1.1977e-73 2.1545e-30 9.3400e-22 6.9172e-21 3.4767e-19 2.6678e-18 ] 1.0000e+00
 1.068e+02 2.8479e-18 2.8479e-18 [ 1.6960e-132 8.9702e-74 1.9341e-30 8.7091e-22 6.4752e-21 3.2694e-19 2.5136e-18 ] 1.0000e+00
 1.069e+02 2.6825e-18 2.6825e-18 [ 1.1226e-132 6.7171e-74 1.7361e-30 8.1203e-22 6.0611e-21 3.0743e-19 2.3682e-18 ] 1.0000e+00
 1.070e+02 2.5267e-18 2.5267e-18 [ 7.4301e-133 5.0290e-74 1.5582e-30 7.5708e-22 5.6731e-21 2.8908e-19 2.2312e-18 ] 1.0000e+00
 1.071e+02 2.3799e-18 2.3799e-18 [ 4.9174e-133 3.7645e-74 1.3984e-30 7.0581e-22 5.3098e-21 2.7182e-19 2.1020e-18 ] 1.0000e+00
 1.072e+02 2.2416e-18 2.2416e-18 [ 3.2543e-133 2.8174e-74 1.2548e-30 6.5798e-22 4.9694e-21 2.5558e-19 1.9804e-18 ] 1.0000e+00
 1.073e+02 2.1112e-18 2.1112e-18 [ 2.1535e-133 2.1082e-74 1.1259e-30 6.1335e-22 4.6506e-21 2.4030e-19 1.8657e-18 ] 1.0000e+00
 1.074e+02 1.9884e-18 1.9884e-18 [ 1.4250e-133 1.5772e-74 1.0101e-30 5.7171e-22 4.3521e-21 2.2593e-19 1.7576e-18 ] 1.0000e+00
 1.076e+02 1.8727e-18 1.8727e-18 [ 9.4283e-134 1.1798e-74 9.0608e-31 5.3287e-22 4.0725e-21 2.1241e-19 1.6557e-18 ] 1.0000e+00
 1.077e+02 1.7637e-18 1.7637e-18 [ 6.2379e-134 8.8232e-75 8.1271e-31 4.9664e-22 3.8107e-21 1.9969e-19 1.5597e-18 ] 1.0000e+00
 1.078e+02 1.6610e-18 1.6610e-18 [ 4.1268e-134 6.5974e-75 7.2889e-31 4.6285e-22 3.5655e-21 1.8773e-19 1.4693e-18 ] 1.0000e+00
 1.079e+02 1.5643e-18 1.5643e-18 [ 2.7300e-134 4.9322e-75 6.5364e-31 4.3132e-22 3.3359e-21 1.7647e-19 1.3840e-18 ] 1.0000e+00
 1.080e+02 1.4731e-18 1.4731e-18 [ 1.8059e-134 3.6866e-75 5.8609e-31 4.0193e-22 3.1209e-21 1.6589e-19 1.3037e-18 ] 1.0000e+00
 1.081e+02 1.3873e-18 1.3873e-18 [ 1.1945e-134 2.7551e-75 5.2547e-31 3.7451e-22 2.9196e-21 1.5594e-19 1.2280e-18 ] 1.0000e+00
 1.082e+02 1.3064e-18 1.3064e-18 [ 7.9005e-135 2.0586e-75 4.7107e-31 3.4894e-22 2.7312e-21 1.4658e-19 1.1567e-18 ] 1.0000e+00
 1.083e+02 1.2302e-18 1.2302e-18 [ 5.2251e-135 1.5379e-75 4.2225e-31 3.2510e-22 2.5548e-21 1.3777e-19 1.0895e-18 ] 1.0000e+00
 1.085e+02 1.1584e-18 1.1584e-18 [ 3.4555e-135 1.1487e-75 3.7846e-31 3.0287e-22 2.3897e-21 1.2949e-19 1.0262e-18 ] 1.0000e+00
 1.086e+02 1.0908e-18 1.0908e-18 [ 2.2850e-135 8.5784e-76 3.3917e-31 2.8214e-22 2.2351e-21 1.2170e-19 9.6653e-19 ] 1.0000e+00
 1.087e+02 1.0271e-18 1.0271e-18 [ 1.5110e-135 6.4051e-76 3.0392e-31 2.6282e-22 2.0904e-21 1.1438e-19 9.1032e-19 ] 1.0000e+00
 1.088e+02 9.6705e-19 9.6705e-19 [ 9.9905e-136 4.7815e-76 2.7231e-31 2.4480e-22 1.9549e-21 1.0750e-19 8.5736e-19 ] 1.0000e+00
 1.089e+02 9.1054e-19 9.1054e-19 [ 6.6053e-136 3.5689e-76 2.4396e-31 2.2801e-22 1.8282e-21 1.0102e-19 8.0746e-19 ] 1.0000e+00
 1.090e+02 8.5730e-19 8.5730e-19 [ 4.3668e-136 2.6633e-76 2.1854e-31 2.1235e-22 1.7096e-21 9.4934e-20 7.6044e-19 ] 1.0000e+00
 1.091e+02 8.0716e-19 8.0716e-19 [ 2.8868e-136 1.9871e-76 1.9575e-31 1.9776e-22 1.5986e-21 8.9209e-20 7.1615e-19 ] 1.0000e+00
 1.093e+02 7.5993e-19 7.5993e-19 [ 1.9083e-136 1.4824e-76 1.7531e-31 1.8416e-22 1.4947e-21 8.3827e-20 6.7443e-19 ] 1.0000e+00
 1.094e+02 7.1545e-19 7.1545e-19 [ 1.2614e-136 1.1056e-76 1.5699e-31 1.7149e-22 1.3975e-21 7.8767e-20 6.3511e-19 ] 1.0000e+00
 1.095e+02 6.7356e-19 6.7356e-19 [ 8.3369e-137 8.2450e-77 1.4057e-31 1.5967e-22 1.3065e-21 7.4010e-20 5.9808e-19 ] 1.0000e+00
 1.096e+02 6.3410e-19 6.3410e-19 [ 5.5099e-137 6.1474e-77 1.2586e-31 1.4867e-22 1.2214e-21 6.9537e-20 5.6319e-19 ] 1.0000e+00
 1.097e+02 5.9694e-19 5.9694e-19 [ 3.6413e-137 4.5826e-77 1.1267e-31 1.3841e-22 1.1418e-21 6.5332e-20 5.3033e-19 ] 1.0000e+00
 1.098e+02 5.6194e-19 5.6194e-19 [ 2.4063e-137 3.4156e-77 1.0085e-31 1.2885e-22 1.0673e-21 6.1380e-20 4.9937e-19 ] 1.0000e+00
 1.099e+02 5.2899e-19 5.2899e-19 [ 1.5900e-137 2.5453e-77 9.0267e-32 1.1995e-22 9.9761e-22 5.7664e-20 4.7020e-19 ] 1.0000e+00
 1.100e+02 4.9795e-19 4.9795e-19 [ 1.0506e-137 1.8964e-77 8.0782e-32 1.1165e-22 9.3242e-22 5.4172e-20 4.4273e-19 ] 1.0000e+00
 1.102e+02 4.6872e-19 4.6872e-19 [ 6.9415e-138 1.4127e-77 7.2287e-32 1.0392e-22 8.7145e-22 5.0889e-20 4.1686e-19 ] 1.0000e+00
 1.103e+02 4.4120e-19 4.4120e-19 [ 4.5860e-138 1.0522e-77 6.4678e-32 9.6724e-23 8.1442e-22 4.7803e-20 3.9248e-19 ] 1.0000e+00
 1.104e+02 4.1528e-19 4.1528e-19 [ 3.0296e-138 7.8351e-78 5.7863e-32 9.0018e-23 7.6108e-22 4.4902e-20 3.6953e-19 ] 1.0000e+00
 1.105e+02 3.9087e-19 3.9087e-19 [ 2.0013e-138 5.8335e-78 5.1761e-32 8.3771e-23 7.1120e-22 4.2177e-20 3.4790e-19 ] 1.0000e+00
 1.106e+02 3.6789e-19 3.6789e-19 [ 1.3219e-138 4.3425e-78 4.6298e-32 7.7954e-23 6.6455e-22 3.9615e-20 3.2754e-19 ] 1.0000e+00
 1.107e+02 3.4626e-19 3.4626e-19 [ 8.7314e-139 3.2320e-78 4.1406e-32 7.2536e-23 6.2093e-22 3.7207e-20 3.0836e-19 ] 1.0000e+00
 1.108e+02 3.2588e-19 3.2588e-19 [ 5.7668e-139 2.4051e-78 3.7028e-32 6.7491e-23 5.8013e-22 3.4944e-20 2.9029e-19 ] 1.0000e+00
 1.110e+02 3.0670e-19 3.0670e-19 [ 3.8085e-139 1.7894e-78 3.3109e-32 6.2792e-23 5.4199e-22 3.2818e-20 2.7328e-19 ] 1.0000e+00
 1.111e+02 2.8864e-19 2.8864e-19 [ 2.5150e-139 1.3311e-78 2.9601e-32 5.8418e-23 5.0633e-22 3.0820e-20 2.5725e-19 ] 1.0000e+00
 1.112e+02 2.7163e-19 2.7163e-19 [ 1.6608e-139 9.9004e-79 2.6463e-32 5.4344e-23 4.7299e-22 2.8942e-20 2.4216e-19 ] 1.0000e+00
 1.113e+02 2.5562e-19 2.5562e-19 [ 1.0966e-139 7.3622e-79 2.3654e-32 5.0552e-23 4.4182e-22 2.7178e-20 2.2795e-19 ] 1.0000e+00
 1.114e+02 2.4055e-19 2.4055e-19 [ 7.2404e-140 5.4738e-79 2.1141e-32 4.7021e-23 4.1268e-22 2.5521e-20 2.1457e-19 ] 1.0000e+00
 1.115e+02 2.2636e-19 2.2636e-19 [ 4.7803e-140 4.0691e-79 1.8893e-32 4.3735e-23 3.8544e-22 2.3963e-20 2.0197e-19 ] 1.0000e+00
 1.116e+02 2.1300e-19 2.1300e-19 [ 3.1558e-140 3.0243e-79 1.6883e-32 4.0675e-23 3.5998e-22 2.2500e-20 1.9010e-19 ] 1.0000e+00
 1.117e+02 2.0042e-19 2.0042e-19 [ 2.0833e-140 2.2474e-79 1.5084e-32 3.7828e-23 3.3618e-22 2.1125e-20 1.7892e-19 ] 1.0000e+00
 1.119e+02 1.8859e-19 1.8859e-19 [ 1.3752e-140 1.6698e-79 1.3476e-32 3.5177e-23 3.1394e-22 1.9834e-20 1.6840e-19 ] 1.0000e+00
 1.120e+02 1.7744e-19 1.7744e-19 [ 9.0768e-141 1.2404e-79 1.2038e-32 3.2710e-23 2.9316e-22 1.8621e-20 1.5849e-19 ] 1.0000e+00
 1.121e+02 1.6695e-19 1.6695e-19 [ 5.9908e-141 9.2126e-80 1.0752e-32 3.0415e-23 2.7373e-22 1.7481e-20 1.4917e-19 ] 1.0000e+00
 1.122e+02 1.5708e-19 1.5708e-19 [ 3.9538e-141 6.8413e-80 9.6030e-33 2.8279e-23 2.5558e-22 1.6410e-20 1.4038e-19 ] 1.0000e+00
 1.123e+02 1.4778e-19 1.4778e-19 [ 2.6092e-141 5.0794e-80 8.5754e-33 2.6291e-23 2.3862e-22 1.5405e-20 1.3211e-19 ] 1.0000e+00
 1.124e+02 1.3903e-19 1.3903e-19 [ 1.7218e-141 3.7707e-80 7.6570e-33 2.4441e-23 2.2277e-22 1.4460e-20 1.2433e-19 ] 1.0000e+00
 1.125e+02 1.3080e-19 1.3080e-19 [ 1.1362e-141 2.7986e-80 6.8362e-33 2.2720e-23 2.0796e-22 1.3573e-20 1.1700e-19 ] 1.0000e+00
 1.127e+02 1.2305e-19 1.2305e-19 [ 7.4965e-142 2.0768e-80 6.1028e-33 2.1119e-23 1.9413e-22 1.2740e-20 1.1010e-19 ] 1.0000e+00
 1.128e+02 1.1576e-19 1.1576e-19 [ 4.9460e-142 1.5409e-80 5.4474e-33 1.9630e-23 1.8121e-22 1.1957e-20 1.0360e-19 ] 1.0000e+00
 1.129e+02 1.0889e-19 1.0889e-19 [ 3.2631e-142 1.1431e-80 4.8619e-33 1.8244e-23 1.6913e-22 1.1222e-20 9.7482e-20 ] 1.0000e+00
 1.130e+02 1.0243e-19 1.0243e-19 [ 2.1526e-142 8.4785e-81 4.3389e-33 1.6956e-23 1.5786e-22 1.0532e-20 9.1724e-20 ] 1.0000e+00
 1.131e+02 9.6351e-20 9.6351e-20 [ 1.4200e-142 6.2874e-81 3.8717e-33 1.5757e-23 1.4732e-22 9.8838e-21 8.6304e-20 ] 1.0000e+00
 1.132e+02 9.0629e-20 9.0629e-20 [ 9.3664e-143 4.6618e-81 3.4544e-33 1.4642e-23 1.3748e-22 9.2752e-21 8.1201e-20 ] 1.0000e+00
 1.133e+02 8.5244e-20 8.5244e-20 [ 6.1778e-143 3.4559e-81 3.0818e-33 1.3605e-23 1.2830e-22 8.7037e-21 7.6399e-20 ] 1.0000e+00
 1.134e+02 8.0177e-20 8.0177e-20 [ 4.0745e-143 2.5615e-81 2.7490e-33 1.2641e-23 1.1971e-22 8.1671e-21 7.1878e-20 ] 1.0000e+00
 1.136e+02 7.5410e-20 7.5410e-20 [ 2.6871e-143 1.8983e-81 2.4519e-33 1.1745e-23 1.1170e-22 7.6633e-21 6.7623e-20 ] 1.0000e+00
 1.137e+02 7.0923e-20 7.0923e-20 [ 1.7720e-143 1.4065e-81 2.1867e-33 1.0911e-23 1.0422e-22 7.1902e-21 6.3618e-20 ] 1.0000e+00
 1.138e+02 6.6702e-20 6.6702e-20 [ 1.1685e-143 1.0420e-81 1.9500e-33 1.0136e-23 9.7230e-23 6.7461e-21 5.9848e-20 ] 1.0000e+00
 1.139e+02 6.2729e-20 6.2729e-20 [ 7.7048e-144 7.7178e-82 1.7387e-33 9.4152e-24 9.0706e-23 6.3292e-21 5.6300e-20 ] 1.0000e+00
 1.140e+02 5.8992e-20 5.8992e-20 [ 5.0800e-144 5.7156e-82 1.5501e-33 8.7453e-24 8.4616e-23 5.9378e-21 5.2961e-20 ] 1.0000e+00
 1.141e+02 5.5476e-20 5.5476e-20 [ 3.3492e-144 4.2321e-82 1.3819e-33 8.1225e-24 7.8929e-23 5.5703e-21 4.9818e-20 ] 1.0000e+00
 1.142e+02 5.2168e-20 5.2168e-20 [ 2.2080e-144 3.1331e-82 1.2317e-33 7.5437e-24 7.3621e-23 5.2254e-21 4.6861e-20 ] 1.0000e+00
 1.144e+02 4.9055e-20 4.9055e-20 [ 1.4555e-144 2.3191e-82 1.0978e-33 7.0056e-24 6.8666e-23 4.9017e-21 4.4078e-20 ] 1.0000e+00
 1.145e+02 4.6127e-20 4.6127e-20 [ 9.5946e-145 1.7163e-82 9.7830e-34 6.5055e-24 6.4040e-23 4.5978e-21 4.1459e-20 ] 1.0000e+00
 1.146e+02 4.3372e-20 4.3372e-20 [ 6.3241e-145 1.2699e-82 8.7172e-34 6.0408e-24 5.9723e-23 4.3125e-21 3.8994e-20 ] 1.0000e+00
 1.147e+02 4.0781e-20 4.0781e-20 [ 4.1682e-145 9.3952e-83 7.7667e-34 5.6088e-24 5.5694e-23 4.0448e-21 3.6675e-20 ] 1.0000e+00
 1.148e+02 3.8343e-20 3.8343e-20 [ 2.7471e-145 6.9496e-83 6.9191e-34 5.2075e-24 5.1933e-23 3.7936e-21 3.4492e-20 ] 1.0000e+00
 1.149e+02 3.6050e-20 3.6050e-20 [ 1.8104e-145 5.1397e-83 6.1633e-34 4.8346e-24 4.8424e-23 3.5578e-21 3.2439e-20 ] 1.0000e+00
 1.150e+02 3.3893e-20 3.3893e-20 [ 1.1930e-145 3.8005e-83 5.4895e-34 4.4881e-24 4.5149e-23 3.3366e-21 3.0506e-20 ] 1.0000e+00
 1.151e+02 3.1864e-20 3.1864e-20 [ 7.8610e-146 2.8098e-83 4.8888e-34 4.1661e-24 4.2094e-23 3.1289e-21 2.8688e-20 ] 1.0000e+00
 1.153e+02 2.9955e-20 2.9955e-20 [ 5.1796e-146 2.0770e-83 4.3533e-34 3.8671e-24 3.9243e-23 2.9341e-21 2.6978e-20 ] 1.0000e+00
 1.154e+02 2.8160e-20 2.8160e-20 [ 3.4126e-146 1.5351e-83 3.8761e-34 3.5892e-24 3.6583e-23 2.7513e-21 2.5369e-20 ] 1.0000e+00
 1.155e+02 2.6472e-20 2.6472e-20 [ 2.2483e-146 1.1343e-83 3.4508e-34 3.3311e-24 3.4101e-23 2.5797e-21 2.3855e-20 ] 1.0000e+00
 1.156e+02 2.4884e-20 2.4884e-20 [ 1.4811e-146 8.3807e-84 3.0719e-34 3.0914e-24 3.1786e-23 2.4188e-21 2.2430e-20 ] 1.0000e+00
 1.157e+02 2.3391e-20 2.3391e-20 [ 9.7566e-147 6.1908e-84 2.7342e-34 2.8688e-24 2.9626e-23 2.2678e-21 2.1090e-20 ] 1.0000e+00
 1.158e+02 2.1986e-20 2.1986e-20 [ 6.4266e-147 4.5724e-84 2.4334e-34 2.6620e-24 2.7611e-23 2.1261e-21 1.9830e-20 ] 1.0000e+00
 1.159e+02 2.0665e-20 2.0665e-20 [ 4.2329e-147 3.3765e-84 2.1655e-34 2.4700e-24 2.5732e-23 1.9932e-21 1.8644e-20 ] 1.0000e+00
 1.161e+02 1.9423e-20 1.9423e-20 [ 2.7879e-147 2.4930e-84 1.9268e-34 2.2917e-24 2.3980e-23 1.8686e-21 1.7528e-20 ] 1.0000e+00
 1.162e+02 1.8255e-20 1.8255e-20 [ 1.8360e-147 1.8403e-84 1.7143e-34 2.1261e-24 2.2345e-23 1.7516e-21 1.6479e-20 ] 1.0000e+00
 1.163e+02 1.7157e-20 1.7157e-20 [ 1.2091e-147 1.3583e-84 1.5250e-34 1.9724e-24 2.0821e-23 1.6419e-21 1.5492e-20 ] 1.0000e+00
 1.164e+02 1.6124e-20 1.6124e-20 [ 7.9618e-148 1.0024e-84 1.3565e-34 1.8296e-24 1.9400e-23 1.5390e-21 1.4564e-20 ] 1.0000e+00
 1.165e+02 1.5153e-20 1.5153e-20 [ 5.2425e-148 7.3961e-85 1.2065e-34 1.6971e-24 1.8074e-23 1.4425e-21 1.3691e-20 ] 1.0000e+00
 1.166e+02 1.4240e-20 1.4240e-20 [ 3.4518e-148 5.4562e-85 1.0729e-34 1.5741e-24 1.6839e-23 1.3520e-21 1.2870e-20 ] 1.0000e+00
 1.167e+02 1.3382e-20 1.3382e-20 [ 2.2726e-148 4.0245e-85 9.5405e-35 1.4599e-24 1.5686e-23 1.2671e-21 1.2097e-20 ] 1.0000e+00
 1.168e+02 1.2574e-20 1.2574e-20 [ 1.4961e-148 2.9680e-85 8.4825e-35 1.3539e-24 1.4612e-23 1.1875e-21 1.1371e-20 ] 1.0000e+00
 1.170e+02 1.1816e-20 1.1816e-20 [ 9.8489e-149 2.1884e-85 7.5410e-35 1.2556e-24 1.3611e-23 1.1128e-21 1.0688e-20 ] 1.0000e+00
 1.171e+02 1.1102e-20 1.1102e-20 [ 6.4831e-149 1.6134e-85 6.7033e-35 1.1643e-24 1.2677e-23 1.0428e-21 1.0046e-20 ] 1.0000e+00
 1.172e+02 1.0431e-20 1.0431e-20 [ 4.2673e-149 1.1892e-85 5.9580e-35 1.0795e-24 1.1807e-23 9.7717e-22 9.4414e-21 ] 1.0000e+00
 1.173e+02 9.8010e-21 9.8010e-21 [ 2.8086e-149 8.7644e-86 5.2949e-35 1.0009e-24 1.0996e-23 9.1562e-22 8.8733e-21 ] 1.0000e+00
