 1.006e+02 2.3504e-23 2.3504e-23 [ 4.4270e-131 2.8140e-75 5.8961e-36 7.2200e-28 6.9366e-27 1.0397e-24 2.2456e-23 ] 1.0000e+00
 1.008e+02 2.1855e-23 2.1855e-23 [ 2.9408e-131 2.1285e-75 5.3204e-36 6.7212e-28 6.4588e-27 9.6675e-25 2.0881e-23 ] 1.0000e+00
 1.009e+02 2.0322e-23 2.0322e-23 [ 1.9534e-131 1.6097e-75 4.8004e-36 6.2567e-28 6.0140e-27 8.9889e-25 1.9417e-23 ] 1.0000e+00
 1.010e+02 1.8896e-23 1.8896e-23 [ 1.2975e-131 1.2171e-75 4.3308e-36 5.8242e-28 5.5998e-27 8.3580e-25 1.8054e-23 ] 1.0000e+00
 1.011e+02 1.7571e-23 1.7571e-23 [ 8.6170e-132 9.2003e-76 3.9067e-36 5.4215e-28 5.2142e-27 7.7715e-25 1.6788e-23 ] 1.0000e+00
 1.012e+02 1.6338e-23 1.6338e-23 [ 5.7226e-132 6.9535e-76 3.5238e-36 5.0466e-28 4.8551e-27 7.2261e-25 1.5610e-23 ] 1.0000e+00
 1.013e+02 1.5191e-23 1.5191e-23 [ 3.8001e-132 5.2544e-76 3.1780e-36 4.6975e-28 4.5208e-27 6.7191e-25 1.4514e-23 ] 1.0000e+00
 1.014e+02 1.4125e-23 1.4125e-23 [ 2.5233e-132 3.9697e-76 2.8659e-36 4.3725e-28 4.2096e-27 6.2477e-25 1.3496e-23 ] 1.0000e+00
 1.015e+02 1.3134e-23 1.3134e-23 [ 1.6754e-132 2.9985e-76 2.5842e-36 4.0699e-28 3.9198e-27 5.8095e-25 1.2548e-23 ] 1.0000e+00
 1.017e+02 1.2212e-23 1.2212e-23 [ 1.1123e-132 2.2645e-76 2.3299e-36 3.7881e-28 3.6499e-27 5.4020e-25 1.1668e-23 ] 1.0000e+00
 1.018e+02 1.1354e-23 1.1354e-23 [ 7.3844e-133 1.7098e-76 2.1004e-36 3.5258e-28 3.3987e-27 5.0231e-25 1.0848e-23 ] 1.0000e+00
 1.019e+02 1.0557e-23 1.0557e-23 [ 4.9019e-133 1.2907e-76 1.8933e-36 3.2816e-28 3.1648e-27 4.6709e-25 1.0087e-23 ] 1.0000e+00
 1.020e+02 9.8162e-24 9.8162e-24 [ 3.2538e-133 9.7420e-77 1.7065e-36 3.0542e-28 2.9469e-27 4.3434e-25 9.3786e-24 ] 1.0000e+00
 1.021e+02 9.1269e-24 9.1269e-24 [ 2.1597e-133 7.3515e-77 1.5379e-36 2.8426e-28 2.7441e-27 4.0388e-25 8.7200e-24 ] 1.0000e+00
 1.022e+02 8.4861e-24 8.4861e-24 [ 1.4333e-133 5.5464e-77 1.3859e-36 2.6455e-28 2.5553e-27 3.7557e-25 8.1077e-24 ] 1.0000e+00
 1.023e+02 7.8902e-24 7.8902e-24 [ 9.5122e-134 4.1838e-77 1.2487e-36 2.4621e-28 2.3794e-27 3.4925e-25 7.5383e-24 ] 1.0000e+00
 1.025e+02 7.3361e-24 7.3361e-24 [ 6.3123e-134 3.1553e-77 1.1250e-36 2.2913e-28 2.2157e-27 3.2477e-25 7.0088e-24 ] 1.0000e+00
 1.026e+02 6.8208e-24 6.8208e-24 [ 4.1885e-134 2.3792e-77 1.0134e-36 2.1323e-28 2.0632e-27 3.0201e-25 6.5166e-24 ] 1.0000e+00
 1.027e+02 6.3418e-24 6.3418e-24 [ 2.7791e-134 1.7936e-77 9.1285e-37 1.9843e-28 1.9212e-27 2.8085e-25 6.0588e-24 ] 1.0000e+00
 1.028e+02 5.8963e-24 5.8963e-24 [ 1.8438e-134 1.3519e-77 8.2216e-37 1.8465e-28 1.7890e-27 2.6117e-25 5.6332e-24 ] 1.0000e+00
 1.029e+02 5.4822e-24 5.4822e-24 [ 1.2232e-134 1.0188e-77 7.4040e-37 1.7183e-28 1.6659e-27 2.4288e-25 5.2375e-24 ] 1.0000e+00
 1.030e+02 5.0971e-24 5.0971e-24 [ 8.1145e-135 7.6760e-78 6.6670e-37 1.5989e-28 1.5513e-27 2.2586e-25 4.8695e-24 ] 1.0000e+00
 1.031e+02 4.7390e-24 4.7390e-24 [ 5.3825e-135 5.7824e-78 6.0027e-37 1.4878e-28 1.4446e-27 2.1005e-25 4.5274e-24 ] 1.0000e+00
 1.032e+02 4.4061e-24 4.4061e-24 [ 3.5701e-135 4.3550e-78 5.4041e-37 1.3844e-28 1.3452e-27 1.9534e-25 4.2093e-24 ] 1.0000e+00
 1.034e+02 4.0966e-24 4.0966e-24 [ 2.3678e-135 3.2794e-78 4.8646e-37 1.2881e-28 1.2526e-27 1.8166e-25 3.9135e-24 ] 1.0000e+00
 1.035e+02 3.8087e-24 3.8087e-24 [ 1.5703e-135 2.4690e-78 4.3786e-37 1.1985e-28 1.1664e-27 1.6894e-25 3.6385e-24 ] 1.0000e+00
 1.036e+02 3.5411e-24 3.5411e-24 [ 1.0414e-135 1.8584e-78 3.9406e-37 1.1151e-28 1.0862e-27 1.5712e-25 3.3828e-24 ] 1.0000e+00
 1.037e+02 3.2923e-24 3.2923e-24 [ 6.9052e-136 1.3986e-78 3.5461e-37 1.0375e-28 1.0114e-27 1.4612e-25 3.1451e-24 ] 1.0000e+00
 1.038e+02 3.0610e-24 3.0610e-24 [ 4.5785e-136 1.0524e-78 3.1908e-37 9.6525e-29 9.4184e-28 1.3590e-25 2.9241e-24 ] 1.0000e+00
 1.039e+02 2.8459e-24 2.8459e-24 [ 3.0356e-136 7.9170e-79 2.8708e-37 8.9801e-29 8.7703e-28 1.2639e-25 2.7186e-24 ] 1.0000e+00
 1.040e+02 2.6460e-24 2.6460e-24 [ 2.0125e-136 5.9548e-79 2.5826e-37 8.3543e-29 8.1668e-28 1.1754e-25 2.5275e-24 ] 1.0000e+00
 1.042e+02 2.4600e-24 2.4600e-24 [ 1.3341e-136 4.4781e-79 2.3230e-37 7.7720e-29 7.6049e-28 1.0932e-25 2.3499e-24 ] 1.0000e+00
 1.043e+02 2.2872e-24 2.2872e-24 [ 8.8438e-137 3.3669e-79 2.0894e-37 7.2300e-29 7.0816e-28 1.0168e-25 2.1847e-24 ] 1.0000e+00
 1.044e+02 2.1264e-24 2.1264e-24 [ 5.8620e-137 2.5310e-79 1.8790e-37 6.7256e-29 6.5942e-28 9.4565e-26 2.0311e-24 ] 1.0000e+00
 1.045e+02 1.9770e-24 1.9770e-24 [ 3.8853e-137 1.9023e-79 1.6897e-37 6.2563e-29 6.1404e-28 8.7953e-26 1.8884e-24 ] 1.0000e+00
 1.046e+02 1.8381e-24 1.8381e-24 [ 2.5750e-137 1.4294e-79 1.5192e-37 5.8195e-29 5.7179e-28 8.1804e-26 1.7556e-24 ] 1.0000e+00
 1.047e+02 1.7089e-24 1.7089e-24 [ 1.7064e-137 1.0739e-79 1.3658e-37 5.4131e-29 5.3243e-28 7.6085e-26 1.6322e-24 ] 1.0000e+00
 1.048e+02 1.5888e-24 1.5888e-24 [ 1.1308e-137 8.0670e-80 1.2278e-37 5.0349e-29 4.9579e-28 7.0767e-26 1.5175e-24 ] 1.0000e+00
 1.049e+02 1.4772e-24 1.4772e-24 [ 7.4927e-138 6.0585e-80 1.1036e-37 4.6830e-29 4.6166e-28 6.5822e-26 1.4108e-24 ] 1.0000e+00
 1.051e+02 1.3734e-24 1.3734e-24 [ 4.9645e-138 4.5492e-80 9.9185e-38 4.3555e-29 4.2988e-28 6.1222e-26 1.3117e-24 ] 1.0000e+00
 1.052e+02 1.2768e-24 1.2768e-24 [ 3.2891e-138 3.4152e-80 8.9133e-38 4.0509e-29 4.0029e-28 5.6945e-26 1.2195e-24 ] 1.0000e+00
 1.053e+02 1.1871e-24 1.1871e-24 [ 2.1790e-138 2.5635e-80 8.0091e-38 3.7674e-29 3.7273e-28 5.2967e-26 1.1337e-24 ] 1.0000e+00
 1.054e+02 1.1037e-24 1.1037e-24 [ 1.4435e-138 1.9238e-80 7.1959e-38 3.5037e-29 3.4707e-28 4.9268e-26 1.0540e-24 ] 1.0000e+00
 1.055e+02 1.0261e-24 1.0261e-24 [ 9.5614e-139 1.4434e-80 6.4646e-38 3.2583e-29 3.2317e-28 4.5827e-26 9.7994e-25 ] 1.0000e+00
 1.056e+02 9.5401e-25 9.5401e-25 [ 6.3331e-139 1.0828e-80 5.8069e-38 3.0300e-29 3.0092e-28 4.2627e-26 9.1105e-25 ] 1.0000e+00
 1.057e+02 8.8697e-25 8.8697e-25 [ 4.1945e-139 8.1217e-81 5.2157e-38 2.8176e-29 2.8020e-28 3.9651e-26 8.4701e-25 ] 1.0000e+00
 1.059e+02 8.2464e-25 8.2464e-25 [ 2.7779e-139 6.0905e-81 4.6841e-38 2.6200e-29 2.6090e-28 3.6883e-26 7.8747e-25 ] 1.0000e+00
 1.060e+02 7.6669e-25 7.6669e-25 [ 1.8396e-139 4.5664e-81 4.2063e-38 2.4362e-29 2.4293e-28 3.4309e-26 7.3211e-25 ] 1.0000e+00
 1.061e+02 7.1281e-25 7.1281e-25 [ 1.2181e-139 3.4231e-81 3.7768e-38 2.2653e-29 2.2619e-28 3.1915e-26 6.8065e-25 ] 1.0000e+00
 1.062e+02 6.6272e-25 6.6272e-25 [ 8.0658e-140 2.5655e-81 3.3908e-38 2.1062e-29 2.1061e-28 2.9688e-26 6.3280e-25 ] 1.0000e+00
 1.063e+02 6.1615e-25 6.1615e-25 [ 5.3404e-140 1.9225e-81 3.0439e-38 1.9583e-29 1.9610e-28 2.7617e-26 5.8832e-25 ] 1.0000e+00
 1.064e+02 5.7286e-25 5.7286e-25 [ 3.5356e-140 1.4403e-81 2.7322e-38 1.8206e-29 1.8259e-28 2.5690e-26 5.4697e-25 ] 1.0000e+00
 1.065e+02 5.3261e-25 5.3261e-25 [ 2.3406e-140 1.0789e-81 2.4522e-38 1.6926e-29 1.7000e-28 2.3899e-26 5.0852e-25 ] 1.0000e+00
 1.066e+02 4.9518e-25 4.9518e-25 [ 1.5494e-140 8.0804e-82 2.2006e-38 1.5736e-29 1.5828e-28 2.2232e-26 4.7278e-25 ] 1.0000e+00
 1.068e+02 4.6039e-25 4.6039e-25 [ 1.0256e-140 6.0505e-82 1.9747e-38 1.4629e-29 1.4737e-28 2.0682e-26 4.3955e-25 ] 1.0000e+00
 1.069e+02 4.2805e-25 4.2805e-25 [ 6.7883e-141 4.5298e-82 1.7717e-38 1.3599e-29 1.3721e-28 1.9240e-26 4.0865e-25 ] 1.0000e+00
 1.070e+02 3.9797e-25 3.9797e-25 [ 4.4928e-141 3.3907e-82 1.5895e-38 1.2641e-29 1.2775e-28 1.7899e-26 3.7993e-25 ] 1.0000e+00
 1.071e+02 3.7001e-25 3.7001e-25 [ 2.9733e-141 2.5375e-82 1.4258e-38 1.1750e-29 1.1894e-28 1.6652e-26 3.5323e-25 ] 1.0000e+00
 1.072e+02 3.4402e-25 3.4402e-25 [ 1.9676e-141 1.8987e-82 1.2788e-38 1.0922e-29 1.1074e-28 1.5491e-26 3.2841e-25 ] 1.0000e+00
 1.073e+02 3.1985e-25 3.1985e-25 [ 1.3020e-141 1.4204e-82 1.1469e-38 1.0151e-29 1.0310e-28 1.4412e-26 3.0533e-25 ] 1.0000e+00
 1.074e+02 2.9738e-25 2.9738e-25 [ 8.6151e-142 1.0625e-82 1.0285e-38 9.4351e-30 9.5985e-29 1.3408e-26 2.8387e-25 ] 1.0000e+00
 1.076e+02 2.7649e-25 2.7649e-25 [ 5.7000e-142 7.9455e-83 9.2221e-39 8.7690e-30 8.9361e-29 1.2474e-26 2.6392e-25 ] 1.0000e+00
 1.077e+02 2.5707e-25 2.5707e-25 [ 3.7711e-142 5.9409e-83 8.2681e-39 8.1496e-30 8.3194e-29 1.1605e-26 2.4538e-25 ] 1.0000e+00
 1.078e+02 2.3902e-25 2.3902e-25 [ 2.4947e-142 4.4412e-83 7.4120e-39 7.5737e-30 7.7451e-29 1.0797e-26 2.2813e-25 ] 1.0000e+00
 1.079e+02 2.2223e-25 2.2223e-25 [ 1.6503e-142 3.3195e-83 6.6439e-39 7.0383e-30 7.2104e-29 1.0046e-26 2.1211e-25 ] 1.0000e+00
 1.080e+02 2.0662e-25 2.0662e-25 [ 1.0916e-142 2.4807e-83 5.9547e-39 6.5404e-30 6.7125e-29 9.3464e-27 1.9720e-25 ] 1.0000e+00
 1.081e+02 1.9211e-25 1.9211e-25 [ 7.2201e-143 1.8535e-83 5.3364e-39 6.0775e-30 6.2489e-29 8.6959e-27 1.8335e-25 ] 1.0000e+00
 1.082e+02 1.7862e-25 1.7862e-25 [ 4.7752e-143 1.3846e-83 4.7819e-39 5.6472e-30 5.8172e-29 8.0907e-27 1.7047e-25 ] 1.0000e+00
 1.083e+02 1.6608e-25 1.6608e-25 [ 3.1581e-143 1.0342e-83 4.2845e-39 5.2472e-30 5.4153e-29 7.5278e-27 1.5849e-25 ] 1.0000e+00
 1.085e+02 1.5442e-25 1.5442e-25 [ 2.0884e-143 7.7228e-84 3.8384e-39 4.8753e-30 5.0410e-29 7.0041e-27 1.4736e-25 ] 1.0000e+00
 1.086e+02 1.4358e-25 1.4358e-25 [ 1.3810e-143 5.7661e-84 3.4384e-39 4.5296e-30 4.6926e-29 6.5169e-27 1.3701e-25 ] 1.0000e+00
 1.087e+02 1.3350e-25 1.3350e-25 [ 9.1312e-144 4.3044e-84 3.0798e-39 4.2082e-30 4.3682e-29 6.0636e-27 1.2738e-25 ] 1.0000e+00
 1.088e+02 1.2412e-25 1.2412e-25 [ 6.0373e-144 3.2126e-84 2.7582e-39 3.9095e-30 4.0661e-29 5.6420e-27 1.1844e-25 ] 1.0000e+00
 1.089e+02 1.1541e-25 1.1541e-25 [ 3.9915e-144 2.3973e-84 2.4700e-39 3.6318e-30 3.7849e-29 5.2497e-27 1.1012e-25 ] 1.0000e+00
 1.090e+02 1.0731e-25 1.0731e-25 [ 2.6387e-144 1.7886e-84 2.2117e-39 3.3738e-30 3.5230e-29 4.8847e-27 1.0239e-25 ] 1.0000e+00
 1.091e+02 9.9778e-26 9.9778e-26 [ 1.7443e-144 1.3343e-84 1.9801e-39 3.1339e-30 3.2793e-29 4.5452e-27 9.5197e-26 ] 1.0000e+00
 1.093e+02 9.2776e-26 9.2776e-26 [ 1.1530e-144 9.9514e-85 1.7727e-39 2.9110e-30 3.0523e-29 4.2293e-27 8.8513e-26 ] 1.0000e+00
 1.094e+02 8.6265e-26 8.6265e-26 [ 7.6210e-145 7.4207e-85 1.5868e-39 2.7038e-30 2.8410e-29 3.9354e-27 8.2298e-26 ] 1.0000e+00
 1.095e+02 8.0211e-26 8.0211e-26 [ 5.0369e-145 5.5327e-85 1.4202e-39 2.5113e-30 2.6443e-29 3.6620e-27 7.6520e-26 ] 1.0000e+00
 1.096e+02 7.4583e-26 7.4583e-26 [ 3.3288e-145 4.1242e-85 1.2710e-39 2.3324e-30 2.4611e-29 3.4076e-27 7.1148e-26 ] 1.0000e+00
 1.097e+02 6.9350e-26 6.9350e-26 [ 2.1998e-145 3.0738e-85 1.1373e-39 2.1661e-30 2.2906e-29 3.1709e-27 6.6154e-26 ] 1.0000e+00
 1.098e+02 6.4485e-26 6.4485e-26 [ 1.4537e-145 2.2905e-85 1.0176e-39 2.0116e-30 2.1319e-29 2.9507e-27 6.1511e-26 ] 1.0000e+00
 1.099e+02 5.9961e-26 5.9961e-26 [ 9.6053e-146 1.7065e-85 9.1038e-40 1.8681e-30 1.9841e-29 2.7458e-27 5.7193e-26 ] 1.0000e+00
 1.100e+02 5.5755e-26 5.5755e-26 [ 6.3464e-146 1.2712e-85 8.1438e-40 1.7347e-30 1.8466e-29 2.5552e-27 5.3180e-26 ] 1.0000e+00
 1.102e+02 5.1844e-26 5.1844e-26 [ 4.1929e-146 9.4676e-86 7.2843e-40 1.6108e-30 1.7185e-29 2.3778e-27 4.9448e-26 ] 1.0000e+00
 1.103e+02 4.8208e-26 4.8208e-26 [ 2.7700e-146 7.0500e-86 6.5147e-40 1.4957e-30 1.5993e-29 2.2127e-27 4.5978e-26 ] 1.0000e+00
 1.104e+02 4.4827e-26 4.4827e-26 [ 1.8299e-146 5.2489e-86 5.8259e-40 1.3887e-30 1.4883e-29 2.0592e-27 4.2752e-26 ] 1.0000e+00
 1.105e+02 4.1684e-26 4.1684e-26 [ 1.2087e-146 3.9072e-86 5.2093e-40 1.2893e-30 1.3850e-29 1.9163e-27 3.9753e-26 ] 1.0000e+00
 1.106e+02 3.8761e-26 3.8761e-26 [ 7.9839e-147 2.9079e-86 4.6575e-40 1.1970e-30 1.2889e-29 1.7833e-27 3.6964e-26 ] 1.0000e+00
 1.107e+02 3.6044e-26 3.6044e-26 [ 5.2732e-147 2.1639e-86 4.1636e-40 1.1113e-30 1.1993e-29 1.6596e-27 3.4371e-26 ] 1.0000e+00
 1.108e+02 3.3517e-26 3.3517e-26 [ 3.4826e-147 1.6099e-86 3.7218e-40 1.0316e-30 1.1160e-29 1.5445e-27 3.1960e-26 ] 1.0000e+00
 1.110e+02 3.1167e-26 3.1167e-26 [ 2.2999e-147 1.1976e-86 3.3265e-40 9.5764e-31 1.0385e-29 1.4374e-27 2.9719e-26 ] 1.0000e+00
 1.111e+02 2.8983e-26 2.8983e-26 [ 1.5188e-147 8.9067e-87 2.9728e-40 8.8893e-31 9.6629e-30 1.3377e-27 2.7635e-26 ] 1.0000e+00
 1.112e+02 2.6952e-26 2.6952e-26 [ 1.0029e-147 6.6231e-87 2.6565e-40 8.2511e-31 8.9911e-30 1.2449e-27 2.5697e-26 ] 1.0000e+00
 1.113e+02 2.5063e-26 2.5063e-26 [ 6.6216e-148 4.9241e-87 2.3735e-40 7.6583e-31 8.3657e-30 1.1586e-27 2.3895e-26 ] 1.0000e+00
 1.114e+02 2.3307e-26 2.3307e-26 [ 4.3718e-148 3.6603e-87 2.1205e-40 7.1079e-31 7.7837e-30 1.0783e-27 2.2220e-26 ] 1.0000e+00
 1.115e+02 2.1674e-26 2.1674e-26 [ 2.8862e-148 2.7204e-87 1.8943e-40 6.5967e-31 7.2419e-30 1.0035e-27 2.0662e-26 ] 1.0000e+00
 1.116e+02 2.0155e-26 2.0155e-26 [ 1.9054e-148 2.0215e-87 1.6920e-40 6.1220e-31 6.7378e-30 9.3400e-28 1.9214e-26 ] 1.0000e+00
 1.117e+02 1.8744e-26 1.8744e-26 [ 1.2578e-148 1.5019e-87 1.5111e-40 5.6812e-31 6.2685e-30 8.6927e-28 1.7867e-26 ] 1.0000e+00
 1.119e+02 1.7431e-26 1.7431e-26 [ 8.3021e-149 1.1157e-87 1.3494e-40 5.2719e-31 5.8318e-30 8.0904e-28 1.6615e-26 ] 1.0000e+00
 1.120e+02 1.6210e-26 1.6210e-26 [ 5.4797e-149 8.2862e-88 1.2049e-40 4.8919e-31 5.4254e-30 7.5299e-28 1.5451e-26 ] 1.0000e+00
 1.121e+02 1.5075e-26 1.5075e-26 [ 3.6165e-149 6.1531e-88 1.0758e-40 4.5390e-31 5.0472e-30 7.0083e-28 1.4369e-26 ] 1.0000e+00
 1.122e+02 1.4019e-26 1.4019e-26 [ 2.3867e-149 4.5684e-88 9.6040e-41 4.2115e-31 4.6952e-30 6.5229e-28 1.3362e-26 ] 1.0000e+00
 1.123e+02 1.3038e-26 1.3038e-26 [ 1.5750e-149 3.3912e-88 8.5728e-41 3.9073e-31 4.3677e-30 6.0711e-28 1.2426e-26 ] 1.0000e+00
 1.124e+02 1.2125e-26 1.2125e-26 [ 1.0393e-149 2.5170e-88 7.6515e-41 3.6250e-31 4.0629e-30 5.6507e-28 1.1556e-26 ] 1.0000e+00
 1.125e+02 1.1276e-26 1.1276e-26 [ 6.8578e-150 1.8678e-88 6.8285e-41 3.3629e-31 3.7793e-30 5.2594e-28 1.0746e-26 ] 1.0000e+00
 1.127e+02 1.0487e-26 1.0487e-26 [ 4.5247e-150 1.3858e-88 6.0933e-41 3.1197e-31 3.5154e-30 4.8953e-28 9.9937e-27 ] 1.0000e+00
 1.128e+02 9.7532e-27 9.7532e-27 [ 2.9852e-150 1.0280e-88 5.4367e-41 2.8938e-31 3.2698e-30 4.5564e-28 9.2940e-27 ] 1.0000e+00
 1.129e+02 9.0707e-27 9.0707e-27 [ 1.9694e-150 7.6244e-89 4.8504e-41 2.6843e-31 3.0413e-30 4.2410e-28 8.6433e-27 ] 1.0000e+00
 1.130e+02 8.4361e-27 8.4361e-27 [ 1.2991e-150 5.6539e-89 4.3268e-41 2.4897e-31 2.8287e-30 3.9474e-28 8.0382e-27 ] 1.0000e+00
 1.131e+02 7.8459e-27 7.8459e-27 [ 8.5695e-151 4.1920e-89 3.8593e-41 2.3092e-31 2.6308e-30 3.6742e-28 7.4756e-27 ] 1.0000e+00
 1.132e+02 7.2971e-27 7.2971e-27 [ 5.6523e-151 3.1076e-89 3.4420e-41 2.1416e-31 2.4468e-30 3.4200e-28 6.9524e-27 ] 1.0000e+00
 1.133e+02 6.7867e-27 6.7867e-27 [ 3.7280e-151 2.3033e-89 3.0694e-41 1.9861e-31 2.2755e-30 3.1833e-28 6.4659e-27 ] 1.0000e+00
 1.134e+02 6.3121e-27 6.3121e-27 [ 2.4587e-151 1.7069e-89 2.7369e-41 1.8419e-31 2.1162e-30 2.9631e-28 6.0134e-27 ] 1.0000e+00
 1.136e+02 5.8707e-27 5.8707e-27 [ 1.6214e-151 1.2647e-89 2.4401e-41 1.7080e-31 1.9680e-30 2.7581e-28 5.5927e-27 ] 1.0000e+00
 1.137e+02 5.4602e-27 5.4602e-27 [ 1.0692e-151 9.3687e-90 2.1753e-41 1.5837e-31 1.8301e-30 2.5673e-28 5.2015e-27 ] 1.0000e+00
 1.138e+02 5.0785e-27 5.0785e-27 [ 7.0503e-152 6.9392e-90 1.9390e-41 1.4685e-31 1.7018e-30 2.3897e-28 4.8377e-27 ] 1.0000e+00
 1.139e+02 4.7235e-27 4.7235e-27 [ 4.6487e-152 5.1388e-90 1.7282e-41 1.3615e-31 1.5824e-30 2.2244e-28 4.4993e-27 ] 1.0000e+00
 1.140e+02 4.3933e-27 4.3933e-27 [ 3.0649e-152 3.8049e-90 1.5402e-41 1.2623e-31 1.4714e-30 2.0706e-28 4.1847e-27 ] 1.0000e+00
 1.141e+02 4.0863e-27 4.0863e-27 [ 2.0206e-152 2.8168e-90 1.3724e-41 1.1703e-31 1.3681e-30 1.9274e-28 3.8921e-27 ] 1.0000e+00
 1.142e+02 3.8008e-27 3.8008e-27 [ 1.3321e-152 2.0849e-90 1.2228e-41 1.0849e-31 1.2721e-30 1.7941e-28 3.6200e-27 ] 1.0000e+00
 1.144e+02 3.5352e-27 3.5352e-27 [ 8.7808e-153 1.5430e-90 1.0894e-41 1.0057e-31 1.1827e-30 1.6701e-28 3.3669e-27 ] 1.0000e+00
 1.145e+02 3.2883e-27 3.2883e-27 [ 5.7879e-153 1.1417e-90 9.7043e-42 9.3222e-32 1.0996e-30 1.5546e-28 3.1316e-27 ] 1.0000e+00
 1.146e+02 3.0586e-27 3.0586e-27 [ 3.8149e-153 8.4463e-91 8.6437e-42 8.6408e-32 1.0223e-30 1.4471e-28 2.9127e-27 ] 1.0000e+00
 1.147e+02 2.8450e-27 2.8450e-27 [ 2.5143e-153 6.2475e-91 7.6981e-42 8.0087e-32 9.5041e-31 1.3471e-28 2.7092e-27 ] 1.0000e+00
 1.148e+02 2.6463e-27 2.6463e-27 [ 1.6570e-153 4.6204e-91 6.8552e-42 7.4226e-32 8.8354e-31 1.2540e-28 2.5199e-27 ] 1.0000e+00
 1.149e+02 2.4615e-27 2.4615e-27 [ 1.0920e-153 3.4165e-91 6.1039e-42 6.8790e-32 8.2135e-31 1.1673e-28 2.3439e-27 ] 1.0000e+00
 1.150e+02 2.2896e-27 2.2896e-27 [ 7.1954e-154 2.5258e-91 5.4344e-42 6.3749e-32 7.6350e-31 1.0866e-28 2.1802e-27 ] 1.0000e+00
 1.151e+02 2.1298e-27 2.1298e-27 [ 4.7412e-154 1.8671e-91 4.8378e-42 5.9074e-32 7.0971e-31 1.0115e-28 2.0279e-27 ] 1.0000e+00
 1.153e+02 1.9812e-27 1.9812e-27 [ 3.1238e-154 1.3799e-91 4.3062e-42 5.4740e-32 6.5969e-31 9.4160e-29 1.8863e-27 ] 1.0000e+00
 1.154e+02 1.8429e-27 1.8429e-27 [ 2.0581e-154 1.0196e-91 3.8326e-42 5.0721e-32 6.1317e-31 8.7653e-29 1.7546e-27 ] 1.0000e+00
 1.155e+02 1.7143e-27 1.7143e-27 [ 1.3559e-154 7.5332e-92 3.4108e-42 4.6994e-32 5.6991e-31 8.1596e-29 1.6321e-27 ] 1.0000e+00
 1.156e+02 1.5947e-27 1.5947e-27 [ 8.9318e-155 5.5647e-92 3.0350e-42 4.3539e-32 5.2969e-31 7.5957e-29 1.5181e-27 ] 1.0000e+00
 1.157e+02 1.4834e-27 1.4834e-27 [ 5.8835e-155 4.1099e-92 2.7003e-42 4.0337e-32 4.9229e-31 7.0709e-29 1.4122e-27 ] 1.0000e+00
 1.158e+02 1.3800e-27 1.3800e-27 [ 3.8753e-155 3.0349e-92 2.4023e-42 3.7367e-32 4.5751e-31 6.5823e-29 1.3136e-27 ] 1.0000e+00
 1.159e+02 1.2837e-27 1.2837e-27 [ 2.5524e-155 2.2408e-92 2.1369e-42 3.4615e-32 4.2517e-31 6.1275e-29 1.2220e-27 ] 1.0000e+00
 1.161e+02 1.1942e-27 1.1942e-27 [ 1.6810e-155 1.6541e-92 1.9007e-42 3.2064e-32 3.9511e-31 5.7042e-29 1.1367e-27 ] 1.0000e+00
 1.162e+02 1.1109e-27 1.1109e-27 [ 1.1070e-155 1.2209e-92 1.6903e-42 2.9699e-32 3.6716e-31 5.3101e-29 1.0574e-27 ] 1.0000e+00
 1.163e+02 1.0335e-27 1.0335e-27 [ 7.2900e-156 9.0094e-93 1.5031e-42 2.7507e-32 3.4117e-31 4.9432e-29 9.8366e-28 ] 1.0000e+00
 1.164e+02 9.6142e-28 9.6142e-28 [ 4.8003e-156 6.6474e-93 1.3365e-42 2.5476e-32 3.1702e-31 4.6017e-29 9.1506e-28 ] 1.0000e+00
 1.165e+02 8.9441e-28 8.9441e-28 [ 3.1607e-156 4.9039e-93 1.1882e-42 2.3593e-32 2.9456e-31 4.2838e-29 8.5125e-28 ] 1.0000e+00
 1.166e+02 8.3207e-28 8.3207e-28 [ 2.0810e-156 3.6170e-93 1.0563e-42 2.1849e-32 2.7368e-31 3.9878e-29 7.9190e-28 ] 1.0000e+00
 1.167e+02 7.7409e-28 7.7409e-28 [ 1.3700e-156 2.6674e-93 9.3887e-43 2.0232e-32 2.5427e-31 3.7124e-29 7.3669e-28 ] 1.0000e+00
 1.168e+02 7.2015e-28 7.2015e-28 [ 9.0191e-157 1.9668e-93 8.3443e-43 1.8734e-32 2.3623e-31 3.4559e-29 6.8534e-28 ] 1.0000e+00
 1.170e+02 6.6998e-28 6.6998e-28 [ 5.9371e-157 1.4500e-93 7.4152e-43 1.7346e-32 2.1947e-31 3.2172e-29 6.3758e-28 ] 1.0000e+00
 1.171e+02 6.2331e-28 6.2331e-28 [ 3.9080e-157 1.0688e-93 6.5888e-43 1.6060e-32 2.0388e-31 2.9949e-29 5.9314e-28 ] 1.0000e+00
 1.172e+02 5.7990e-28 5.7990e-28 [ 2.5722e-157 7.8766e-94 5.8539e-43 1.4869e-32 1.8940e-31 2.7880e-29 5.5182e-28 ] 1.0000e+00
 1.173e+02 5.3952e-28 5.3952e-28 [ 1.6929e-157 5.8039e-94 5.2004e-43 1.3765e-32 1.7593e-31 2.5954e-29 5.1337e-28 ] 1.0000e+00
