 1.174e+02 7.5108e-17 7.5108e-17 [ 4.1267e-145 1.3399e-81 8.6265e-31 1.2527e-20 1.2583e-19 8.4623e-18 6.6508e-17 ] 1.0000e+00
 1.175e+02 7.0775e-17 7.0775e-17 [ 2.7158e-145 9.8728e-82 7.6666e-31 1.1626e-20 1.1734e-19 7.9460e-18 6.2700e-17 ] 1.0000e+00
 1.176e+02 6.6687e-17 6.6687e-17 [ 1.7872e-145 7.2732e-82 6.8128e-31 1.0790e-20 1.0942e-19 7.4608e-18 5.9106e-17 ] 1.0000e+00
 1.178e+02 6.2833e-17 6.2833e-17 [ 1.1760e-145 5.3573e-82 6.0534e-31 1.0012e-20 1.0202e-19 7.0049e-18 5.5716e-17 ] 1.0000e+00
 1.179e+02 5.9199e-17 5.9199e-17 [ 7.7383e-146 3.9454e-82 5.3781e-31 9.2903e-21 9.5118e-20 6.5764e-18 5.2518e-17 ] 1.0000e+00
 1.180e+02 5.5772e-17 5.5772e-17 [ 5.0915e-146 2.9051e-82 4.7775e-31 8.6199e-21 8.8677e-20 6.1739e-18 4.9501e-17 ] 1.0000e+00
 1.181e+02 5.2541e-17 5.2541e-17 [ 3.3497e-146 2.1387e-82 4.2436e-31 7.9973e-21 8.2667e-20 5.7956e-18 4.6655e-17 ] 1.0000e+00
 1.182e+02 4.9495e-17 4.9495e-17 [ 2.2037e-146 1.5743e-82 3.7689e-31 7.4191e-21 7.7059e-20 5.4402e-18 4.3971e-17 ] 1.0000e+00
 1.183e+02 4.6623e-17 4.6623e-17 [ 1.4497e-146 1.1586e-82 3.3469e-31 6.8823e-21 7.1827e-20 5.1064e-18 4.1438e-17 ] 1.0000e+00
 1.184e+02 4.3916e-17 4.3916e-17 [ 9.5358e-147 8.5257e-83 2.9718e-31 6.3840e-21 6.6947e-20 4.7928e-18 3.9050e-17 ] 1.0000e+00
 1.185e+02 4.1364e-17 4.1364e-17 [ 6.2722e-147 6.2726e-83 2.6385e-31 5.9213e-21 6.2393e-20 4.4981e-18 3.6797e-17 ] 1.0000e+00
 1.187e+02 3.8958e-17 3.8958e-17 [ 4.1253e-147 4.6141e-83 2.3423e-31 5.4917e-21 5.8146e-20 4.2214e-18 3.4673e-17 ] 1.0000e+00
 1.188e+02 3.6691e-17 3.6691e-17 [ 2.7131e-147 3.3936e-83 2.0791e-31 5.0930e-21 5.4184e-20 3.9615e-18 3.2670e-17 ] 1.0000e+00
 1.189e+02 3.4553e-17 3.4553e-17 [ 1.7842e-147 2.4955e-83 1.8453e-31 4.7230e-21 5.0489e-20 3.7174e-18 3.0781e-17 ] 1.0000e+00
 1.190e+02 3.2539e-17 3.2539e-17 [ 1.1733e-147 1.8348e-83 1.6375e-31 4.3795e-21 4.7043e-20 3.4881e-18 2.8999e-17 ] 1.0000e+00
 1.191e+02 3.0640e-17 3.0640e-17 [ 7.7149e-148 1.3488e-83 1.4530e-31 4.0607e-21 4.3830e-20 3.2728e-18 2.7320e-17 ] 1.0000e+00
 1.192e+02 2.8851e-17 2.8851e-17 [ 5.0726e-148 9.9138e-84 1.2892e-31 3.7649e-21 4.0833e-20 3.0706e-18 2.5736e-17 ] 1.0000e+00
 1.193e+02 2.7165e-17 2.7165e-17 [ 3.3351e-148 7.2855e-84 1.1437e-31 3.4904e-21 3.8039e-20 2.8808e-18 2.4243e-17 ] 1.0000e+00
 1.195e+02 2.5576e-17 2.5576e-17 [ 2.1926e-148 5.3531e-84 1.0145e-31 3.2357e-21 3.5433e-20 2.7025e-18 2.2835e-17 ] 1.0000e+00
 1.196e+02 2.4080e-17 2.4080e-17 [ 1.4414e-148 3.9326e-84 8.9976e-32 2.9993e-21 3.3005e-20 2.5351e-18 2.1508e-17 ] 1.0000e+00
 1.197e+02 2.2669e-17 2.2669e-17 [ 9.4747e-149 2.8886e-84 7.9793e-32 2.7801e-21 3.0740e-20 2.3780e-18 2.0258e-17 ] 1.0000e+00
 1.198e+02 2.1340e-17 2.1340e-17 [ 6.2278e-149 2.1214e-84 7.0755e-32 2.5767e-21 2.8629e-20 2.2305e-18 1.9078e-17 ] 1.0000e+00
 1.199e+02 2.0088e-17 2.0088e-17 [ 4.0933e-149 1.5577e-84 6.2733e-32 2.3880e-21 2.6662e-20 2.0920e-18 1.7967e-17 ] 1.0000e+00
 1.200e+02 1.8909e-17 1.8909e-17 [ 2.6902e-149 1.1436e-84 5.5614e-32 2.2130e-21 2.4828e-20 1.9620e-18 1.6920e-17 ] 1.0000e+00
 1.201e+02 1.7798e-17 1.7798e-17 [ 1.7679e-149 8.3943e-85 4.9298e-32 2.0507e-21 2.3118e-20 1.8400e-18 1.5932e-17 ] 1.0000e+00
 1.202e+02 1.6751e-17 1.6751e-17 [ 1.1618e-149 6.1608e-85 4.3693e-32 1.9001e-21 2.1525e-20 1.7255e-18 1.5002e-17 ] 1.0000e+00
 1.204e+02 1.5765e-17 1.5765e-17 [ 7.6341e-150 4.5208e-85 3.8722e-32 1.7605e-21 2.0041e-20 1.6180e-18 1.4125e-17 ] 1.0000e+00
 1.205e+02 1.4837e-17 1.4837e-17 [ 5.0161e-150 3.3168e-85 3.4312e-32 1.6311e-21 1.8657e-20 1.5171e-18 1.3299e-17 ] 1.0000e+00
 1.206e+02 1.3962e-17 1.3962e-17 [ 3.2956e-150 2.4331e-85 3.0401e-32 1.5110e-21 1.7368e-20 1.4225e-18 1.2521e-17 ] 1.0000e+00
 1.207e+02 1.3138e-17 1.3138e-17 [ 2.1652e-150 1.7845e-85 2.6933e-32 1.3997e-21 1.6167e-20 1.3336e-18 1.1787e-17 ] 1.0000e+00
 1.208e+02 1.2363e-17 1.2363e-17 [ 1.4224e-150 1.3086e-85 2.3857e-32 1.2965e-21 1.5048e-20 1.2503e-18 1.1096e-17 ] 1.0000e+00
 1.209e+02 1.1632e-17 1.1632e-17 [ 9.3434e-151 9.5950e-86 2.1130e-32 1.2009e-21 1.4006e-20 1.1721e-18 1.0445e-17 ] 1.0000e+00
 1.210e+02 1.0944e-17 1.0944e-17 [ 6.1372e-151 7.0339e-86 1.8713e-32 1.1122e-21 1.3035e-20 1.0987e-18 9.8315e-18 ] 1.0000e+00
 1.212e+02 1.0297e-17 1.0297e-17 [ 4.0310e-151 5.1556e-86 1.6571e-32 1.0300e-21 1.2131e-20 1.0299e-18 9.2537e-18 ] 1.0000e+00
 1.213e+02 9.6869e-18 9.6869e-18 [ 2.6474e-151 3.7783e-86 1.4672e-32 9.5378e-22 1.1288e-20 9.6531e-19 8.7093e-18 ] 1.0000e+00
 1.214e+02 9.1127e-18 9.1127e-18 [ 1.7386e-151 2.7684e-86 1.2989e-32 8.8317e-22 1.0504e-20 9.0474e-19 8.1966e-18 ] 1.0000e+00
 1.215e+02 8.5722e-18 8.5722e-18 [ 1.1417e-151 2.0282e-86 1.1497e-32 8.1773e-22 9.7730e-21 8.4791e-19 7.7137e-18 ] 1.0000e+00
 1.216e+02 8.0633e-18 8.0633e-18 [ 7.4971e-152 1.4856e-86 1.0176e-32 7.5708e-22 9.0926e-21 7.9462e-19 7.2588e-18 ] 1.0000e+00
 1.217e+02 7.5842e-18 7.5842e-18 [ 4.9226e-152 1.0880e-86 9.0058e-33 7.0089e-22 8.4590e-21 7.4463e-19 6.8304e-18 ] 1.0000e+00
 1.218e+02 7.1333e-18 7.1333e-18 [ 3.2320e-152 7.9670e-87 7.9691e-33 6.4882e-22 7.8690e-21 6.9775e-19 6.4270e-18 ] 1.0000e+00
 1.219e+02 6.7088e-18 6.7088e-18 [ 2.1218e-152 5.8329e-87 7.0509e-33 6.0058e-22 7.3197e-21 6.5378e-19 6.0471e-18 ] 1.0000e+00
 1.221e+02 6.3093e-18 6.3093e-18 [ 1.3929e-152 4.2698e-87 6.2377e-33 5.5589e-22 6.8084e-21 6.1255e-19 5.6894e-18 ] 1.0000e+00
 1.222e+02 5.9333e-18 5.9333e-18 [ 9.1436e-153 3.1250e-87 5.5177e-33 5.1449e-22 6.3323e-21 5.7389e-19 5.3525e-18 ] 1.0000e+00
 1.223e+02 5.5794e-18 5.5794e-18 [ 6.0018e-153 2.2868e-87 4.8802e-33 4.7614e-22 5.8892e-21 5.3764e-19 5.0354e-18 ] 1.0000e+00
 1.224e+02 5.2464e-18 5.2464e-18 [ 3.9393e-153 1.6731e-87 4.3159e-33 4.4062e-22 5.4767e-21 5.0365e-19 4.7368e-18 ] 1.0000e+00
 1.225e+02 4.9329e-18 4.9329e-18 [ 2.5854e-153 1.2240e-87 3.8163e-33 4.0772e-22 5.0927e-21 4.7179e-19 4.4557e-18 ] 1.0000e+00
 1.226e+02 4.6380e-18 4.6380e-18 [ 1.6967e-153 8.9523e-88 3.3742e-33 3.7726e-22 4.7354e-21 4.4191e-19 4.1910e-18 ] 1.0000e+00
 1.227e+02 4.3605e-18 4.3605e-18 [ 1.1134e-153 6.5468e-88 2.9830e-33 3.4904e-22 4.4029e-21 4.1391e-19 3.9419e-18 ] 1.0000e+00
 1.229e+02 4.0994e-18 4.0994e-18 [ 7.3058e-154 4.7869e-88 2.6368e-33 3.2291e-22 4.0935e-21 3.8766e-19 3.7073e-18 ] 1.0000e+00
 1.230e+02 3.8538e-18 3.8538e-18 [ 4.7936e-154 3.4995e-88 2.3305e-33 2.9872e-22 3.8055e-21 3.6305e-19 3.4866e-18 ] 1.0000e+00
 1.231e+02 3.6226e-18 3.6226e-18 [ 3.1450e-154 2.5579e-88 2.0595e-33 2.7632e-22 3.5376e-21 3.3999e-19 3.2788e-18 ] 1.0000e+00
 1.232e+02 3.4052e-18 3.4052e-18 [ 2.0633e-154 1.8694e-88 1.8198e-33 2.5559e-22 3.2883e-21 3.1837e-19 3.0833e-18 ] 1.0000e+00
 1.233e+02 3.2007e-18 3.2007e-18 [ 1.3535e-154 1.3660e-88 1.6079e-33 2.3639e-22 3.0564e-21 2.9811e-19 2.8993e-18 ] 1.0000e+00
 1.234e+02 3.0083e-18 3.0083e-18 [ 8.8786e-155 9.9797e-89 1.4204e-33 2.1862e-22 2.8407e-21 2.7913e-19 2.7261e-18 ] 1.0000e+00
 1.235e+02 2.8273e-18 2.8273e-18 [ 5.8236e-155 7.2898e-89 1.2547e-33 2.0218e-22 2.6401e-21 2.6134e-19 2.5631e-18 ] 1.0000e+00
 1.236e+02 2.6571e-18 2.6571e-18 [ 3.8196e-155 5.3241e-89 1.1081e-33 1.8695e-22 2.4534e-21 2.4467e-19 2.4098e-18 ] 1.0000e+00
 1.238e+02 2.4970e-18 2.4970e-18 [ 2.5050e-155 3.8878e-89 9.7857e-34 1.7286e-22 2.2798e-21 2.2905e-19 2.2655e-18 ] 1.0000e+00
 1.239e+02 2.3464e-18 2.3464e-18 [ 1.6427e-155 2.8385e-89 8.6406e-34 1.5983e-22 2.1183e-21 2.1442e-19 2.1297e-18 ] 1.0000e+00
 1.240e+02 2.2048e-18 2.2048e-18 [ 1.0772e-155 2.0721e-89 7.6286e-34 1.4776e-22 1.9682e-21 2.0071e-19 2.0020e-18 ] 1.0000e+00
 1.241e+02 2.0716e-18 2.0716e-18 [ 7.0633e-156 1.5124e-89 6.7343e-34 1.3660e-22 1.8286e-21 1.8786e-19 1.8818e-18 ] 1.0000e+00
 1.242e+02 1.9464e-18 1.9464e-18 [ 4.6311e-156 1.1037e-89 5.9442e-34 1.2627e-22 1.6987e-21 1.7583e-19 1.7688e-18 ] 1.0000e+00
 1.243e+02 1.8287e-18 1.8287e-18 [ 3.0362e-156 8.0527e-90 5.2461e-34 1.1672e-22 1.5780e-21 1.6456e-19 1.6624e-18 ] 1.0000e+00
 1.244e+02 1.7180e-18 1.7180e-18 [ 1.9904e-156 5.8746e-90 4.6294e-34 1.0788e-22 1.4658e-21 1.5401e-19 1.5624e-18 ] 1.0000e+00
 1.246e+02 1.6139e-18 1.6139e-18 [ 1.3048e-156 4.2849e-90 4.0847e-34 9.9698e-23 1.3615e-21 1.4412e-19 1.4683e-18 ] 1.0000e+00
 1.247e+02 1.5161e-18 1.5161e-18 [ 8.5524e-157 3.1249e-90 3.6036e-34 9.2134e-23 1.2645e-21 1.3486e-19 1.3798e-18 ] 1.0000e+00
 1.248e+02 1.4241e-18 1.4241e-18 [ 5.6056e-157 2.2785e-90 3.1789e-34 8.5138e-23 1.1743e-21 1.2619e-19 1.2966e-18 ] 1.0000e+00
 1.249e+02 1.3376e-18 1.3376e-18 [ 3.6738e-157 1.6611e-90 2.8038e-34 7.8668e-23 1.0905e-21 1.1807e-19 1.2184e-18 ] 1.0000e+00
 1.250e+02 1.2563e-18 1.2563e-18 [ 2.4076e-157 1.2108e-90 2.4727e-34 7.2685e-23 1.0126e-21 1.1046e-19 1.1448e-18 ] 1.0000e+00
 1.251e+02 1.1799e-18 1.1799e-18 [ 1.5777e-157 8.8246e-91 2.1804e-34 6.7152e-23 9.4024e-22 1.0334e-19 1.0755e-18 ] 1.0000e+00
 1.252e+02 1.1081e-18 1.1081e-18 [ 1.0338e-157 6.4304e-91 1.9224e-34 6.2035e-23 8.7297e-22 9.6675e-20 1.0105e-18 ] 1.0000e+00
 1.253e+02 1.0406e-18 1.0406e-18 [ 6.7735e-158 4.6849e-91 1.6948e-34 5.7305e-23 8.1047e-22 9.0433e-20 9.4928e-19 ] 1.0000e+00
 1.255e+02 9.7715e-19 9.7715e-19 [ 4.4378e-158 3.4127e-91 1.4939e-34 5.2932e-23 7.5239e-22 8.4590e-20 8.9176e-19 ] 1.0000e+00
 1.256e+02 9.1754e-19 9.1754e-19 [ 2.9073e-158 2.4856e-91 1.3166e-34 4.8889e-23 6.9842e-22 7.9120e-20 8.3767e-19 ] 1.0000e+00
 1.257e+02 8.6152e-19 8.6152e-19 [ 1.9045e-158 1.8100e-91 1.1603e-34 4.5151e-23 6.4829e-22 7.4000e-20 7.8682e-19 ] 1.0000e+00
 1.258e+02 8.0888e-19 8.0888e-19 [ 1.2475e-158 1.3178e-91 1.0224e-34 4.1697e-23 6.0171e-22 6.9207e-20 7.3903e-19 ] 1.0000e+00
 1.259e+02 7.5941e-19 7.5941e-19 [ 8.1707e-159 9.5935e-92 9.0072e-35 3.8504e-23 5.5845e-22 6.4721e-20 6.9410e-19 ] 1.0000e+00
 1.260e+02 7.1294e-19 7.1294e-19 [ 5.3513e-159 6.9826e-92 7.9345e-35 3.5553e-23 5.1826e-22 6.0522e-20 6.5186e-19 ] 1.0000e+00
 1.261e+02 6.6928e-19 6.6928e-19 [ 3.5045e-159 5.0814e-92 6.9887e-35 3.2826e-23 4.8093e-22 5.6593e-20 6.1217e-19 ] 1.0000e+00
 1.263e+02 6.2826e-19 6.2826e-19 [ 2.2949e-159 3.6973e-92 6.1548e-35 3.0305e-23 4.4626e-22 5.2915e-20 5.7486e-19 ] 1.0000e+00
 1.264e+02 5.8972e-19 5.8972e-19 [ 1.5027e-159 2.6897e-92 5.4198e-35 2.7977e-23 4.1406e-22 4.9474e-20 5.3980e-19 ] 1.0000e+00
 1.265e+02 5.5352e-19 5.5352e-19 [ 9.8388e-160 1.9564e-92 4.7719e-35 2.5825e-23 3.8417e-22 4.6255e-20 5.0685e-19 ] 1.0000e+00
 1.266e+02 5.1951e-19 5.1951e-19 [ 6.4415e-160 1.4228e-92 4.2009e-35 2.3838e-23 3.5640e-22 4.3242e-20 4.7589e-19 ] 1.0000e+00
 1.267e+02 4.8757e-19 4.8757e-19 [ 4.2170e-160 1.0346e-92 3.6978e-35 2.2001e-23 3.3062e-22 4.0423e-20 4.4680e-19 ] 1.0000e+00
 1.268e+02 4.5757e-19 4.5757e-19 [ 2.7605e-160 7.5215e-93 3.2545e-35 2.0305e-23 3.0669e-22 3.7786e-20 4.1946e-19 ] 1.0000e+00
 1.269e+02 4.2940e-19 4.2940e-19 [ 1.8069e-160 5.4673e-93 2.8639e-35 1.8738e-23 2.8447e-22 3.5319e-20 3.9378e-19 ] 1.0000e+00
 1.270e+02 4.0294e-19 4.0294e-19 [ 1.1826e-160 3.9735e-93 2.5200e-35 1.7291e-23 2.6384e-22 3.3011e-20 3.6964e-19 ] 1.0000e+00
 1.272e+02 3.7809e-19 3.7809e-19 [ 7.7399e-161 2.8873e-93 2.2170e-35 1.5954e-23 2.4469e-22 3.0853e-20 3.4697e-19 ] 1.0000e+00
 1.273e+02 3.5475e-19 3.5475e-19 [ 5.0651e-161 2.0977e-93 1.9502e-35 1.4720e-23 2.2692e-22 2.8833e-20 3.2568e-19 ] 1.0000e+00
 1.274e+02 3.3284e-19 3.3284e-19 [ 3.3145e-161 1.5238e-93 1.7153e-35 1.3580e-23 2.1042e-22 2.6945e-20 3.0567e-19 ] 1.0000e+00
 1.275e+02 3.1227e-19 3.1227e-19 [ 2.1687e-161 1.1067e-93 1.5085e-35 1.2528e-23 1.9511e-22 2.5179e-20 2.8688e-19 ] 1.0000e+00
 1.276e+02 2.9295e-19 2.9295e-19 [ 1.4189e-161 8.0367e-94 1.3264e-35 1.1556e-23 1.8090e-22 2.3527e-20 2.6923e-19 ] 1.0000e+00
 1.277e+02 2.7481e-19 2.7481e-19 [ 9.2830e-162 5.8351e-94 1.1662e-35 1.0659e-23 1.6772e-22 2.1982e-20 2.5265e-19 ] 1.0000e+00
 1.278e+02 2.5779e-19 2.5779e-19 [ 6.0727e-162 4.2358e-94 1.0252e-35 9.8304e-24 1.5549e-22 2.0538e-20 2.3708e-19 ] 1.0000e+00
 1.280e+02 2.4180e-19 2.4180e-19 [ 3.9723e-162 3.0744e-94 9.0107e-36 9.0659e-24 1.4413e-22 1.9188e-20 2.2246e-19 ] 1.0000e+00
 1.281e+02 2.2680e-19 2.2680e-19 [ 2.5982e-162 2.2311e-94 7.9190e-36 8.3602e-24 1.3360e-22 1.7925e-20 2.0873e-19 ] 1.0000e+00
 1.282e+02 2.1272e-19 2.1272e-19 [ 1.6993e-162 1.6188e-94 6.9586e-36 7.7088e-24 1.2383e-22 1.6744e-20 1.9584e-19 ] 1.0000e+00
 1.283e+02 1.9950e-19 1.9950e-19 [ 1.1113e-162 1.1743e-94 6.1139e-36 7.1077e-24 1.1477e-22 1.5641e-20 1.8373e-19 ] 1.0000e+00
 1.284e+02 1.8709e-19 1.8709e-19 [ 7.2672e-163 8.5177e-95 5.3710e-36 6.5529e-24 1.0636e-22 1.4609e-20 1.7237e-19 ] 1.0000e+00
 1.285e+02 1.7544e-19 1.7544e-19 [ 4.7519e-163 6.1771e-95 4.7177e-36 6.0410e-24 9.8562e-23 1.3644e-20 1.6169e-19 ] 1.0000e+00
 1.286e+02 1.6452e-19 1.6452e-19 [ 3.1069e-163 4.4789e-95 4.1433e-36 5.5687e-24 9.1329e-23 1.2743e-20 1.5168e-19 ] 1.0000e+00
 1.287e+02 1.5426e-19 1.5426e-19 [ 2.0312e-163 3.2470e-95 3.6383e-36 5.1329e-24 8.4621e-23 1.1900e-20 1.4227e-19 ] 1.0000e+00
 1.289e+02 1.4464e-19 1.4464e-19 [ 1.3279e-163 2.3535e-95 3.1945e-36 4.7309e-24 7.8401e-23 1.1113e-20 1.3344e-19 ] 1.0000e+00
 1.290e+02 1.3561e-19 1.3561e-19 [ 8.6800e-164 1.7056e-95 2.8044e-36 4.3600e-24 7.2633e-23 1.0377e-20 1.2515e-19 ] 1.0000e+00
 1.291e+02 1.2713e-19 1.2713e-19 [ 5.6735e-164 1.2359e-95 2.4616e-36 4.0178e-24 6.7284e-23 9.6891e-21 1.1737e-19 ] 1.0000e+00
 1.292e+02 1.1918e-19 1.1918e-19 [ 3.7081e-164 8.9537e-96 2.1604e-36 3.7023e-24 6.2325e-23 9.0465e-21 1.1007e-19 ] 1.0000e+00
 1.293e+02 1.1173e-19 1.1173e-19 [ 2.4233e-164 6.4856e-96 1.8958e-36 3.4112e-24 5.7728e-23 8.4459e-21 1.0322e-19 ] 1.0000e+00
 1.294e+02 1.0473e-19 1.0473e-19 [ 1.5836e-164 4.6971e-96 1.6634e-36 3.1428e-24 5.3466e-23 7.8848e-21 9.6788e-20 ] 1.0000e+00
 1.295e+02 9.8166e-20 9.8166e-20 [ 1.0347e-164 3.4012e-96 1.4592e-36 2.8953e-24 4.9515e-23 7.3606e-21 9.0753e-20 ] 1.0000e+00
 1.297e+02 9.2010e-20 9.2010e-20 [ 6.7606e-165 2.4624e-96 1.2800e-36 2.6671e-24 4.5853e-23 6.8708e-21 8.5090e-20 ] 1.0000e+00
 1.298e+02 8.6234e-20 8.6234e-20 [ 4.4168e-165 1.7824e-96 1.1225e-36 2.4566e-24 4.2459e-23 6.4133e-21 7.9776e-20 ] 1.0000e+00
 1.299e+02 8.0818e-20 8.0818e-20 [ 2.8854e-165 1.2900e-96 9.8436e-37 2.2626e-24 3.9313e-23 5.9859e-21 7.4790e-20 ] 1.0000e+00
 1.300e+02 7.5737e-20 7.5737e-20 [ 1.8847e-165 9.3345e-97 8.6307e-37 2.0838e-24 3.6398e-23 5.5866e-21 7.0112e-20 ] 1.0000e+00
 1.301e+02 7.0973e-20 7.0973e-20 [ 1.2310e-165 6.7534e-97 7.5661e-37 1.9189e-24 3.3697e-23 5.2137e-21 6.5723e-20 ] 1.0000e+00
 1.302e+02 6.6504e-20 6.6504e-20 [ 8.0400e-166 4.8852e-97 6.6318e-37 1.7669e-24 3.1193e-23 4.8655e-21 6.1606e-20 ] 1.0000e+00
 1.303e+02 6.2314e-20 6.2314e-20 [ 5.2505e-166 3.5331e-97 5.8121e-37 1.6268e-24 2.8874e-23 4.5402e-21 5.7743e-20 ] 1.0000e+00
 1.304e+02 5.8385e-20 5.8385e-20 [ 3.4286e-166 2.5549e-97 5.0930e-37 1.4977e-24 2.6725e-23 4.2364e-21 5.4120e-20 ] 1.0000e+00
 1.306e+02 5.4701e-20 5.4701e-20 [ 2.2387e-166 1.8472e-97 4.4622e-37 1.3788e-24 2.4735e-23 3.9528e-21 5.0722e-20 ] 1.0000e+00
 1.307e+02 5.1246e-20 5.1246e-20 [ 1.4616e-166 1.3352e-97 3.9089e-37 1.2692e-24 2.2891e-23 3.6879e-21 4.7534e-20 ] 1.0000e+00
 1.308e+02 4.8008e-20 4.8008e-20 [ 9.5417e-167 9.6504e-98 3.4238e-37 1.1682e-24 2.1182e-23 3.4406e-21 4.4545e-20 ] 1.0000e+00
 1.309e+02 4.4972e-20 4.4972e-20 [ 6.2286e-167 6.9735e-98 2.9984e-37 1.0751e-24 1.9600e-23 3.2096e-21 4.1741e-20 ] 1.0000e+00
 1.310e+02 4.2125e-20 4.2125e-20 [ 4.0656e-167 5.0383e-98 2.6255e-37 9.8938e-25 1.8135e-23 2.9941e-21 3.9112e-20 ] 1.0000e+00
 1.311e+02 3.9457e-20 3.9457e-20 [ 2.6535e-167 3.6395e-98 2.2986e-37 9.1041e-25 1.6778e-23 2.7928e-21 3.6646e-20 ] 1.0000e+00
 1.312e+02 3.6956e-20 3.6956e-20 [ 1.7317e-167 2.6286e-98 2.0121e-37 8.3767e-25 1.5521e-23 2.6049e-21 3.4335e-20 ] 1.0000e+00
 1.314e+02 3.4611e-20 3.4611e-20 [ 1.1300e-167 1.8982e-98 1.7611e-37 7.7068e-25 1.4358e-23 2.4295e-21 3.2167e-20 ] 1.0000e+00
 1.315e+02 3.2414e-20 3.2414e-20 [ 7.3734e-168 1.3705e-98 1.5411e-37 7.0898e-25 1.3280e-23 2.2658e-21 3.0134e-20 ] 1.0000e+00
 1.316e+02 3.0355e-20 3.0355e-20 [ 4.8107e-168 9.8928e-99 1.3484e-37 6.5217e-25 1.2283e-23 2.1130e-21 2.8229e-20 ] 1.0000e+00
 1.317e+02 2.8425e-20 2.8425e-20 [ 3.1384e-168 7.1400e-99 1.1796e-37 5.9985e-25 1.1359e-23 1.9704e-21 2.6442e-20 ] 1.0000e+00
 1.318e+02 2.6616e-20 2.6616e-20 [ 2.0473e-168 5.1523e-99 1.0318e-37 5.5168e-25 1.0505e-23 1.8374e-21 2.4768e-20 ] 1.0000e+00
 1.319e+02 2.4921e-20 2.4921e-20 [ 1.3354e-168 3.7173e-99 9.0241e-38 5.0733e-25 9.7133e-24 1.7132e-21 2.3198e-20 ] 1.0000e+00
 1.320e+02 2.3333e-20 2.3333e-20 [ 8.7096e-169 2.6815e-99 7.8909e-38 4.6651e-25 8.9810e-24 1.5973e-21 2.1726e-20 ] 1.0000e+00
 1.321e+02 2.1845e-20 2.1845e-20 [ 5.6800e-169 1.9339e-99 6.8990e-38 4.2893e-25 8.3032e-24 1.4892e-21 2.0347e-20 ] 1.0000e+00
 1.323e+02 2.0451e-20 2.0451e-20 [ 3.7039e-169 1.3946e-99 6.0308e-38 3.9434e-25 7.6759e-24 1.3883e-21 1.9055e-20 ] 1.0000e+00
 1.324e+02 1.9145e-20 1.9145e-20 [ 2.4151e-169 1.0054e-99 5.2711e-38 3.6251e-25 7.0954e-24 1.2941e-21 1.7843e-20 ] 1.0000e+00
 1.325e+02 1.7921e-20 1.7921e-20 [ 1.5746e-169 7.2476e-100 4.6063e-38 3.3321e-25 6.5583e-24 1.2063e-21 1.6708e-20 ] 1.0000e+00
 1.326e+02 1.6775e-20 1.6775e-20 [ 1.0265e-169 5.2235e-100 4.0247e-38 3.0625e-25 6.0614e-24 1.1244e-21 1.5644e-20 ] 1.0000e+00
 1.327e+02 1.5701e-20 1.5701e-20 [ 6.6912e-170 3.7639e-100 3.5160e-38 2.8145e-25 5.6016e-24 1.0480e-21 1.4647e-20 ] 1.0000e+00
 1.328e+02 1.4695e-20 1.4695e-20 [ 4.3613e-170 2.7117e-100 3.0712e-38 2.5863e-25 5.1763e-24 9.7669e-22 1.3713e-20 ] 1.0000e+00
 1.329e+02 1.3753e-20 1.3753e-20 [ 2.8424e-170 1.9533e-100 2.6821e-38 2.3764e-25 4.7829e-24 9.1021e-22 1.2838e-20 ] 1.0000e+00
 1.331e+02 1.2871e-20 1.2871e-20 [ 1.8523e-170 1.4068e-100 2.3420e-38 2.1833e-25 4.4190e-24 8.4820e-22 1.2018e-20 ] 1.0000e+00
 1.332e+02 1.2044e-20 1.2044e-20 [ 1.2070e-170 1.0130e-100 2.0447e-38 2.0057e-25 4.0824e-24 7.9037e-22 1.1250e-20 ] 1.0000e+00
 1.333e+02 1.1270e-20 1.1270e-20 [ 7.8641e-171 7.2927e-101 1.7848e-38 1.8423e-25 3.7712e-24 7.3644e-22 1.0530e-20 ] 1.0000e+00
 1.334e+02 1.0546e-20 1.0546e-20 [ 5.1233e-171 5.2493e-101 1.5577e-38 1.6921e-25 3.4833e-24 6.8615e-22 9.8558e-21 ] 1.0000e+00
 1.335e+02 9.8669e-21 9.8669e-21 [ 3.3375e-171 3.7777e-101 1.3593e-38 1.5540e-25 3.2172e-24 6.3926e-22 9.2243e-21 ] 1.0000e+00
 1.336e+02 9.2315e-21 9.2315e-21 [ 2.1739e-171 2.7182e-101 1.1859e-38 1.4270e-25 2.9711e-24 5.9553e-22 8.6329e-21 ] 1.0000e+00
 1.337e+02 8.6366e-21 8.6366e-21 [ 1.4158e-171 1.9555e-101 1.0345e-38 1.3102e-25 2.7436e-24 5.5477e-22 8.0789e-21 ] 1.0000e+00
 1.338e+02 8.0795e-21 8.0795e-21 [ 9.2204e-172 1.4065e-101 9.0227e-39 1.2029e-25 2.5333e-24 5.1676e-22 7.5601e-21 ] 1.0000e+00
 1.340e+02 7.5580e-21 7.5580e-21 [ 6.0040e-172 1.0115e-101 7.8681e-39 1.1042e-25 2.3389e-24 4.8133e-22 7.0742e-21 ] 1.0000e+00
 1.341e+02 7.0698e-21 7.0698e-21 [ 3.9092e-172 7.2726e-102 6.8600e-39 1.0135e-25 2.1592e-24 4.4830e-22 6.6193e-21 ] 1.0000e+00
