 1.249e+02 3.1377e-28 3.1377e-28 [ 1.9931e-192 2.0348e-119 6.7106e-47 2.2688e-29 2.9108e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.9010e-28 2.9010e-28 [ 1.2388e-192 1.3978e-119 5.7825e-47 2.0907e-29 2.6919e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.6820e-28 2.6820e-28 [ 7.6990e-193 9.6011e-120 4.9821e-47 1.9264e-29 2.4894e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.4795e-28 2.4795e-28 [ 4.7846e-193 6.5937e-120 4.2919e-47 1.7749e-29 2.3020e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.2921e-28 2.2921e-28 [ 2.9732e-193 4.5276e-120 3.6968e-47 1.6352e-29 2.1286e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.1188e-28 2.1188e-28 [ 1.8475e-193 3.1084e-120 3.1837e-47 1.5065e-29 1.9681e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.9585e-28 1.9585e-28 [ 1.1479e-193 2.1338e-120 2.7415e-47 1.3878e-29 1.8197e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.8102e-28 1.8102e-28 [ 7.1322e-194 1.4645e-120 2.3604e-47 1.2784e-29 1.6824e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.6731e-28 1.6731e-28 [ 4.4310e-194 1.0050e-120 2.0320e-47 1.1775e-29 1.5553e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.5463e-28 1.5463e-28 [ 2.7527e-194 6.8958e-121 1.7490e-47 1.0846e-29 1.4378e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.4290e-28 1.4290e-28 [ 1.7100e-194 4.7307e-121 1.5052e-47 9.9890e-30 1.3291e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.3206e-28 1.3206e-28 [ 1.0622e-194 3.2449e-121 1.2952e-47 9.1994e-30 1.2286e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.2203e-28 1.2203e-28 [ 6.5973e-195 2.2255e-121 1.1144e-47 8.4717e-30 1.1356e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.1276e-28 1.1276e-28 [ 4.0974e-195 1.5260e-121 9.5865e-48 7.8012e-30 1.0496e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0419e-28 1.0419e-28 [ 2.5447e-195 1.0463e-121 8.2457e-48 7.1833e-30 9.7005e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.266e+02 9.6264e-29 9.6264e-29 [ 1.5802e-195 7.1724e-122 7.0913e-48 6.6140e-30 8.9650e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.267e+02 8.8938e-29 8.8938e-29 [ 9.8127e-196 4.9160e-122 6.0977e-48 6.0894e-30 8.2848e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.2165e-29 8.2165e-29 [ 6.0930e-196 3.3690e-122 5.2426e-48 5.6062e-30 7.6559e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 7.5904e-29 7.5904e-29 [ 3.7830e-196 2.3084e-122 4.5068e-48 5.1610e-30 7.0743e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.0117e-29 7.0117e-29 [ 2.3487e-196 1.5815e-122 3.8736e-48 4.7508e-30 6.5366e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 6.4768e-29 6.4768e-29 [ 1.4581e-196 1.0833e-122 3.3290e-48 4.3731e-30 6.0395e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 5.9824e-29 5.9824e-29 [ 9.0513e-197 7.4192e-123 2.8605e-48 4.0251e-30 5.5799e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 5.5255e-29 5.5255e-29 [ 5.6184e-197 5.0805e-123 2.4576e-48 3.7046e-30 5.1550e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.1032e-29 5.1032e-29 [ 3.4872e-197 3.4785e-123 2.1111e-48 3.4094e-30 4.7623e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.7130e-29 4.7130e-29 [ 2.1643e-197 2.3813e-123 1.8132e-48 3.1376e-30 4.3992e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.3524e-29 4.3524e-29 [ 1.3432e-197 1.6299e-123 1.5571e-48 2.8873e-30 4.0636e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 4.0192e-29 4.0192e-29 [ 8.3354e-198 1.1154e-123 1.3370e-48 2.6567e-30 3.7535e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.7113e-29 3.7113e-29 [ 5.1723e-198 7.6323e-124 1.1478e-48 2.4445e-30 3.4668e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 3.4268e-29 3.4268e-29 [ 3.2093e-198 5.2216e-124 9.8529e-49 2.2491e-30 3.2019e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.1639e-29 3.1639e-29 [ 1.9912e-198 3.5718e-124 8.4563e-49 2.0692e-30 2.9570e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.9211e-29 2.9211e-29 [ 1.2353e-198 2.4428e-124 7.2567e-49 1.9035e-30 2.7308e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.6968e-29 2.6968e-29 [ 7.6636e-199 1.6705e-124 6.2263e-49 1.7510e-30 2.5217e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.4896e-29 2.4896e-29 [ 4.7538e-199 1.1421e-124 5.3414e-49 1.6107e-30 2.3285e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.2982e-29 2.2982e-29 [ 2.9487e-199 7.8078e-125 4.5816e-49 1.4815e-30 2.1500e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.1214e-29 2.1214e-29 [ 1.8289e-199 5.3367e-125 3.9292e-49 1.3626e-30 1.9851e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.9581e-29 1.9581e-29 [ 1.1342e-199 3.6471e-125 3.3693e-49 1.2531e-30 1.8328e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.8073e-29 1.8073e-29 [ 7.0339e-200 2.4920e-125 2.8887e-49 1.1524e-30 1.6920e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.6680e-29 1.6680e-29 [ 4.3617e-200 1.7025e-125 2.4763e-49 1.0597e-30 1.5620e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.5393e-29 1.5393e-29 [ 2.7045e-200 1.1630e-125 2.1224e-49 9.7446e-31 1.4419e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.4205e-29 1.4205e-29 [ 1.6769e-200 7.9426e-126 1.8188e-49 8.9598e-31 1.3310e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.3109e-29 1.3109e-29 [ 1.0396e-200 5.4237e-126 1.5584e-49 8.2378e-31 1.2285e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.2096e-29 1.2096e-29 [ 6.4448e-201 3.7031e-126 1.3351e-49 7.5735e-31 1.1339e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.1161e-29 1.1161e-29 [ 3.9950e-201 2.5279e-126 1.1436e-49 6.9624e-31 1.0465e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.0297e-29 1.0297e-29 [ 2.4762e-201 1.7254e-126 9.7945e-50 6.4002e-31 9.6574e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 9.5004e-30 9.5004e-30 [ 1.5348e-201 1.1775e-126 8.3871e-50 5.8830e-31 8.9121e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 8.7646e-30 8.7646e-30 [ 9.5116e-202 8.0340e-127 7.1808e-50 5.4074e-31 8.2238e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 8.0854e-30 8.0854e-30 [ 5.8944e-202 5.4809e-127 6.1470e-50 4.9699e-31 7.5884e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 7.4584e-30 7.4584e-30 [ 3.6525e-202 3.7386e-127 5.2612e-50 4.5675e-31 7.0016e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.8797e-30 6.8797e-30 [ 2.2631e-202 2.5497e-127 4.5024e-50 4.1974e-31 6.4599e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 6.3455e-30 6.3455e-30 [ 1.4022e-202 1.7386e-127 3.8524e-50 3.8571e-31 5.9598e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.8526e-30 5.8526e-30 [ 8.6866e-203 1.1853e-127 3.2957e-50 3.5442e-31 5.4981e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 5.3976e-30 5.3976e-30 [ 5.3811e-203 8.0800e-128 2.8190e-50 3.2565e-31 5.0720e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.9778e-30 4.9778e-30 [ 3.3332e-203 5.5070e-128 2.4109e-50 2.9919e-31 4.6786e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.5903e-30 4.5903e-30 [ 2.0645e-203 3.7527e-128 2.0615e-50 2.7487e-31 4.3155e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.2328e-30 4.2328e-30 [ 1.2786e-203 2.5569e-128 1.7624e-50 2.5251e-31 3.9803e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.9030e-30 3.9030e-30 [ 7.9181e-204 1.7418e-128 1.5065e-50 2.3196e-31 3.6710e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.5986e-30 3.5986e-30 [ 4.9031e-204 1.1864e-128 1.2876e-50 2.1306e-31 3.3856e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 3.3179e-30 3.3179e-30 [ 3.0359e-204 8.0792e-129 1.1003e-50 1.9570e-31 3.1222e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.0588e-30 3.0588e-30 [ 1.8796e-204 5.5010e-129 9.4005e-51 1.7974e-31 2.8791e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.8199e-30 2.8199e-30 [ 1.1637e-204 3.7450e-129 8.0302e-51 1.6507e-31 2.6548e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.5994e-30 2.5994e-30 [ 7.2034e-205 2.5491e-129 6.8586e-51 1.5158e-31 2.4478e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.3961e-30 2.3961e-30 [ 4.4588e-205 1.7348e-129 5.8569e-51 1.3920e-31 2.2569e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.2086e-30 2.2086e-30 [ 2.7597e-205 1.1804e-129 5.0007e-51 1.2781e-31 2.0808e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.0356e-30 2.0356e-30 [ 1.7079e-205 8.0308e-130 4.2689e-51 1.1735e-31 1.9182e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.8761e-30 1.8761e-30 [ 1.0569e-205 5.4627e-130 3.6436e-51 1.0774e-31 1.7683e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.7290e-30 1.7290e-30 [ 6.5401e-206 3.7152e-130 3.1094e-51 9.8913e-32 1.6301e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.5933e-30 1.5933e-30 [ 4.0465e-206 2.5263e-130 2.6530e-51 9.0801e-32 1.5025e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.4682e-30 1.4682e-30 [ 2.5035e-206 1.7176e-130 2.2632e-51 8.3350e-32 1.3849e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.3529e-30 1.3529e-30 [ 1.5487e-206 1.1675e-130 1.9304e-51 7.6506e-32 1.2764e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.2465e-30 1.2465e-30 [ 9.5800e-207 7.9350e-131 1.6462e-51 7.0220e-32 1.1763e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1485e-30 1.1485e-30 [ 5.9254e-207 5.3921e-131 1.4036e-51 6.4446e-32 1.0840e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.0581e-30 1.0581e-30 [ 3.6646e-207 3.6635e-131 1.1966e-51 5.9143e-32 9.9893e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 9.7474e-31 9.7474e-31 [ 2.2663e-207 2.4886e-131 1.0199e-51 5.4273e-32 9.2047e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.9793e-31 8.9793e-31 [ 1.4013e-207 1.6902e-131 8.6913e-52 4.9802e-32 8.4813e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 8.2712e-31 8.2712e-31 [ 8.6645e-208 1.1478e-131 7.4053e-52 4.5696e-32 7.8142e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.6186e-31 7.6186e-31 [ 5.3568e-208 7.7927e-132 6.3085e-52 4.1926e-32 7.1993e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 7.0170e-31 7.0170e-31 [ 3.3115e-208 5.2899e-132 5.3731e-52 3.8464e-32 6.6324e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.4626e-31 6.4626e-31 [ 2.0470e-208 3.5903e-132 4.5756e-52 3.5287e-32 6.1098e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.9517e-31 5.9517e-31 [ 1.2652e-208 2.4364e-132 3.8957e-52 3.2369e-32 5.6280e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.4809e-31 5.4809e-31 [ 7.8190e-209 1.6530e-132 3.3163e-52 2.9692e-32 5.1840e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.0471e-31 5.0471e-31 [ 4.8319e-209 1.1213e-132 2.8225e-52 2.7234e-32 4.7748e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.6473e-31 4.6473e-31 [ 2.9856e-209 7.6054e-133 2.4018e-52 2.4978e-32 4.3976e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.2790e-31 4.2790e-31 [ 1.8446e-209 5.1573e-133 2.0434e-52 2.2907e-32 4.0499e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.9397e-31 3.9397e-31 [ 1.1396e-209 3.4967e-133 1.7382e-52 2.1007e-32 3.7296e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 3.6270e-31 3.6270e-31 [ 7.0396e-210 2.3703e-133 1.4783e-52 1.9263e-32 3.4344e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.3390e-31 3.3390e-31 [ 4.3481e-210 1.6065e-133 1.2570e-52 1.7663e-32 3.1624e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 3.0737e-31 3.0737e-31 [ 2.6854e-210 1.0886e-133 1.0686e-52 1.6195e-32 2.9118e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.8294e-31 2.8294e-31 [ 1.6583e-210 7.3755e-134 9.0832e-53 1.4848e-32 2.6809e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.6043e-31 2.6043e-31 [ 1.0240e-210 4.9960e-134 7.7191e-53 1.3612e-32 2.4682e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.3970e-31 2.3970e-31 [ 6.3224e-211 3.3836e-134 6.5586e-53 1.2478e-32 2.2722e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.2060e-31 2.2060e-31 [ 3.9031e-211 2.2912e-134 5.5714e-53 1.1438e-32 2.0916e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.0302e-31 2.0302e-31 [ 2.4094e-211 1.5512e-134 4.7319e-53 1.0484e-32 1.9254e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.8683e-31 1.8683e-31 [ 1.4871e-211 1.0500e-134 4.0181e-53 9.6090e-33 1.7722e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.7192e-31 1.7192e-31 [ 9.1781e-212 7.1059e-135 3.4113e-53 8.8064e-33 1.6311e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.5819e-31 1.5819e-31 [ 5.6638e-212 4.8082e-135 2.8956e-53 8.0704e-33 1.5012e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.4555e-31 1.4555e-31 [ 3.4947e-212 3.2528e-135 2.4573e-53 7.3954e-33 1.3815e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.3391e-31 1.3391e-31 [ 2.1561e-212 2.2001e-135 2.0850e-53 6.7764e-33 1.2713e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.2320e-31 1.2320e-31 [ 1.3301e-212 1.4879e-135 1.7687e-53 6.2089e-33 1.1699e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.1333e-31 1.1333e-31 [ 8.2045e-213 1.0060e-135 1.5000e-53 5.6885e-33 1.0764e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.0425e-31 1.0425e-31 [ 5.0602e-213 6.8004e-136 1.2720e-53 5.2114e-33 9.9042e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.5896e-32 9.5896e-32 [ 3.1206e-213 4.5962e-136 1.0783e-53 4.7740e-33 9.1122e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 8.8204e-32 8.8204e-32 [ 1.9242e-213 3.1058e-136 9.1398e-54 4.3730e-33 8.3831e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 8.1124e-32 8.1124e-32 [ 1.1864e-213 2.0983e-136 7.7451e-54 4.0054e-33 7.7119e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 7.4609e-32 7.4609e-32 [ 7.3138e-214 1.4174e-136 6.5619e-54 3.6685e-33 7.0940e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 6.8613e-32 6.8613e-32 [ 4.5083e-214 9.5719e-137 5.5583e-54 3.3597e-33 6.5253e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 6.3095e-32 6.3095e-32 [ 2.7786e-214 6.4630e-137 4.7071e-54 3.0767e-33 6.0018e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
