 1.268e+02 1.4128e-17 1.4128e-17 [ 1.0599e-183 5.3031e-110 6.8661e-36 1.3241e-18 1.2804e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.3121e-17 1.3121e-17 [ 6.5812e-184 3.6335e-110 5.9080e-36 1.2243e-18 1.1897e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.2185e-17 1.2185e-17 [ 4.0861e-184 2.4892e-110 5.0828e-36 1.1320e-18 1.1053e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.1314e-17 1.1314e-17 [ 2.5368e-184 1.7050e-110 4.3723e-36 1.0466e-18 1.0268e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0505e-17 1.0505e-17 [ 1.5749e-184 1.1677e-110 3.7605e-36 9.6751e-19 9.5379e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.7537e-18 9.7537e-18 [ 9.7762e-185 7.9958e-111 3.2338e-36 8.9437e-19 8.8594e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.275e+02 9.0552e-18 9.0552e-18 [ 6.0683e-185 5.4743e-111 2.7805e-36 8.2669e-19 8.2285e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.276e+02 8.4061e-18 8.4061e-18 [ 3.7665e-185 3.7474e-111 2.3904e-36 7.6409e-19 7.6420e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.277e+02 7.8030e-18 7.8030e-18 [ 2.3376e-185 2.5649e-111 2.0547e-36 7.0617e-19 7.0968e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.278e+02 7.2427e-18 7.2427e-18 [ 1.4507e-185 1.7552e-111 1.7659e-36 6.5260e-19 6.5901e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.280e+02 6.7221e-18 6.7221e-18 [ 9.0027e-186 1.2010e-111 1.5174e-36 6.0305e-19 6.1191e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+02 6.2386e-18 6.2386e-18 [ 5.5863e-186 8.2162e-112 1.3037e-36 5.5722e-19 5.6814e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.7894e-18 5.7894e-18 [ 3.4662e-186 5.6200e-112 1.1200e-36 5.1483e-19 5.2746e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.283e+02 5.3722e-18 5.3722e-18 [ 2.1505e-186 3.8436e-112 9.6195e-37 4.7564e-19 4.8966e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.9848e-18 4.9848e-18 [ 1.3342e-186 2.6283e-112 8.2611e-37 4.3940e-19 4.5454e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.6249e-18 4.6249e-18 [ 8.2765e-187 1.7969e-112 7.0934e-37 4.0589e-19 4.2190e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.2908e-18 4.2908e-18 [ 5.1340e-187 1.2284e-112 6.0899e-37 3.7491e-19 3.9159e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.9805e-18 3.9805e-18 [ 3.1844e-187 8.3957e-113 5.2275e-37 3.4627e-19 3.6342e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 3.6924e-18 3.6924e-18 [ 1.9751e-187 5.7375e-113 4.4865e-37 3.1979e-19 3.3726e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.4249e-18 3.4249e-18 [ 1.2249e-187 3.9202e-113 3.8500e-37 2.9532e-19 3.1296e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.1766e-18 3.1766e-18 [ 7.5960e-188 2.6782e-113 3.3033e-37 2.7270e-19 2.9039e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.9461e-18 2.9461e-18 [ 4.7102e-188 1.8293e-113 2.8337e-37 2.5180e-19 2.6943e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.7321e-18 2.7321e-18 [ 2.9206e-188 1.2494e-113 2.4306e-37 2.3248e-19 2.4997e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.5335e-18 2.5335e-18 [ 1.8108e-188 8.5311e-114 2.0844e-37 2.1463e-19 2.3189e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.3492e-18 2.3492e-18 [ 1.1226e-188 5.8245e-114 1.7873e-37 1.9813e-19 2.1511e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.1781e-18 2.1781e-18 [ 6.9592e-189 3.9760e-114 1.5323e-37 1.8289e-19 1.9952e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.0194e-18 2.0194e-18 [ 4.3138e-189 2.7137e-114 1.3135e-37 1.6881e-19 1.8506e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.8721e-18 1.8721e-18 [ 2.6738e-189 1.8518e-114 1.1257e-37 1.5581e-19 1.7163e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.7354e-18 1.7354e-18 [ 1.6572e-189 1.2635e-114 9.6462e-38 1.4379e-19 1.5916e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.6086e-18 1.6086e-18 [ 1.0270e-189 8.6197e-115 8.2646e-38 1.3269e-19 1.4759e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.4910e-18 1.4910e-18 [ 6.3643e-190 5.8794e-115 7.0798e-38 1.2244e-19 1.3685e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.3818e-18 1.3818e-18 [ 3.9436e-190 4.0096e-115 6.0638e-38 1.1298e-19 1.2689e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.2806e-18 1.2806e-18 [ 2.4434e-190 2.7340e-115 5.1928e-38 1.0423e-19 1.1764e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.1867e-18 1.1867e-18 [ 1.5138e-190 1.8639e-115 4.4462e-38 9.6162e-20 1.0906e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.0996e-18 1.0996e-18 [ 9.3783e-191 1.2706e-115 3.8063e-38 8.8708e-20 1.0109e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.0189e-18 1.0189e-18 [ 5.8094e-191 8.6593e-116 3.2579e-38 8.1826e-20 9.3704e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 9.4397e-19 9.4397e-19 [ 3.5984e-191 5.9007e-116 2.7881e-38 7.5473e-20 8.6850e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 8.7452e-19 8.7452e-19 [ 2.2287e-191 4.0203e-116 2.3857e-38 6.9608e-20 8.0491e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 8.1012e-19 8.1012e-19 [ 1.3803e-191 2.7386e-116 2.0410e-38 6.4194e-20 7.4593e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.5042e-19 7.5042e-19 [ 8.5475e-192 1.8653e-116 1.7458e-38 5.9197e-20 6.9122e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.9507e-19 6.9507e-19 [ 5.2928e-192 1.2702e-116 1.4931e-38 5.4586e-20 6.4048e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.4375e-19 6.4375e-19 [ 3.2771e-192 8.6487e-117 1.2767e-38 5.0330e-20 5.9343e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.9619e-19 5.9619e-19 [ 2.0289e-192 5.8877e-117 1.0915e-38 4.6402e-20 5.4979e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 5.5210e-19 5.5210e-19 [ 1.2560e-192 4.0075e-117 9.3301e-39 4.2778e-20 5.0932e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.1124e-19 5.1124e-19 [ 7.7751e-193 2.7273e-117 7.9740e-39 3.9434e-20 4.7181e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 4.7337e-19 4.7337e-19 [ 4.8125e-193 1.8557e-117 6.8138e-39 3.6349e-20 4.3702e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.3828e-19 4.3828e-19 [ 2.9785e-193 1.2625e-117 5.8214e-39 3.3503e-20 4.0477e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 4.0576e-19 4.0576e-19 [ 1.8433e-193 8.5873e-118 4.9727e-39 3.0877e-20 3.7488e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.7562e-19 3.7562e-19 [ 1.1407e-193 5.8401e-118 4.2470e-39 2.8455e-20 3.4717e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.4770e-19 3.4770e-19 [ 7.0580e-194 3.9711e-118 3.6266e-39 2.6222e-20 3.2148e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.2184e-19 3.2184e-19 [ 4.3668e-194 2.6998e-118 3.0962e-39 2.4162e-20 2.9768e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.9788e-19 2.9788e-19 [ 2.7016e-194 1.8352e-118 2.6430e-39 2.2262e-20 2.7562e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.7568e-19 2.7568e-19 [ 1.6712e-194 1.2472e-118 2.2557e-39 2.0510e-20 2.5517e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.5512e-19 2.5512e-19 [ 1.0337e-194 8.4753e-119 1.9248e-39 1.8895e-20 2.3623e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.3608e-19 2.3608e-19 [ 6.3935e-195 5.7581e-119 1.6422e-39 1.7405e-20 2.1868e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1844e-19 2.1844e-19 [ 3.9540e-195 3.9114e-119 1.4008e-39 1.6032e-20 2.0241e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0211e-19 2.0211e-19 [ 2.4451e-195 2.6565e-119 1.1947e-39 1.4766e-20 1.8735e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.8699e-19 1.8699e-19 [ 1.5119e-195 1.8039e-119 1.0187e-39 1.3599e-20 1.7339e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.7299e-19 1.7299e-19 [ 9.3477e-196 1.2247e-119 8.6847e-40 1.2524e-20 1.6046e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.6002e-19 1.6002e-19 [ 5.7789e-196 8.3138e-120 7.4027e-40 1.1532e-20 1.4849e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.4802e-19 1.4802e-19 [ 3.5723e-196 5.6426e-120 6.3088e-40 1.0619e-20 1.3740e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.3690e-19 1.3690e-19 [ 2.2081e-196 3.8290e-120 5.3756e-40 9.7769e-21 1.2713e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2662e-19 1.2662e-19 [ 1.3647e-196 2.5978e-120 4.5795e-40 9.0011e-21 1.1762e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.1709e-19 1.1709e-19 [ 8.4338e-197 1.7622e-120 3.9006e-40 8.2862e-21 1.0881e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.0828e-19 1.0828e-19 [ 5.2115e-197 1.1952e-120 3.3217e-40 7.6276e-21 1.0065e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0013e-19 1.0013e-19 [ 3.2201e-197 8.1046e-121 2.8282e-40 7.0208e-21 9.3104e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 9.2577e-20 9.2577e-20 [ 1.9894e-197 5.4948e-121 2.4076e-40 6.4618e-21 8.6115e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 8.5592e-20 8.5592e-20 [ 1.2290e-197 3.7248e-121 2.0491e-40 5.9469e-21 7.9645e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 7.9128e-20 7.9128e-20 [ 7.5913e-198 2.5244e-121 1.7437e-40 5.4726e-21 7.3655e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.3148e-20 7.3148e-20 [ 4.6886e-198 1.7106e-121 1.4835e-40 5.0358e-21 6.8112e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.7615e-20 6.7615e-20 [ 2.8956e-198 1.1589e-121 1.2619e-40 4.6335e-21 6.2981e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.2496e-20 6.2496e-20 [ 1.7881e-198 7.8505e-122 1.0732e-40 4.2631e-21 5.8233e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.7761e-20 5.7761e-20 [ 1.1040e-198 5.3168e-122 9.1249e-41 3.9220e-21 5.3839e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.3381e-20 5.3381e-20 [ 6.8162e-199 3.6002e-122 7.7572e-41 3.6079e-21 4.9773e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.9330e-20 4.9330e-20 [ 4.2078e-199 2.4373e-122 6.5932e-41 3.3187e-21 4.6011e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.5583e-20 4.5583e-20 [ 2.5973e-199 1.6498e-122 5.6027e-41 3.0525e-21 4.2531e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.2118e-20 4.2118e-20 [ 1.6030e-199 1.1165e-122 4.7601e-41 2.8074e-21 3.9311e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.8914e-20 3.8914e-20 [ 9.8927e-200 7.5547e-123 4.0433e-41 2.5819e-21 3.6332e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.5951e-20 3.5951e-20 [ 6.1044e-200 5.1108e-123 3.4338e-41 2.3742e-21 3.3577e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.3212e-20 3.3212e-20 [ 3.7664e-200 3.4568e-123 2.9156e-41 2.1831e-21 3.1028e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 3.0679e-20 3.0679e-20 [ 2.3236e-200 2.3377e-123 2.4751e-41 2.0073e-21 2.8671e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.8337e-20 2.8337e-20 [ 1.4333e-200 1.5805e-123 2.1007e-41 1.8454e-21 2.6492e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.6172e-20 2.6172e-20 [ 8.8407e-201 1.0684e-123 1.7825e-41 1.6965e-21 2.4476e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.4171e-20 2.4171e-20 [ 5.4522e-201 7.2211e-124 1.5122e-41 1.5595e-21 2.2612e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.2322e-20 2.2322e-20 [ 3.3621e-201 4.8795e-124 1.2827e-41 1.4335e-21 2.0888e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.0613e-20 2.0613e-20 [ 2.0730e-201 3.2966e-124 1.0877e-41 1.3175e-21 1.9295e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9033e-20 1.9033e-20 [ 1.2780e-201 2.2268e-124 9.2218e-42 1.2108e-21 1.7822e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.7573e-20 1.7573e-20 [ 7.8783e-202 1.5038e-124 7.8168e-42 1.1127e-21 1.6460e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.6224e-20 1.6224e-20 [ 4.8559e-202 1.0154e-124 6.6244e-42 1.0225e-21 1.5201e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.4977e-20 1.4977e-20 [ 2.9926e-202 6.8544e-125 5.6126e-42 9.3946e-22 1.4038e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.3826e-20 1.3826e-20 [ 1.8441e-202 4.6263e-125 4.7544e-42 8.6313e-22 1.2963e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.2762e-20 1.2762e-20 [ 1.1362e-202 3.1218e-125 4.0264e-42 7.9294e-22 1.1969e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.1779e-20 1.1779e-20 [ 6.9998e-203 2.1061e-125 3.4092e-42 7.2840e-22 1.1051e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.0871e-20 1.0871e-20 [ 4.3118e-203 1.4206e-125 2.8859e-42 6.6906e-22 1.0202e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.0032e-20 1.0032e-20 [ 2.6556e-203 9.5805e-126 2.4424e-42 6.1450e-22 9.4180e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 9.2579e-21 9.2579e-21 [ 1.6354e-203 6.4595e-126 2.0665e-42 5.6435e-22 8.6936e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 8.5426e-21 8.5426e-21 [ 1.0070e-203 4.3544e-126 1.7481e-42 5.1825e-22 8.0243e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 7.8820e-21 7.8820e-21 [ 6.1997e-204 2.9347e-126 1.4784e-42 4.7588e-22 7.4061e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 7.2720e-21 7.2720e-21 [ 3.8164e-204 1.9774e-126 1.2501e-42 4.3693e-22 6.8351e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 6.7087e-21 6.7087e-21 [ 2.3490e-204 1.3321e-126 1.0567e-42 4.0114e-22 6.3076e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.382e+02 6.1887e-21 6.1887e-21 [ 1.4456e-204 8.9723e-127 8.9304e-43 3.6825e-22 5.8204e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+02 5.7086e-21 5.7086e-21 [ 8.8953e-205 6.0418e-127 7.5454e-43 3.3803e-22 5.3705e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.384e+02 5.2653e-21 5.2653e-21 [ 5.4727e-205 4.0675e-127 6.3737e-43 3.1026e-22 4.9551e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.385e+02 4.8562e-21 4.8562e-21 [ 3.3666e-205 2.7378e-127 5.3826e-43 2.8474e-22 4.5714e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.386e+02 4.4785e-21 4.4785e-21 [ 2.0707e-205 1.8424e-127 4.5444e-43 2.6130e-22 4.2172e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.1299e-21 4.1299e-21 [ 1.2734e-205 1.2395e-127 3.8358e-43 2.3977e-22 3.8901e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
