 1.006e+02 1.4022e-20 1.4022e-20 [ 1.8665e-127 1.1343e-71 1.9476e-32 1.7454e-24 1.3179e-23 1.0041e-21 1.3003e-20 ] 1.0000e+00
 1.008e+02 1.3115e-20 1.3115e-20 [ 1.2399e-127 8.5805e-72 1.7578e-32 1.6287e-24 1.2322e-23 9.3925e-22 1.2162e-20 ] 1.0000e+00
 1.009e+02 1.2267e-20 1.2267e-20 [ 8.2364e-128 6.4896e-72 1.5864e-32 1.5198e-24 1.1520e-23 8.7859e-22 1.1375e-20 ] 1.0000e+00
 1.010e+02 1.1473e-20 1.1473e-20 [ 5.4707e-128 4.9072e-72 1.4315e-32 1.4180e-24 1.0771e-23 8.2185e-22 1.0639e-20 ] 1.0000e+00
 1.011e+02 1.0731e-20 1.0731e-20 [ 3.6334e-128 3.7100e-72 1.2916e-32 1.3231e-24 1.0070e-23 7.6877e-22 9.9509e-21 ] 1.0000e+00
 1.012e+02 1.0037e-20 1.0037e-20 [ 2.4130e-128 2.8043e-72 1.1653e-32 1.2344e-24 9.4142e-24 7.1912e-22 9.3071e-21 ] 1.0000e+00
 1.013e+02 9.3876e-21 9.3876e-21 [ 1.6024e-128 2.1192e-72 1.0512e-32 1.1517e-24 8.8012e-24 6.7268e-22 8.7050e-21 ] 1.0000e+00
 1.014e+02 8.7803e-21 8.7803e-21 [ 1.0640e-128 1.6012e-72 9.4820e-33 1.0744e-24 8.2279e-24 6.2924e-22 8.1417e-21 ] 1.0000e+00
 1.015e+02 8.2123e-21 8.2123e-21 [ 7.0648e-129 1.2096e-72 8.5518e-33 1.0023e-24 7.6918e-24 5.8861e-22 7.6150e-21 ] 1.0000e+00
 1.017e+02 7.6810e-21 7.6810e-21 [ 4.6905e-129 9.1359e-73 7.7121e-33 9.3503e-25 7.1905e-24 5.5060e-22 7.1223e-21 ] 1.0000e+00
 1.018e+02 7.1841e-21 7.1841e-21 [ 3.1140e-129 6.8988e-73 6.9541e-33 8.7221e-25 6.7217e-24 5.1504e-22 6.6614e-21 ] 1.0000e+00
 1.019e+02 6.7193e-21 6.7193e-21 [ 2.0672e-129 5.2084e-73 6.2699e-33 8.1358e-25 6.2833e-24 4.8179e-22 6.2304e-21 ] 1.0000e+00
 1.020e+02 6.2846e-21 6.2846e-21 [ 1.3722e-129 3.9315e-73 5.6525e-33 7.5886e-25 5.8734e-24 4.5068e-22 5.8273e-21 ] 1.0000e+00
 1.021e+02 5.8780e-21 5.8780e-21 [ 9.1076e-130 2.9670e-73 5.0953e-33 7.0780e-25 5.4902e-24 4.2158e-22 5.4502e-21 ] 1.0000e+00
 1.022e+02 5.4977e-21 5.4977e-21 [ 6.0447e-130 2.2387e-73 4.5925e-33 6.6014e-25 5.1318e-24 3.9436e-22 5.0976e-21 ] 1.0000e+00
 1.023e+02 5.1420e-21 5.1420e-21 [ 4.0116e-130 1.6889e-73 4.1390e-33 6.1566e-25 4.7967e-24 3.6889e-22 4.7677e-21 ] 1.0000e+00
 1.025e+02 4.8094e-21 4.8094e-21 [ 2.6621e-130 1.2738e-73 3.7298e-33 5.7416e-25 4.4834e-24 3.4508e-22 4.4592e-21 ] 1.0000e+00
 1.026e+02 4.4982e-21 4.4982e-21 [ 1.7665e-130 9.6060e-74 3.3607e-33 5.3544e-25 4.1904e-24 3.2280e-22 4.1707e-21 ] 1.0000e+00
 1.027e+02 4.2072e-21 4.2072e-21 [ 1.1721e-130 7.2425e-74 3.0278e-33 4.9930e-25 3.9165e-24 3.0196e-22 3.9008e-21 ] 1.0000e+00
 1.028e+02 3.9350e-21 3.9350e-21 [ 7.7765e-131 5.4594e-74 2.7276e-33 4.6559e-25 3.6605e-24 2.8246e-22 3.6484e-21 ] 1.0000e+00
 1.029e+02 3.6804e-21 3.6804e-21 [ 5.1591e-131 4.1146e-74 2.4570e-33 4.3413e-25 3.4211e-24 2.6422e-22 3.4124e-21 ] 1.0000e+00
 1.030e+02 3.4423e-21 3.4423e-21 [ 3.4224e-131 3.1004e-74 2.2129e-33 4.0478e-25 3.1972e-24 2.4717e-22 3.1916e-21 ] 1.0000e+00
 1.031e+02 3.2196e-21 3.2196e-21 [ 2.2702e-131 2.3358e-74 1.9929e-33 3.7740e-25 2.9880e-24 2.3121e-22 2.9851e-21 ] 1.0000e+00
 1.032e+02 3.0113e-21 3.0113e-21 [ 1.5058e-131 1.7594e-74 1.7945e-33 3.5186e-25 2.7923e-24 2.1628e-22 2.7919e-21 ] 1.0000e+00
 1.034e+02 2.8165e-21 2.8165e-21 [ 9.9873e-132 1.3249e-74 1.6157e-33 3.2803e-25 2.6094e-24 2.0232e-22 2.6113e-21 ] 1.0000e+00
 1.035e+02 2.6343e-21 2.6343e-21 [ 6.6236e-132 9.9760e-75 1.4546e-33 3.0580e-25 2.4385e-24 1.8926e-22 2.4423e-21 ] 1.0000e+00
 1.036e+02 2.4639e-21 2.4639e-21 [ 4.3925e-132 7.5099e-75 1.3094e-33 2.8507e-25 2.2786e-24 1.7704e-22 2.2843e-21 ] 1.0000e+00
 1.037e+02 2.3045e-21 2.3045e-21 [ 2.9127e-132 5.6523e-75 1.1786e-33 2.6573e-25 2.1292e-24 1.6561e-22 2.1365e-21 ] 1.0000e+00
 1.038e+02 2.1554e-21 2.1554e-21 [ 1.9313e-132 4.2534e-75 1.0608e-33 2.4769e-25 1.9896e-24 1.5492e-22 1.9983e-21 ] 1.0000e+00
 1.039e+02 2.0160e-21 2.0160e-21 [ 1.2805e-132 3.2001e-75 9.5457e-34 2.3087e-25 1.8590e-24 1.4491e-22 1.8690e-21 ] 1.0000e+00
 1.040e+02 1.8856e-21 1.8856e-21 [ 8.4894e-133 2.4072e-75 8.5893e-34 2.1518e-25 1.7370e-24 1.3556e-22 1.7481e-21 ] 1.0000e+00
 1.042e+02 1.7636e-21 1.7636e-21 [ 5.6279e-133 1.8104e-75 7.7279e-34 2.0054e-25 1.6229e-24 1.2681e-22 1.6350e-21 ] 1.0000e+00
 1.043e+02 1.6495e-21 1.6495e-21 [ 3.7307e-133 1.3613e-75 6.9521e-34 1.8690e-25 1.5163e-24 1.1862e-22 1.5292e-21 ] 1.0000e+00
 1.044e+02 1.5428e-21 1.5428e-21 [ 2.4729e-133 1.0234e-75 6.2536e-34 1.7417e-25 1.4167e-24 1.1096e-22 1.4303e-21 ] 1.0000e+00
 1.045e+02 1.4430e-21 1.4430e-21 [ 1.6390e-133 7.6925e-76 5.6246e-34 1.6231e-25 1.3235e-24 1.0380e-22 1.3377e-21 ] 1.0000e+00
 1.046e+02 1.3497e-21 1.3497e-21 [ 1.0863e-133 5.7810e-76 5.0584e-34 1.5124e-25 1.2365e-24 9.7096e-23 1.2512e-21 ] 1.0000e+00
 1.047e+02 1.2624e-21 1.2624e-21 [ 7.1989e-134 4.3437e-76 4.5487e-34 1.4093e-25 1.1551e-24 9.0827e-23 1.1702e-21 ] 1.0000e+00
 1.048e+02 1.1807e-21 1.1807e-21 [ 4.7705e-134 3.2631e-76 4.0899e-34 1.3131e-25 1.0791e-24 8.4962e-23 1.0945e-21 ] 1.0000e+00
 1.049e+02 1.1043e-21 1.1043e-21 [ 3.1610e-134 2.4509e-76 3.6770e-34 1.2234e-25 1.0080e-24 7.9476e-23 1.0237e-21 ] 1.0000e+00
 1.051e+02 1.0329e-21 1.0329e-21 [ 2.0945e-134 1.8405e-76 3.3054e-34 1.1398e-25 9.4164e-25 7.4344e-23 9.5751e-22 ] 1.0000e+00
 1.052e+02 9.6610e-22 9.6610e-22 [ 1.3877e-134 1.3818e-76 2.9711e-34 1.0619e-25 8.7958e-25 6.9544e-23 8.9558e-22 ] 1.0000e+00
 1.053e+02 9.0362e-22 9.0362e-22 [ 9.1932e-135 1.0373e-76 2.6703e-34 9.8921e-26 8.2159e-25 6.5053e-23 8.3765e-22 ] 1.0000e+00
 1.054e+02 8.4518e-22 8.4518e-22 [ 6.0900e-135 7.7851e-77 2.3997e-34 9.2149e-26 7.6740e-25 6.0852e-23 7.8346e-22 ] 1.0000e+00
 1.055e+02 7.9051e-22 7.9051e-22 [ 4.0341e-135 5.8418e-77 2.1563e-34 8.5836e-26 7.1677e-25 5.6922e-23 7.3279e-22 ] 1.0000e+00
 1.056e+02 7.3939e-22 7.3939e-22 [ 2.6720e-135 4.3828e-77 1.9373e-34 7.9952e-26 6.6945e-25 5.3246e-23 6.8539e-22 ] 1.0000e+00
 1.057e+02 6.9157e-22 6.9157e-22 [ 1.7698e-135 3.2876e-77 1.7404e-34 7.4468e-26 6.2524e-25 4.9808e-23 6.4106e-22 ] 1.0000e+00
 1.059e+02 6.4684e-22 6.4684e-22 [ 1.1721e-135 2.4656e-77 1.5634e-34 6.9356e-26 5.8393e-25 4.6591e-23 5.9960e-22 ] 1.0000e+00
 1.060e+02 6.0501e-22 6.0501e-22 [ 7.7619e-136 1.8487e-77 1.4042e-34 6.4593e-26 5.4533e-25 4.3582e-23 5.6082e-22 ] 1.0000e+00
 1.061e+02 5.6589e-22 5.6589e-22 [ 5.1399e-136 1.3860e-77 1.2611e-34 6.0154e-26 5.0927e-25 4.0767e-23 5.2455e-22 ] 1.0000e+00
 1.062e+02 5.2929e-22 5.2929e-22 [ 3.4034e-136 1.0389e-77 1.1325e-34 5.6017e-26 4.7558e-25 3.8133e-23 4.9063e-22 ] 1.0000e+00
 1.063e+02 4.9507e-22 4.9507e-22 [ 2.2534e-136 7.7853e-78 1.0168e-34 5.2163e-26 4.4410e-25 3.5670e-23 4.5890e-22 ] 1.0000e+00
 1.064e+02 4.6305e-22 4.6305e-22 [ 1.4919e-136 5.8333e-78 9.1292e-35 4.8571e-26 4.1470e-25 3.3366e-23 4.2922e-22 ] 1.0000e+00
 1.065e+02 4.3311e-22 4.3311e-22 [ 9.8767e-137 4.3700e-78 8.1953e-35 4.5225e-26 3.8722e-25 3.1210e-23 4.0147e-22 ] 1.0000e+00
 1.066e+02 4.0510e-22 4.0510e-22 [ 6.5381e-137 3.2731e-78 7.3562e-35 4.2107e-26 3.6156e-25 2.9194e-23 3.7551e-22 ] 1.0000e+00
 1.068e+02 3.7891e-22 3.7891e-22 [ 4.3278e-137 2.4511e-78 6.6023e-35 3.9202e-26 3.3759e-25 2.7307e-23 3.5123e-22 ] 1.0000e+00
 1.069e+02 3.5441e-22 3.5441e-22 [ 2.8646e-137 1.8352e-78 5.9250e-35 3.6496e-26 3.1519e-25 2.5543e-23 3.2852e-22 ] 1.0000e+00
 1.070e+02 3.3149e-22 3.3149e-22 [ 1.8959e-137 1.3738e-78 5.3167e-35 3.3975e-26 2.9427e-25 2.3892e-23 3.0727e-22 ] 1.0000e+00
 1.071e+02 3.1006e-22 3.1006e-22 [ 1.2547e-137 1.0282e-78 4.7703e-35 3.1626e-26 2.7474e-25 2.2348e-23 2.8741e-22 ] 1.0000e+00
 1.072e+02 2.9001e-22 2.9001e-22 [ 8.3035e-138 7.6943e-79 4.2795e-35 2.9439e-26 2.5648e-25 2.0904e-23 2.6882e-22 ] 1.0000e+00
 1.073e+02 2.7126e-22 2.7126e-22 [ 5.4946e-138 5.7567e-79 3.8389e-35 2.7401e-26 2.3944e-25 1.9553e-23 2.5144e-22 ] 1.0000e+00
 1.074e+02 2.5373e-22 2.5373e-22 [ 3.6357e-138 4.3062e-79 3.4433e-35 2.5503e-26 2.2352e-25 1.8289e-23 2.3519e-22 ] 1.0000e+00
 1.076e+02 2.3732e-22 2.3732e-22 [ 2.4055e-138 3.2206e-79 3.0881e-35 2.3736e-26 2.0865e-25 1.7107e-23 2.1998e-22 ] 1.0000e+00
 1.077e+02 2.2198e-22 2.2198e-22 [ 1.5915e-138 2.4083e-79 2.7692e-35 2.2090e-26 1.9476e-25 1.6001e-23 2.0576e-22 ] 1.0000e+00
 1.078e+02 2.0763e-22 2.0763e-22 [ 1.0529e-138 1.8005e-79 2.4830e-35 2.0557e-26 1.8179e-25 1.4966e-23 1.9246e-22 ] 1.0000e+00
 1.079e+02 1.9421e-22 1.9421e-22 [ 6.9649e-139 1.3459e-79 2.2262e-35 1.9129e-26 1.6968e-25 1.3999e-23 1.8002e-22 ] 1.0000e+00
 1.080e+02 1.8165e-22 1.8165e-22 [ 4.6071e-139 1.0059e-79 1.9957e-35 1.7800e-26 1.5837e-25 1.3094e-23 1.6838e-22 ] 1.0000e+00
 1.081e+02 1.6991e-22 1.6991e-22 [ 3.0473e-139 7.5161e-80 1.7889e-35 1.6562e-26 1.4781e-25 1.2247e-23 1.5750e-22 ] 1.0000e+00
 1.082e+02 1.5892e-22 1.5892e-22 [ 2.0154e-139 5.6152e-80 1.6033e-35 1.5410e-26 1.3795e-25 1.1455e-23 1.4732e-22 ] 1.0000e+00
 1.083e+02 1.4865e-22 1.4865e-22 [ 1.3329e-139 4.1943e-80 1.4368e-35 1.4337e-26 1.2874e-25 1.0714e-23 1.3779e-22 ] 1.0000e+00
 1.085e+02 1.3904e-22 1.3904e-22 [ 8.8146e-140 3.1324e-80 1.2875e-35 1.3338e-26 1.2014e-25 1.0021e-23 1.2889e-22 ] 1.0000e+00
 1.086e+02 1.3005e-22 1.3005e-22 [ 5.8288e-140 2.3390e-80 1.1536e-35 1.2408e-26 1.1211e-25 9.3724e-24 1.2056e-22 ] 1.0000e+00
 1.087e+02 1.2165e-22 1.2165e-22 [ 3.8541e-140 1.7462e-80 1.0335e-35 1.1543e-26 1.0462e-25 8.7660e-24 1.1277e-22 ] 1.0000e+00
 1.088e+02 1.1378e-22 1.1378e-22 [ 2.5483e-140 1.3034e-80 9.2579e-36 1.0737e-26 9.7621e-26 8.1988e-24 1.0548e-22 ] 1.0000e+00
 1.089e+02 1.0643e-22 1.0643e-22 [ 1.6848e-140 9.7270e-81 8.2923e-36 9.9867e-27 9.1088e-26 7.6682e-24 9.8660e-23 ] 1.0000e+00
 1.090e+02 9.9550e-23 9.9550e-23 [ 1.1138e-140 7.2579e-81 7.4265e-36 9.2885e-27 8.4989e-26 7.1719e-24 9.2284e-23 ] 1.0000e+00
 1.091e+02 9.3116e-23 9.3116e-23 [ 7.3629e-141 5.4145e-81 6.6505e-36 8.6388e-27 7.9295e-26 6.7077e-24 8.6320e-23 ] 1.0000e+00
 1.093e+02 8.7097e-23 8.7097e-23 [ 4.8670e-141 4.0387e-81 5.9549e-36 8.0340e-27 7.3980e-26 6.2734e-24 8.0742e-23 ] 1.0000e+00
 1.094e+02 8.1468e-23 8.1468e-23 [ 3.2170e-141 3.0119e-81 5.3315e-36 7.4713e-27 6.9019e-26 5.8673e-24 7.5524e-23 ] 1.0000e+00
 1.095e+02 7.6202e-23 7.6202e-23 [ 2.1262e-141 2.2457e-81 4.7728e-36 6.9475e-27 6.4388e-26 5.4873e-24 7.0643e-23 ] 1.0000e+00
 1.096e+02 7.1277e-23 7.1277e-23 [ 1.4052e-141 1.6742e-81 4.2723e-36 6.4602e-27 6.0065e-26 5.1320e-24 6.6078e-23 ] 1.0000e+00
 1.097e+02 6.6670e-23 6.6670e-23 [ 9.2863e-142 1.2479e-81 3.8238e-36 6.0067e-27 5.6031e-26 4.7996e-24 6.1809e-23 ] 1.0000e+00
 1.098e+02 6.2361e-23 6.2361e-23 [ 6.1365e-142 9.2995e-82 3.4220e-36 5.5848e-27 5.2265e-26 4.4887e-24 5.7815e-23 ] 1.0000e+00
 1.099e+02 5.8331e-23 5.8331e-23 [ 4.0548e-142 6.9290e-82 3.0621e-36 5.1923e-27 4.8751e-26 4.1978e-24 5.4079e-23 ] 1.0000e+00
 1.100e+02 5.4561e-23 5.4561e-23 [ 2.6791e-142 5.1619e-82 2.7398e-36 4.8271e-27 4.5471e-26 3.9258e-24 5.0584e-23 ] 1.0000e+00
 1.102e+02 5.1034e-23 5.1034e-23 [ 1.7701e-142 3.8448e-82 2.4511e-36 4.4873e-27 4.2410e-26 3.6714e-24 4.7316e-23 ] 1.0000e+00
 1.103e+02 4.7736e-23 4.7736e-23 [ 1.1694e-142 2.8632e-82 2.1926e-36 4.1713e-27 3.9554e-26 3.4335e-24 4.4259e-23 ] 1.0000e+00
 1.104e+02 4.4651e-23 4.4651e-23 [ 7.7251e-143 2.1319e-82 1.9612e-36 3.8773e-27 3.6889e-26 3.2109e-24 4.1399e-23 ] 1.0000e+00
 1.105e+02 4.1765e-23 4.1765e-23 [ 5.1030e-143 1.5871e-82 1.7540e-36 3.6038e-27 3.4402e-26 3.0027e-24 3.8724e-23 ] 1.0000e+00
 1.106e+02 3.9066e-23 3.9066e-23 [ 3.3707e-143 1.1813e-82 1.5685e-36 3.3494e-27 3.2081e-26 2.8080e-24 3.6222e-23 ] 1.0000e+00
 1.107e+02 3.6541e-23 3.6541e-23 [ 2.2263e-143 8.7908e-83 1.4025e-36 3.1129e-27 2.9915e-26 2.6259e-24 3.3882e-23 ] 1.0000e+00
 1.108e+02 3.4179e-23 3.4179e-23 [ 1.4703e-143 6.5408e-83 1.2539e-36 2.8929e-27 2.7895e-26 2.4556e-24 3.1693e-23 ] 1.0000e+00
 1.110e+02 3.1970e-23 3.1970e-23 [ 9.7101e-144 4.8659e-83 1.1210e-36 2.6883e-27 2.6010e-26 2.2963e-24 2.9645e-23 ] 1.0000e+00
 1.111e+02 2.9904e-23 2.9904e-23 [ 6.4122e-144 3.6192e-83 1.0020e-36 2.4980e-27 2.4252e-26 2.1473e-24 2.7730e-23 ] 1.0000e+00
 1.112e+02 2.7971e-23 2.7971e-23 [ 4.2341e-144 2.6915e-83 8.9557e-37 2.3211e-27 2.2611e-26 2.0079e-24 2.5938e-23 ] 1.0000e+00
 1.113e+02 2.6163e-23 2.6163e-23 [ 2.7957e-144 2.0012e-83 8.0036e-37 2.1566e-27 2.1080e-26 1.8776e-24 2.4262e-23 ] 1.0000e+00
 1.114e+02 2.4472e-23 2.4472e-23 [ 1.8459e-144 1.4877e-83 7.1518e-37 2.0036e-27 1.9653e-26 1.7557e-24 2.2695e-23 ] 1.0000e+00
 1.115e+02 2.2891e-23 2.2891e-23 [ 1.2186e-144 1.1058e-83 6.3901e-37 1.8614e-27 1.8321e-26 1.6417e-24 2.1229e-23 ] 1.0000e+00
 1.116e+02 2.1411e-23 2.1411e-23 [ 8.0450e-145 8.2176e-84 5.7088e-37 1.7292e-27 1.7079e-26 1.5351e-24 1.9857e-23 ] 1.0000e+00
 1.117e+02 2.0027e-23 2.0027e-23 [ 5.3107e-145 6.1058e-84 5.0997e-37 1.6063e-27 1.5920e-26 1.4354e-24 1.8574e-23 ] 1.0000e+00
 1.119e+02 1.8733e-23 1.8733e-23 [ 3.5055e-145 4.5359e-84 4.5550e-37 1.4921e-27 1.4839e-26 1.3421e-24 1.7374e-23 ] 1.0000e+00
 1.120e+02 1.7522e-23 1.7522e-23 [ 2.3138e-145 3.3691e-84 4.0681e-37 1.3859e-27 1.3832e-26 1.2549e-24 1.6252e-23 ] 1.0000e+00
 1.121e+02 1.6389e-23 1.6389e-23 [ 1.5271e-145 2.5020e-84 3.6328e-37 1.2872e-27 1.2892e-26 1.1734e-24 1.5202e-23 ] 1.0000e+00
 1.122e+02 1.5330e-23 1.5330e-23 [ 1.0078e-145 1.8578e-84 3.2438e-37 1.1954e-27 1.2015e-26 1.0971e-24 1.4220e-23 ] 1.0000e+00
 1.123e+02 1.4339e-23 1.4339e-23 [ 6.6508e-146 1.3792e-84 2.8961e-37 1.1102e-27 1.1197e-26 1.0258e-24 1.3301e-23 ] 1.0000e+00
 1.124e+02 1.3412e-23 1.3412e-23 [ 4.3887e-146 1.0237e-84 2.5854e-37 1.0309e-27 1.0435e-26 9.5905e-25 1.2442e-23 ] 1.0000e+00
 1.125e+02 1.2545e-23 1.2545e-23 [ 2.8959e-146 7.5970e-85 2.3078e-37 9.5729e-28 9.7244e-27 8.9667e-25 1.1638e-23 ] 1.0000e+00
 1.127e+02 1.1734e-23 1.1734e-23 [ 1.9107e-146 5.6370e-85 2.0598e-37 8.8887e-28 9.0616e-27 8.3834e-25 1.0886e-23 ] 1.0000e+00
 1.128e+02 1.0976e-23 1.0976e-23 [ 1.2606e-146 4.1819e-85 1.8382e-37 8.2530e-28 8.4436e-27 7.8379e-25 1.0183e-23 ] 1.0000e+00
 1.129e+02 1.0266e-23 1.0266e-23 [ 8.3164e-147 3.1019e-85 1.6403e-37 7.6622e-28 7.8674e-27 7.3277e-25 9.5247e-24 ] 1.0000e+00
 1.130e+02 9.6024e-24 9.6024e-24 [ 5.4861e-147 2.3004e-85 1.4635e-37 7.1134e-28 7.3302e-27 6.8507e-25 8.9093e-24 ] 1.0000e+00
 1.131e+02 8.9816e-24 8.9816e-24 [ 3.6189e-147 1.7057e-85 1.3056e-37 6.6035e-28 6.8294e-27 6.4047e-25 8.3336e-24 ] 1.0000e+00
 1.132e+02 8.4009e-24 8.4009e-24 [ 2.3870e-147 1.2646e-85 1.1647e-37 6.1299e-28 6.3625e-27 5.9875e-25 7.7952e-24 ] 1.0000e+00
 1.133e+02 7.8577e-24 7.8577e-24 [ 1.5744e-147 9.3734e-86 1.0388e-37 5.6899e-28 5.9273e-27 5.5975e-25 7.2915e-24 ] 1.0000e+00
 1.134e+02 7.3497e-24 7.3497e-24 [ 1.0383e-147 6.9467e-86 9.2649e-38 5.2812e-28 5.5216e-27 5.2328e-25 6.8203e-24 ] 1.0000e+00
 1.136e+02 6.8744e-24 6.8744e-24 [ 6.8476e-148 5.1474e-86 8.2620e-38 4.9015e-28 5.1435e-27 4.8917e-25 6.3796e-24 ] 1.0000e+00
 1.137e+02 6.4299e-24 6.4299e-24 [ 4.5156e-148 3.8135e-86 7.3668e-38 4.5490e-28 4.7910e-27 4.5729e-25 5.9674e-24 ] 1.0000e+00
 1.138e+02 6.0141e-24 6.0141e-24 [ 2.9776e-148 2.8248e-86 6.5680e-38 4.2215e-28 4.4625e-27 4.2747e-25 5.5818e-24 ] 1.0000e+00
 1.139e+02 5.6252e-24 5.6252e-24 [ 1.9633e-148 2.0920e-86 5.8551e-38 3.9174e-28 4.1563e-27 3.9959e-25 5.2210e-24 ] 1.0000e+00
 1.140e+02 5.2614e-24 5.2614e-24 [ 1.2944e-148 1.5491e-86 5.2190e-38 3.6350e-28 3.8710e-27 3.7352e-25 4.8836e-24 ] 1.0000e+00
 1.141e+02 4.9211e-24 4.9211e-24 [ 8.5340e-149 1.1469e-86 4.6516e-38 3.3728e-28 3.6051e-27 3.4915e-25 4.5680e-24 ] 1.0000e+00
 1.142e+02 4.6028e-24 4.6028e-24 [ 5.6260e-149 8.4897e-87 4.1453e-38 3.1293e-28 3.3573e-27 3.2636e-25 4.2728e-24 ] 1.0000e+00
 1.144e+02 4.3051e-24 4.3051e-24 [ 3.7086e-149 6.2833e-87 3.6938e-38 2.9032e-28 3.1263e-27 3.0506e-25 3.9966e-24 ] 1.0000e+00
 1.145e+02 4.0266e-24 4.0266e-24 [ 2.4446e-149 4.6495e-87 3.2911e-38 2.6933e-28 2.9112e-27 2.8514e-25 3.7383e-24 ] 1.0000e+00
 1.146e+02 3.7662e-24 3.7662e-24 [ 1.6113e-149 3.4400e-87 2.9320e-38 2.4985e-28 2.7107e-27 2.6651e-25 3.4967e-24 ] 1.0000e+00
 1.147e+02 3.5225e-24 3.5225e-24 [ 1.0620e-149 2.5447e-87 2.6118e-38 2.3176e-28 2.5239e-27 2.4910e-25 3.2707e-24 ] 1.0000e+00
 1.148e+02 3.2946e-24 3.2946e-24 [ 6.9988e-150 1.8820e-87 2.3263e-38 2.1497e-28 2.3499e-27 2.3282e-25 3.0592e-24 ] 1.0000e+00
 1.149e+02 3.0815e-24 3.0815e-24 [ 4.6122e-150 1.3917e-87 2.0717e-38 1.9938e-28 2.1878e-27 2.1760e-25 2.8615e-24 ] 1.0000e+00
 1.150e+02 2.8821e-24 2.8821e-24 [ 3.0393e-150 1.0290e-87 1.8449e-38 1.8492e-28 2.0367e-27 2.0337e-25 2.6765e-24 ] 1.0000e+00
 1.151e+02 2.6956e-24 2.6956e-24 [ 2.0026e-150 7.6067e-88 1.6427e-38 1.7149e-28 1.8960e-27 1.9007e-25 2.5035e-24 ] 1.0000e+00
 1.153e+02 2.5212e-24 2.5212e-24 [ 1.3195e-150 5.6222e-88 1.4625e-38 1.5903e-28 1.7650e-27 1.7763e-25 2.3416e-24 ] 1.0000e+00
 1.154e+02 2.3580e-24 2.3580e-24 [ 8.6935e-151 4.1548e-88 1.3019e-38 1.4747e-28 1.6429e-27 1.6601e-25 2.1902e-24 ] 1.0000e+00
 1.155e+02 2.2054e-24 2.2054e-24 [ 5.7273e-151 3.0698e-88 1.1588e-38 1.3673e-28 1.5292e-27 1.5514e-25 2.0486e-24 ] 1.0000e+00
 1.156e+02 2.0626e-24 2.0626e-24 [ 3.7729e-151 2.2678e-88 1.0313e-38 1.2678e-28 1.4233e-27 1.4498e-25 1.9161e-24 ] 1.0000e+00
 1.157e+02 1.9291e-24 1.9291e-24 [ 2.4853e-151 1.6750e-88 9.1781e-39 1.1754e-28 1.3247e-27 1.3549e-25 1.7922e-24 ] 1.0000e+00
 1.158e+02 1.8042e-24 1.8042e-24 [ 1.6370e-151 1.2370e-88 8.1668e-39 1.0897e-28 1.2328e-27 1.2661e-25 1.6763e-24 ] 1.0000e+00
 1.159e+02 1.6874e-24 1.6874e-24 [ 1.0782e-151 9.1337e-89 7.2661e-39 1.0102e-28 1.1473e-27 1.1831e-25 1.5679e-24 ] 1.0000e+00
 1.161e+02 1.5782e-24 1.5782e-24 [ 7.1012e-152 6.7429e-89 6.4640e-39 9.3639e-29 1.0676e-27 1.1056e-25 1.4664e-24 ] 1.0000e+00
 1.162e+02 1.4760e-24 1.4760e-24 [ 4.6766e-152 4.9771e-89 5.7499e-39 8.6796e-29 9.9343e-28 1.0331e-25 1.3716e-24 ] 1.0000e+00
 1.163e+02 1.3804e-24 1.3804e-24 [ 3.0796e-152 3.6731e-89 5.1141e-39 8.0448e-29 9.2437e-28 9.6530e-26 1.2829e-24 ] 1.0000e+00
 1.164e+02 1.2910e-24 1.2910e-24 [ 2.0279e-152 2.7103e-89 4.5481e-39 7.4560e-29 8.6007e-28 9.0196e-26 1.1999e-24 ] 1.0000e+00
 1.165e+02 1.2074e-24 1.2074e-24 [ 1.3352e-152 1.9996e-89 4.0443e-39 6.9099e-29 8.0020e-28 8.4275e-26 1.1222e-24 ] 1.0000e+00
 1.166e+02 1.1292e-24 1.1292e-24 [ 8.7913e-153 1.4750e-89 3.5959e-39 6.4034e-29 7.4446e-28 7.8742e-26 1.0496e-24 ] 1.0000e+00
 1.167e+02 1.0560e-24 1.0560e-24 [ 5.7879e-153 1.0878e-89 3.1968e-39 5.9337e-29 6.9257e-28 7.3570e-26 9.8169e-25 ] 1.0000e+00
 1.168e+02 9.8759e-25 9.8759e-25 [ 3.8103e-153 8.0214e-90 2.8418e-39 5.4982e-29 6.4427e-28 6.8737e-26 9.1816e-25 ] 1.0000e+00
 1.170e+02 9.2360e-25 9.2360e-25 [ 2.5083e-153 5.9139e-90 2.5259e-39 5.0943e-29 5.9930e-28 6.4219e-26 8.5873e-25 ] 1.0000e+00
 1.171e+02 8.6375e-25 8.6375e-25 [ 1.6510e-153 4.3594e-90 2.2448e-39 4.7198e-29 5.5745e-28 5.9997e-26 8.0315e-25 ] 1.0000e+00
 1.172e+02 8.0777e-25 8.0777e-25 [ 1.0867e-153 3.2130e-90 1.9948e-39 4.3726e-29 5.1850e-28 5.6051e-26 7.5116e-25 ] 1.0000e+00
 1.173e+02 7.5541e-25 7.5541e-25 [ 7.1524e-154 2.3677e-90 1.7725e-39 4.0507e-29 4.8224e-28 5.2364e-26 7.0253e-25 ] 1.0000e+00
