 1.283e+02 2.3137e-33 2.3137e-33 [ 6.3716e-203 1.2991e-128 4.5294e-53 1.3738e-34 2.1764e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.1324e-33 2.1324e-33 [ 3.9526e-203 8.8832e-129 3.8859e-53 1.2625e-34 2.0061e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.9652e-33 1.9652e-33 [ 2.4519e-203 6.0733e-129 3.3333e-53 1.1602e-34 1.8492e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.8110e-33 1.8110e-33 [ 1.5208e-203 4.1516e-129 2.8588e-53 1.0662e-34 1.7044e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.6689e-33 1.6689e-33 [ 9.4325e-204 2.8375e-129 2.4515e-53 9.7967e-35 1.5709e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.5379e-33 1.5379e-33 [ 5.8499e-204 1.9391e-129 2.1020e-53 9.0015e-35 1.4479e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.4171e-33 1.4171e-33 [ 3.6277e-204 1.3249e-129 1.8019e-53 8.2705e-35 1.3344e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.3057e-33 1.3057e-33 [ 2.2495e-204 9.0510e-130 1.5445e-53 7.5984e-35 1.2297e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.2031e-33 1.2031e-33 [ 1.3948e-204 6.1822e-130 1.3237e-53 6.9806e-35 1.1333e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.1085e-33 1.1085e-33 [ 8.6481e-205 4.2221e-130 1.1342e-53 6.4127e-35 1.0443e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.0212e-33 1.0212e-33 [ 5.3615e-205 2.8830e-130 9.7176e-54 5.8907e-35 9.6234e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.4086e-34 9.4086e-34 [ 3.3237e-205 1.9683e-130 8.3242e-54 5.4109e-35 8.8675e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.297e+02 8.6676e-34 8.6676e-34 [ 2.0603e-205 1.3436e-130 7.1296e-54 4.9699e-35 8.1706e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.298e+02 7.9847e-34 7.9847e-34 [ 1.2770e-205 9.1700e-131 6.1054e-54 4.5647e-35 7.5283e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.299e+02 7.3554e-34 7.3554e-34 [ 7.9150e-206 6.2576e-131 5.2276e-54 4.1922e-35 6.9361e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.300e+02 6.7753e-34 6.7753e-34 [ 4.9052e-206 4.2695e-131 4.4752e-54 3.8500e-35 6.3903e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.301e+02 6.2408e-34 6.2408e-34 [ 3.0398e-206 2.9126e-131 3.8306e-54 3.5355e-35 5.8873e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.302e+02 5.7483e-34 5.7483e-34 [ 1.8836e-206 1.9866e-131 3.2783e-54 3.2466e-35 5.4236e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+02 5.2944e-34 5.2944e-34 [ 1.1671e-206 1.3548e-131 2.8051e-54 2.9811e-35 4.9962e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.8761e-34 4.8761e-34 [ 7.2308e-207 9.2376e-132 2.3999e-54 2.7371e-35 4.6024e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.4907e-34 4.4907e-34 [ 4.4795e-207 6.2977e-132 2.0529e-54 2.5130e-35 4.2394e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.1356e-34 4.1356e-34 [ 2.7749e-207 4.2927e-132 1.7558e-54 2.3072e-35 3.9049e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.8085e-34 3.8085e-34 [ 1.7188e-207 2.9256e-132 1.5014e-54 2.1181e-35 3.5967e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.5070e-34 3.5070e-34 [ 1.0646e-207 1.9935e-132 1.2837e-54 1.9443e-35 3.3126e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.2294e-34 3.2294e-34 [ 6.5933e-208 1.3582e-132 1.0974e-54 1.7848e-35 3.0509e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.9735e-34 2.9735e-34 [ 4.0831e-208 9.2520e-133 9.3794e-55 1.6382e-35 2.8097e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.7379e-34 2.7379e-34 [ 2.5283e-208 6.3014e-133 8.0154e-55 1.5036e-35 2.5875e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.5208e-34 2.5208e-34 [ 1.5655e-208 4.2911e-133 6.8486e-55 1.3800e-35 2.3828e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.3208e-34 2.3208e-34 [ 9.6924e-209 2.9216e-133 5.8507e-55 1.2665e-35 2.1941e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.1366e-34 2.1366e-34 [ 6.0004e-209 1.9889e-133 4.9974e-55 1.1622e-35 2.0204e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.9669e-34 1.9669e-34 [ 3.7144e-209 1.3537e-133 4.2678e-55 1.0665e-35 1.8603e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8107e-34 1.8107e-34 [ 2.2991e-209 9.2123e-134 3.6442e-55 9.7864e-36 1.7128e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.6668e-34 1.6668e-34 [ 1.4230e-209 6.2681e-134 3.1111e-55 8.9794e-36 1.5770e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.5342e-34 1.5342e-34 [ 8.8067e-210 4.2642e-134 2.6556e-55 8.2386e-36 1.4518e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.4122e-34 1.4122e-34 [ 5.4498e-210 2.9004e-134 2.2663e-55 7.5585e-36 1.3366e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.2998e-34 1.2998e-34 [ 3.3722e-210 1.9725e-134 1.9338e-55 6.9341e-36 1.2304e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.1963e-34 1.1963e-34 [ 2.0865e-210 1.3412e-134 1.6498e-55 6.3610e-36 1.1326e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.1009e-34 1.1009e-34 [ 1.2908e-210 9.1183e-135 1.4073e-55 5.8349e-36 1.0426e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.0132e-34 1.0132e-34 [ 7.9854e-211 6.1979e-135 1.2002e-55 5.3521e-36 9.5966e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.327e+02 9.3238e-35 9.3238e-35 [ 4.9395e-211 4.2122e-135 1.0234e-55 4.9089e-36 8.8329e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.328e+02 8.5798e-35 8.5798e-35 [ 3.0551e-211 2.8622e-135 8.7251e-56 4.5022e-36 8.1296e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.8949e-35 7.8949e-35 [ 1.8895e-211 1.9445e-135 7.4372e-56 4.1290e-36 7.4820e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.331e+02 7.2643e-35 7.2643e-35 [ 1.1685e-211 1.3209e-135 6.3384e-56 3.7865e-36 6.8857e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.6838e-35 6.6838e-35 [ 7.2252e-212 8.9706e-136 5.4009e-56 3.4722e-36 6.3366e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.333e+02 6.1495e-35 6.1495e-35 [ 4.4673e-212 6.0914e-136 4.6013e-56 3.1838e-36 5.8311e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.6576e-35 5.6576e-35 [ 2.7619e-212 4.1356e-136 3.9193e-56 2.9192e-36 5.3656e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.335e+02 5.2048e-35 5.2048e-35 [ 1.7073e-212 2.8072e-136 3.3378e-56 2.6765e-36 4.9371e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.7880e-35 4.7880e-35 [ 1.0554e-212 1.9052e-136 2.8421e-56 2.4538e-36 4.5427e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+02 4.4045e-35 4.4045e-35 [ 6.5228e-213 1.2928e-136 2.4196e-56 2.2495e-36 4.1795e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.338e+02 4.0514e-35 4.0514e-35 [ 4.0312e-213 8.7711e-137 2.0595e-56 2.0621e-36 3.8452e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.7265e-35 3.7265e-35 [ 2.4911e-213 5.9497e-137 1.7526e-56 1.8902e-36 3.5375e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.4275e-35 3.4275e-35 [ 1.5393e-213 4.0351e-137 1.4912e-56 1.7326e-36 3.2543e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.1524e-35 3.1524e-35 [ 9.5101e-214 2.7362e-137 1.2686e-56 1.5880e-36 2.9936e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.8992e-35 2.8992e-35 [ 5.8751e-214 1.8550e-137 1.0790e-56 1.4553e-36 2.7537e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.6662e-35 2.6662e-35 [ 3.6292e-214 1.2574e-137 9.1756e-57 1.3337e-36 2.5329e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.4519e-35 2.4519e-35 [ 2.2416e-214 8.5219e-138 7.8012e-57 1.2222e-36 2.3297e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.2547e-35 2.2547e-35 [ 1.3844e-214 5.7745e-138 6.6315e-57 1.1200e-36 2.1427e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.0732e-35 2.0732e-35 [ 8.5493e-215 3.9121e-138 5.6360e-57 1.0262e-36 1.9706e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.9063e-35 1.9063e-35 [ 5.2790e-215 2.6499e-138 4.7891e-57 9.4023e-37 1.8122e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.7527e-35 1.7527e-35 [ 3.2593e-215 1.7946e-138 4.0686e-57 8.6142e-37 1.6665e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.6114e-35 1.6114e-35 [ 2.0121e-215 1.2152e-138 3.4559e-57 7.8916e-37 1.5325e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.4814e-35 1.4814e-35 [ 1.2421e-215 8.2264e-139 2.9348e-57 7.2293e-37 1.4091e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.3619e-35 1.3619e-35 [ 7.6663e-216 5.5682e-139 2.4919e-57 6.6222e-37 1.2957e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.2519e-35 1.2519e-35 [ 4.7313e-216 3.7682e-139 2.1153e-57 6.0657e-37 1.1913e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.1508e-35 1.1508e-35 [ 2.9197e-216 2.5496e-139 1.7953e-57 5.5556e-37 1.0953e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.0578e-35 1.0578e-35 [ 1.8015e-216 1.7248e-139 1.5234e-57 5.0881e-37 1.0069e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.358e+02 9.7227e-36 9.7227e-36 [ 1.1115e-216 1.1666e-139 1.2924e-57 4.6597e-37 9.2568e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.359e+02 8.9361e-36 8.9361e-36 [ 6.8566e-217 7.8886e-140 1.0963e-57 4.2671e-37 8.5094e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+02 8.2127e-36 8.2127e-36 [ 4.2293e-217 5.3335e-140 9.2965e-58 3.9074e-37 7.8220e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.361e+02 7.5476e-36 7.5476e-36 [ 2.6084e-217 3.6053e-140 7.8821e-58 3.5778e-37 7.1898e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.362e+02 6.9360e-36 6.9360e-36 [ 1.6086e-217 2.4366e-140 6.6815e-58 3.2757e-37 6.6084e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.3736e-36 6.3736e-36 [ 9.9189e-218 1.6464e-140 5.6626e-58 2.9990e-37 6.0737e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.8565e-36 5.8565e-36 [ 6.1154e-218 1.1123e-140 4.7980e-58 2.7455e-37 5.5820e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.366e+02 5.3812e-36 5.3812e-36 [ 3.7700e-218 7.5129e-141 4.0646e-58 2.5133e-37 5.1299e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.367e+02 4.9442e-36 4.9442e-36 [ 2.3238e-218 5.0736e-141 3.4425e-58 2.3006e-37 4.7141e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.368e+02 4.5424e-36 4.5424e-36 [ 1.4322e-218 3.4256e-141 2.9150e-58 2.1057e-37 4.3319e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.369e+02 4.1732e-36 4.1732e-36 [ 8.8263e-219 2.3124e-141 2.4678e-58 1.9273e-37 3.9804e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.8337e-36 3.8337e-36 [ 5.4386e-219 1.5607e-141 2.0888e-58 1.7638e-37 3.6573e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.5217e-36 3.5217e-36 [ 3.3507e-219 1.0531e-141 1.7676e-58 1.6141e-37 3.3603e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.2349e-36 3.2349e-36 [ 2.0641e-219 7.1045e-142 1.4954e-58 1.4770e-37 3.0872e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.374e+02 2.9713e-36 2.9713e-36 [ 1.2714e-219 4.7920e-142 1.2649e-58 1.3515e-37 2.8362e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.7291e-36 2.7291e-36 [ 7.8302e-220 3.2315e-142 1.0696e-58 1.2365e-37 2.6055e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.376e+02 2.5065e-36 2.5065e-36 [ 4.8218e-220 2.1788e-142 9.0433e-59 1.1313e-37 2.3934e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.3019e-36 2.3019e-36 [ 2.9688e-220 1.4686e-142 7.6439e-59 1.0349e-37 2.1985e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.1140e-36 2.1140e-36 [ 1.8277e-220 9.8977e-143 6.4596e-59 9.4672e-38 2.0193e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.9413e-36 1.9413e-36 [ 1.1250e-220 6.6690e-143 5.4575e-59 8.6597e-38 1.8547e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.7826e-36 1.7826e-36 [ 6.9242e-221 4.4926e-143 4.6097e-59 7.9204e-38 1.7034e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.6368e-36 1.6368e-36 [ 4.2610e-221 3.0258e-143 3.8928e-59 7.2438e-38 1.5643e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.5028e-36 1.5028e-36 [ 2.6218e-221 2.0374e-143 3.2865e-59 6.6244e-38 1.4366e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.3798e-36 1.3798e-36 [ 1.6129e-221 1.3716e-143 2.7740e-59 6.0576e-38 1.3192e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.2667e-36 1.2667e-36 [ 9.9215e-222 9.2318e-144 2.3408e-59 5.5389e-38 1.2113e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.1629e-36 1.1629e-36 [ 6.1021e-222 6.2122e-144 1.9748e-59 5.0642e-38 1.1122e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.0675e-36 1.0675e-36 [ 3.7524e-222 4.1793e-144 1.6656e-59 4.6298e-38 1.0212e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.388e+02 9.7987e-37 9.7987e-37 [ 2.3072e-222 2.8110e-144 1.4045e-59 4.2323e-38 9.3755e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.389e+02 8.9941e-37 8.9941e-37 [ 1.4183e-222 1.8903e-144 1.1840e-59 3.8686e-38 8.6072e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.391e+02 8.2551e-37 8.2551e-37 [ 8.7180e-223 1.2708e-144 9.9786e-60 3.5359e-38 7.9015e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.392e+02 7.5764e-37 7.5764e-37 [ 5.3578e-223 8.5418e-145 8.4077e-60 3.2315e-38 7.2532e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.393e+02 6.9531e-37 6.9531e-37 [ 3.2922e-223 5.7400e-145 7.0822e-60 2.9531e-38 6.6578e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.394e+02 6.3808e-37 6.3808e-37 [ 2.0226e-223 3.8563e-145 5.9641e-60 2.6984e-38 6.1110e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.8553e-37 5.8553e-37 [ 1.2424e-223 2.5901e-145 5.0212e-60 2.4654e-38 5.6088e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.3728e-37 5.3728e-37 [ 7.6307e-224 1.7393e-145 4.2262e-60 2.2524e-38 5.1476e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.397e+02 4.9298e-37 4.9298e-37 [ 4.6857e-224 1.1676e-145 3.5562e-60 2.0575e-38 4.7241e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.399e+02 4.5231e-37 4.5231e-37 [ 2.8768e-224 7.8368e-146 2.9915e-60 1.8793e-38 4.3352e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.400e+02 4.1497e-37 4.1497e-37 [ 1.7660e-224 5.2585e-146 2.5158e-60 1.7164e-38 3.9781e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.401e+02 3.8070e-37 3.8070e-37 [ 1.0839e-224 3.5275e-146 2.1151e-60 1.5674e-38 3.6502e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.402e+02 3.4923e-37 3.4923e-37 [ 6.6509e-225 2.3658e-146 1.7778e-60 1.4312e-38 3.3492e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
