233000 -2.67555e-01 1.43096e-10 4.49543e-07 2.36872e-03
233100 -2.67555e-01 1.44471e-10 4.48618e-07 2.36431e-03
233200 -2.67555e-01 1.98551e-10 4.47695e-07 2.35969e-03
233300 -2.67555e-01 1.43415e-10 4.46775e-07 2.35451e-03
233400 -2.67555e-01 1.99063e-10 4.45856e-07 2.35037e-03
233500 -2.67555e-01 1.44104e-10 4.44939e-07 2.34547e-03
233600 -2.67555e-01 1.42897e-10 4.44025e-07 2.34061e-03
233700 -2.67555e-01 1.97811e-10 4.43113e-07 2.33651e-03
233800 -2.67555e-01 1.42482e-10 4.42202e-07 2.33166e-03
233900 -2.67555e-01 1.41218e-10 4.41294e-07 2.32685e-03
234000 -2.67555e-01 1.41454e-10 4.40388e-07 2.32227e-03
234100 -2.67555e-01 1.42677e-10 4.39484e-07 2.31792e-03
234200 -2.67555e-01 1.42198e-10 4.38583e-07 2.31336e-03
234300 -2.67555e-01 1.41249e-10 4.37683e-07 2.30842e-03
234400 -2.67555e-01 1.40984e-10 4.36785e-07 2.30393e-03
234500 -2.67555e-01 1.42070e-10 4.35890e-07 2.29973e-03
234600 -2.67555e-01 1.42994e-10 4.34996e-07 2.29534e-03
234700 -2.67555e-01 1.41105e-10 4.34103e-07 2.29049e-03
234800 -2.67555e-01 1.42127e-10 4.33213e-07 2.28643e-03
234900 -2.67555e-01 1.96167e-10 4.32326e-07 2.28223e-03
235000 -2.67555e-01 1.42301e-10 4.31439e-07 2.27759e-03
235100 -2.67556e-01 1.71248e-08 7.66240e-07 2.31419e-03
235200 -2.67555e-01 9.44343e-10 4.32770e-07 2.23130e-03
235300 -2.67555e-01 7.41035e-11 4.21080e-07 2.22678e-03
235400 -2.67555e-01 2.00735e-10 4.19683e-07 2.22325e-03
235500 -2.67556e-01 2.05166e-10 4.18752e-07 2.21952e-03
235600 -2.67556e-01 2.03558e-10 4.17849e-07 2.21567e-03
235700 -2.67556e-01 2.02044e-10 4.16953e-07 2.21170e-03
235800 -2.67556e-01 1.45233e-10 4.16062e-07 2.20692e-03
235900 -2.67556e-01 1.44755e-10 4.15177e-07 2.20277e-03
236000 -2.67556e-01 1.46522e-10 4.14297e-07 2.19901e-03
236100 -2.67556e-01 1.45067e-10 4.13421e-07 2.19466e-03
236200 -2.67556e-01 1.43246e-10 4.12550e-07 2.19006e-03
236300 -2.67556e-01 1.44275e-10 4.11682e-07 2.18599e-03
236400 -2.67556e-01 1.97224e-10 4.10819e-07 2.18194e-03
236500 -2.67556e-01 1.41702e-10 4.09958e-07 2.17706e-03
236600 -2.67556e-01 1.41864e-10 4.09101e-07 2.17268e-03
236700 -2.67556e-01 1.95708e-10 4.08248e-07 2.16880e-03
236800 -2.67556e-01 1.40806e-10 4.07398e-07 2.16377e-03
236900 -2.67556e-01 1.96181e-10 4.06551e-07 2.15997e-03
237000 -2.67556e-01 1.40251e-10 4.05706e-07 2.15535e-03
237100 -2.67556e-01 1.94768e-10 4.04865e-07 2.15117e-03
237200 -2.67556e-01 1.40990e-10 4.04026e-07 2.14667e-03
237300 -2.67556e-01 1.39266e-10 4.03190e-07 2.14187e-03
237400 -2.67556e-01 1.40351e-10 4.02355e-07 2.13790e-03
237500 -2.67556e-01 1.41006e-10 4.01525e-07 2.13364e-03
237600 -2.67556e-01 1.39153e-10 4.00695e-07 2.12904e-03
237700 -2.67556e-01 1.39149e-10 3.99868e-07 2.12469e-03
237800 -2.67556e-01 1.40069e-10 3.99044e-07 2.12073e-03
237900 -2.67556e-01 1.39989e-10 3.98222e-07 2.11648e-03
238000 -2.67556e-01 1.37600e-10 3.97402e-07 2.11167e-03
238100 -2.67556e-01 1.38225e-10 3.96584e-07 2.10740e-03
238200 -2.67556e-01 1.38149e-10 3.95767e-07 2.10327e-03
238300 -2.67556e-01 1.93317e-10 3.94954e-07 2.09966e-03
238400 -2.67556e-01 1.37915e-10 3.94141e-07 2.09483e-03
238500 -2.67556e-01 1.39719e-10 3.93331e-07 2.09110e-03
238600 -2.67556e-01 1.93520e-10 3.92524e-07 2.08712e-03
238700 -2.67556e-01 1.38483e-10 3.91716e-07 2.08257e-03
238800 -2.67556e-01 1.39000e-10 3.90912e-07 2.07855e-03
238900 -2.67556e-01 1.37975e-10 3.90109e-07 2.07417e-03
239000 -2.67556e-01 1.38599e-10 3.89308e-07 2.07022e-03
239100 -2.67556e-01 1.37600e-10 3.88510e-07 2.06598e-03
239200 -2.67556e-01 1.38048e-10 3.87714e-07 2.06178e-03
239300 -2.67556e-01 1.39017e-10 3.86920e-07 2.05773e-03
239400 -2.67556e-01 1.39940e-10 3.86126e-07 2.05374e-03
239500 -2.67556e-01 1.39402e-10 3.85334e-07 2.04976e-03
239600 -2.67556e-01 1.39422e-10 3.84544e-07 2.04579e-03
239700 -2.67556e-01 1.38890e-10 3.83756e-07 2.04182e-03
239800 -2.67556e-01 1.38738e-10 3.82968e-07 2.03786e-03
239900 -2.67556e-01 1.38316e-10 3.82183e-07 2.03391e-03
240000 -2.67556e-01 1.38162e-10 3.81399e-07 2.02997e-03
240100 -2.67556e-01 1.51680e-08 6.77363e-07 2.06326e-03
240200 -2.67556e-01 8.24240e-10 3.82580e-07 1.98847e-03
240300 -2.67556e-01 7.41964e-11 3.72236e-07 1.98449e-03
240400 -2.67556e-01 1.38163e-10 3.70999e-07 1.98125e-03
240500 -2.67556e-01 1.42062e-10 3.70174e-07 1.97789e-03
240600 -2.67556e-01 1.40358e-10 3.69375e-07 1.97440e-03
240700 -2.67556e-01 1.39632e-10 3.68582e-07 1.97082e-03
240800 -2.67556e-01 1.38343e-10 3.67796e-07 1.96680e-03
240900 -2.67556e-01 1.39387e-10 3.67011e-07 1.96341e-03
241000 -2.67556e-01 1.39198e-10 3.66234e-07 1.95952e-03
241100 -2.67556e-01 1.38666e-10 3.65458e-07 1.95577e-03
241200 -2.67556e-01 1.38517e-10 3.64688e-07 1.95184e-03
241300 -2.67556e-01 1.35465e-10 3.63921e-07 1.94739e-03
241400 -2.67556e-01 1.37677e-10 3.63157e-07 1.94410e-03
241500 -2.67556e-01 1.36743e-10 3.62397e-07 1.93983e-03
241600 -2.67556e-01 1.34718e-10 3.61640e-07 1.93571e-03
241700 -2.67556e-01 1.36010e-10 3.60885e-07 1.93199e-03
241800 -2.67556e-01 1.34621e-10 3.60133e-07 1.92777e-03
241900 -2.67556e-01 1.34745e-10 3.59385e-07 1.92399e-03
242000 -2.67556e-01 1.35710e-10 3.58638e-07 1.92039e-03
242100 -2.67556e-01 1.35114e-10 3.57894e-07 1.91647e-03
242200 -2.67556e-01 8.07983e-11 3.57152e-07 1.91197e-03
242300 -2.67556e-01 1.35764e-10 3.56413e-07 1.90872e-03
242400 -2.67556e-01 7.95658e-11 3.55675e-07 1.90413e-03
242500 -2.67556e-01 1.34880e-10 3.54941e-07 1.90074e-03
242600 -2.67556e-01 1.35070e-10 3.54208e-07 1.89695e-03
242700 -2.67556e-01 1.35084e-10 3.53476e-07 1.89322e-03
242800 -2.67556e-01 1.34207e-10 3.52748e-07 1.88922e-03
242900 -2.67556e-01 7.98970e-11 3.52020e-07 1.88485e-03
243000 -2.67556e-01 1.34054e-10 3.51295e-07 1.88150e-03
243100 -2.67556e-01 1.33338e-10 3.50572e-07 1.87751e-03
243200 -2.67556e-01 1.33822e-10 3.49850e-07 1.87394e-03
243300 -2.67556e-01 1.33309e-10 3.49131e-07 1.87004e-03
243400 -2.67556e-01 1.33904e-10 3.48413e-07 1.86651e-03
243500 -2.67556e-01 7.89276e-11 3.47696e-07 1.86222e-03
243600 -2.67556e-01 1.33424e-10 3.46982e-07 1.85896e-03
243700 -2.67556e-01 1.34201e-10 3.46269e-07 1.85536e-03
243800 -2.67556e-01 1.32923e-10 3.45557e-07 1.85136e-03
243900 -2.67556e-01 1.33133e-10 3.44848e-07 1.84774e-03
244000 -2.67556e-01 1.32128e-10 3.44140e-07 1.84383e-03
244100 -2.67556e-01 1.33366e-10 3.43433e-07 1.84068e-03
244200 -2.67556e-01 1.32445e-10 3.42728e-07 1.83684e-03
244300 -2.67556e-01 1.33498e-10 3.42024e-07 1.83332e-03
244400 -2.67556e-01 1.32054e-10 3.41323e-07 1.82953e-03
244500 -2.67556e-01 1.33000e-10 3.40623e-07 1.82605e-03
244600 -2.67556e-01 1.31976e-10 3.39924e-07 1.82205e-03
244700 -2.67556e-01 1.31123e-10 3.39227e-07 1.81844e-03
244800 -2.67556e-01 1.33358e-10 3.38531e-07 1.81530e-03
244900 -2.67556e-01 1.33339e-10 3.37837e-07 1.81176e-03
245000 -2.67556e-01 1.33218e-10 3.37144e-07 1.80823e-03
245100 -2.67556e-01 1.34027e-08 5.98769e-07 1.83744e-03
245200 -2.67556e-01 7.19365e-10 3.38188e-07 1.77002e-03
245300 -2.67556e-01 7.86023e-11 3.29042e-07 1.76624e-03
245400 -2.67556e-01 1.35204e-10 3.27949e-07 1.76346e-03
245500 -2.67556e-01 1.37902e-10 3.27221e-07 1.76054e-03
245600 -2.67556e-01 1.37466e-10 3.26516e-07 1.75751e-03
245700 -2.67556e-01 1.37368e-10 3.25816e-07 1.75456e-03
245800 -2.67556e-01 1.37263e-10 3.25121e-07 1.75140e-03
245900 -2.67556e-01 1.35494e-10 3.24429e-07 1.74777e-03
246000 -2.67556e-01 1.34078e-10 3.23741e-07 1.74436e-03
246100 -2.67556e-01 1.34738e-10 3.23056e-07 1.74121e-03
246200 -2.67556e-01 8.01832e-11 3.22375e-07 1.73743e-03
246300 -2.67556e-01 1.33165e-10 3.21698e-07 1.73409e-03
246400 -2.67556e-01 1.34303e-10 3.21022e-07 1.73106e-03
246500 -2.67556e-01 1.32904e-10 3.20350e-07 1.72727e-03
246600 -2.67556e-01 1.32321e-10 3.19681e-07 1.72362e-03
246700 -2.67556e-01 1.31883e-10 3.19014e-07 1.72039e-03
246800 -2.67556e-01 1.32117e-10 3.18349e-07 1.71674e-03
246900 -2.67556e-01 1.31531e-10 3.17687e-07 1.71325e-03
247000 -2.67556e-01 7.71417e-11 3.17027e-07 1.70931e-03
247100 -2.67556e-01 1.31809e-10 3.16369e-07 1.70641e-03
247200 -2.67556e-01 7.67632e-11 3.15713e-07 1.70232e-03
247300 -2.67556e-01 1.31496e-10 3.15060e-07 1.69932e-03
247400 -2.67556e-01 1.31604e-10 3.14409e-07 1.69585e-03
247500 -2.67556e-01 1.31050e-10 3.13759e-07 1.69214e-03
247600 -2.67556e-01 1.31922e-10 3.13111e-07 1.68896e-03
247700 -2.67556e-01 7.65740e-11 3.12464e-07 1.68503e-03
247800 -2.67556e-01 1.29859e-10 3.11820e-07 1.68189e-03
247900 -2.67556e-01 1.31260e-10 3.11177e-07 1.67873e-03
248000 -2.67556e-01 7.60860e-11 3.10535e-07 1.67482e-03
248100 -2.67556e-01 1.29231e-10 3.09895e-07 1.67171e-03
248200 -2.67556e-01 1.29546e-10 3.09257e-07 1.66857e-03
248300 -2.67556e-01 1.30005e-10 3.08621e-07 1.66519e-03
248400 -2.67556e-01 1.29629e-10 3.07986e-07 1.66165e-03
248500 -2.67556e-01 1.29917e-10 3.07353e-07 1.65844e-03
248600 -2.67556e-01 1.29409e-10 3.06721e-07 1.65477e-03
248700 -2.67556e-01 7.60727e-11 3.06090e-07 1.65127e-03
248800 -2.67556e-01 1.29339e-10 3.05461e-07 1.64825e-03
248900 -2.67556e-01 7.62288e-11 3.04834e-07 1.64457e-03
249000 -2.67556e-01 7.56321e-11 3.04208e-07 1.64126e-03
249100 -2.67556e-01 1.29006e-10 3.03583e-07 1.63837e-03
249200 -2.67556e-01 7.54271e-11 3.02960e-07 1.63476e-03
249300 -2.67556e-01 1.29627e-10 3.02338e-07 1.63207e-03
249400 -2.67556e-01 7.55930e-11 3.01718e-07 1.62827e-03
249500 -2.67556e-01 1.29212e-10 3.01099e-07 1.62549e-03
249600 -2.67556e-01 1.29043e-10 3.00481e-07 1.62219e-03
249700 -2.67556e-01 7.55706e-11 2.99865e-07 1.61857e-03
249800 -2.67556e-01 7.54437e-11 2.99249e-07 1.61540e-03
249900 -2.67556e-01 7.57673e-11 2.98635e-07 1.61223e-03
250000 -2.67556e-01 7.57532e-11 2.98023e-07 1.60907e-03
250100 -2.67556e-01 1.18281e-08 5.29289e-07 1.63652e-03
250200 -2.67556e-01 6.25856e-10 2.98957e-07 1.57548e-03
250300 -2.67556e-01 8.19501e-11 2.90868e-07 1.57241e-03
250400 -2.67556e-01 7.80678e-11 2.89900e-07 1.56949e-03
250500 -2.67556e-01 8.04886e-11 2.89256e-07 1.56677e-03
250600 -2.67556e-01 1.34040e-10 2.88633e-07 1.56432e-03
250700 -2.67556e-01 7.83466e-11 2.88013e-07 1.56111e-03
250800 -2.67556e-01 7.82031e-11 2.87398e-07 1.55821e-03
250900 -2.67556e-01 7.78122e-11 2.86785e-07 1.55539e-03
251000 -2.67556e-01 1.32405e-10 2.86177e-07 1.55286e-03
251100 -2.67556e-01 1.31164e-10 2.85572e-07 1.54971e-03
251200 -2.67556e-01 7.56802e-11 2.84969e-07 1.54611e-03
251300 -2.67556e-01 1.29783e-10 2.84370e-07 1.54349e-03
251400 -2.67556e-01 1.29783e-10 2.83772e-07 1.54039e-03
251500 -2.67556e-01 7.51905e-11 2.83178e-07 1.53683e-03
251600 -2.67556e-01 1.30313e-10 2.82588e-07 1.53400e-03
251700 -2.67556e-01 1.29813e-10 2.81998e-07 1.53089e-03
251800 -2.67556e-01 1.29453e-10 2.81410e-07 1.52778e-03
251900 -2.67556e-01 1.29027e-10 2.80824e-07 1.52467e-03
252000 -2.67556e-01 1.28623e-10 2.80240e-07 1.52155e-03
252100 -2.67556e-01 1.28079e-10 2.79658e-07 1.51843e-03
252200 -2.67556e-01 1.27497e-10 2.79078e-07 1.51531e-03
252300 -2.67556e-01 1.27785e-10 2.78499e-07 1.51220e-03
252400 -2.67556e-01 1.26801e-10 2.77923e-07 1.50910e-03
252500 -2.67556e-01 1.26785e-10 2.77347e-07 1.50599e-03
252600 -2.67556e-01 1.26711e-10 2.76774e-07 1.50290e-03
252700 -2.67556e-01 1.26086e-10 2.76202e-07 1.49982e-03
252800 -2.67556e-01 7.31788e-11 2.75632e-07 1.49631e-03
252900 -2.67556e-01 1.26632e-10 2.75064e-07 1.49353e-03
253000 -2.67556e-01 1.25457e-10 2.74497e-07 1.49028e-03
253100 -2.67556e-01 1.26850e-10 2.73932e-07 1.48745e-03
253200 -2.67556e-01 7.37158e-11 2.73367e-07 1.48409e-03
253300 -2.67556e-01 7.37564e-11 2.72805e-07 1.48102e-03
253400 -2.67556e-01 1.26785e-10 2.72244e-07 1.47824e-03
253500 -2.67556e-01 7.31938e-11 2.71684e-07 1.47494e-03
253600 -2.67556e-01 7.16601e-11 2.71125e-07 1.47185e-03
253700 -2.67556e-01 7.34934e-11 2.70568e-07 1.46905e-03
253800 -2.67556e-01 1.26918e-10 2.70012e-07 1.46652e-03
253900 -2.67556e-01 1.25429e-10 2.69457e-07 1.46339e-03
254000 -2.67556e-01 1.26800e-10 2.68904e-07 1.46058e-03
254100 -2.67556e-01 7.34344e-11 2.68351e-07 1.45732e-03
254200 -2.67556e-01 7.02924e-11 2.67800e-07 1.45409e-03
254300 -2.67556e-01 7.08750e-11 2.67251e-07 1.45116e-03
254400 -2.67556e-01 7.28983e-11 2.66702e-07 1.44853e-03
254500 -2.67556e-01 7.08808e-11 2.66155e-07 1.44534e-03
254600 -2.67556e-01 7.22900e-11 2.65609e-07 1.44259e-03
254700 -2.67556e-01 7.22659e-11 2.65063e-07 1.43985e-03
254800 -2.67556e-01 1.25458e-10 2.64520e-07 1.43715e-03
254900 -2.67556e-01 7.22302e-11 2.63977e-07 1.43404e-03
255000 -2.67556e-01 7.26211e-11 2.63436e-07 1.43125e-03
255100 -2.67556e-01 1.04443e-08 4.67861e-07 1.45660e-03
255200 -2.67556e-01 5.96864e-10 2.64264e-07 1.40055e-03
255300 -2.67556e-01 3.09809e-11 2.57110e-07 1.39803e-03
255400 -2.67556e-01 7.60785e-11 2.56254e-07 1.39581e-03
255500 -2.67556e-01 1.31084e-10 2.55686e-07 1.39379e-03
255600 -2.67556e-01 7.75648e-11 2.55133e-07 1.39099e-03
255700 -2.67556e-01 7.42593e-11 2.54586e-07 1.38820e-03
255800 -2.67556e-01 7.42676e-11 2.54042e-07 1.38565e-03
255900 -2.67556e-01 7.64038e-11 2.53501e-07 1.38336e-03
256000 -2.67556e-01 7.40087e-11 2.52963e-07 1.38043e-03
256100 -2.67556e-01 7.30535e-11 2.52427e-07 1.37761e-03
256200 -2.67556e-01 7.42178e-11 2.51895e-07 1.37510e-03
256300 -2.67556e-01 1.27016e-10 2.51365e-07 1.37272e-03
256400 -2.67556e-01 1.26378e-10 2.50837e-07 1.36981e-03
256500 -2.67556e-01 1.26283e-10 2.50312e-07 1.36709e-03
256600 -2.67556e-01 7.32883e-11 2.49789e-07 1.36393e-03
256700 -2.67556e-01 7.08252e-11 2.49267e-07 1.36094e-03
256800 -2.67556e-01 1.26288e-10 2.48748e-07 1.35861e-03
256900 -2.67556e-01 7.33257e-11 2.48230e-07 1.35557e-03
257000 -2.67556e-01 7.06974e-11 2.47714e-07 1.35254e-03
257100 -2.67556e-01 1.25147e-10 2.47200e-07 1.35028e-03
257200 -2.67556e-01 7.17754e-11 2.46686e-07 1.34724e-03
257300 -2.67556e-01 6.98326e-11 2.46175e-07 1.34421e-03
257400 -2.67556e-01 1.23743e-10 2.45665e-07 1.34196e-03
257500 -2.67556e-01 1.23501e-10 2.45158e-07 1.33905e-03
257600 -2.67556e-01 7.02742e-11 2.44650e-07 1.33589e-03
257700 -2.67556e-01 7.05970e-11 2.44146e-07 1.33309e-03
257800 -2.67556e-01 7.16368e-11 2.43642e-07 1.33057e-03
257900 -2.67556e-01 6.95339e-11 2.43140e-07 1.32752e-03
258000 -2.67556e-01 1.24080e-10 2.42638e-07 1.32541e-03
258100 -2.67556e-01 6.97156e-11 2.42138e-07 1.32209e-03
258200 -2.67556e-01 7.15107e-11 2.41640e-07 1.31964e-03
258300 -2.67556e-01 6.92866e-11 2.41142e-07 1.31670e-03
258400 -2.67556e-01 6.96667e-11 2.40646e-07 1.31403e-03
258500 -2.67556e-01 6.96683e-11 2.40151e-07 1.31142e-03
258600 -2.67556e-01 1.23925e-10 2.39658e-07 1.30914e-03
258700 -2.67556e-01 7.11572e-11 2.39164e-07 1.30627e-03
258800 -2.67556e-01 1.23104e-10 2.38674e-07 1.30374e-03
258900 -2.67556e-01 6.90069e-11 2.38183e-07 1.30068e-03
259000 -2.67556e-01 7.11555e-11 2.37693e-07 1.29840e-03
259100 -2.67556e-01 6.93845e-11 2.37205e-07 1.29546e-03
259200 -2.67556e-01 6.92600e-11 2.36718e-07 1.29284e-03
259300 -2.67556e-01 7.09065e-11 2.36232e-07 1.29046e-03
259400 -2.67556e-01 6.93770e-11 2.35747e-07 1.28763e-03
259500 -2.67556e-01 1.23771e-10 2.35263e-07 1.28563e-03
259600 -2.67556e-01 6.79952e-11 2.34780e-07 1.28234e-03
259700 -2.67556e-01 6.95289e-11 2.34298e-07 1.28005e-03
259800 -2.67556e-01 6.77313e-11 2.33817e-07 1.27721e-03
259900 -2.67556e-01 6.78226e-11 2.33338e-07 1.27462e-03
260000 -2.67556e-01 6.89953e-11 2.32860e-07 1.27226e-03
260100 -2.67556e-01 9.22007e-09 4.13557e-07 1.29572e-03
260200 -2.67556e-01 5.24473e-10 2.33595e-07 1.24468e-03
260300 -2.67556e-01 3.00722e-11 2.27268e-07 1.24219e-03
260400 -2.67556e-01 7.41315e-11 2.26512e-07 1.24071e-03
260500 -2.67556e-01 7.43589e-11 2.26008e-07 1.23849e-03
260600 -2.67556e-01 7.32261e-11 2.25520e-07 1.23627e-03
260700 -2.67556e-01 7.50884e-11 2.25036e-07 1.23427e-03
260800 -2.67556e-01 7.17372e-11 2.24555e-07 1.23162e-03
260900 -2.67556e-01 7.04550e-11 2.24077e-07 1.22911e-03
261000 -2.67556e-01 6.98592e-11 2.23601e-07 1.22675e-03
261100 -2.67556e-01 7.17920e-11 2.23128e-07 1.22461e-03
261200 -2.67556e-01 7.03148e-11 2.22657e-07 1.22203e-03
261300 -2.67556e-01 7.01837e-11 2.22188e-07 1.21960e-03
261400 -2.67556e-01 6.98658e-11 2.21721e-07 1.21715e-03
261500 -2.67556e-01 6.92525e-11 2.21256e-07 1.21468e-03
261600 -2.67556e-01 6.95114e-11 2.20794e-07 1.21224e-03
261700 -2.67556e-01 6.72068e-11 2.20333e-07 1.20942e-03
261800 -2.67556e-01 1.22563e-10 2.19874e-07 1.20759e-03
261900 -2.67556e-01 6.72981e-11 2.19416e-07 1.20440e-03
262000 -2.67556e-01 6.89446e-11 2.18959e-07 1.20217e-03
262100 -2.67556e-01 6.76309e-11 2.18505e-07 1.19946e-03
262200 -2.67556e-01 1.22569e-10 2.18052e-07 1.19762e-03
262300 -2.67556e-01 6.67927e-11 2.17600e-07 1.19442e-03
262400 -2.67556e-01 6.91820e-11 2.17149e-07 1.19220e-03
262500 -2.67556e-01 6.70998e-11 2.16701e-07 1.18947e-03
262600 -2.67556e-01 6.67927e-11 2.16253e-07 1.18697e-03
262700 -2.67556e-01 6.85936e-11 2.15806e-07 1.18474e-03
262800 -2.67556e-01 7.01007e-11 2.15361e-07 1.18257e-03
262900 -2.67556e-01 6.68043e-11 2.14916e-07 1.17965e-03
263000 -2.67556e-01 6.95870e-11 2.14473e-07 1.17763e-03
263100 -2.67556e-01 6.90193e-11 2.14031e-07 1.17516e-03
263200 -2.67556e-01 1.21435e-10 2.13591e-07 1.17294e-03
263300 -2.67556e-01 6.78948e-11 2.13151e-07 1.17014e-03
263400 -2.67556e-01 6.64126e-11 2.12712e-07 1.16752e-03
263500 -2.67556e-01 6.62176e-11 2.12275e-07 1.16510e-03
263600 -2.67556e-01 6.73479e-11 2.11838e-07 1.16287e-03
263700 -2.67556e-01 1.21441e-10 2.11403e-07 1.16098e-03
263800 -2.67556e-01 6.92865e-11 2.10968e-07 1.15840e-03
263900 -2.67556e-01 6.72168e-11 2.10534e-07 1.15585e-03
264000 -2.67556e-01 6.72757e-11 2.10102e-07 1.15347e-03
264100 -2.67556e-01 6.91513e-11 2.09670e-07 1.15136e-03
264200 -2.67556e-01 6.68823e-11 2.09240e-07 1.14870e-03
264300 -2.67556e-01 6.52018e-11 2.08810e-07 1.14622e-03
264400 -2.67556e-01 6.55238e-11 2.08381e-07 1.14392e-03
264500 -2.67556e-01 6.71429e-11 2.07953e-07 1.14187e-03
264600 -2.67556e-01 1.21103e-10 2.07527e-07 1.14002e-03
264700 -2.67556e-01 6.75836e-11 2.07100e-07 1.13733e-03
264800 -2.67556e-01 6.66699e-11 2.06675e-07 1.13496e-03
264900 -2.67556e-01 6.76840e-11 2.06251e-07 1.13283e-03
265000 -2.67556e-01 1.20445e-10 2.05829e-07 1.13088e-03
265100 -2.67557e-01 8.14937e-09 3.65554e-07 1.15131e-03
265200 -2.67557e-01 4.57365e-10 2.06470e-07 1.10536e-03
265300 -2.67557e-01 3.60690e-11 2.00876e-07 1.10326e-03
265400 -2.67557e-01 6.88799e-11 2.00207e-07 1.10124e-03
265500 -2.67557e-01 6.97313e-11 1.99764e-07 1.09927e-03
265600 -2.67557e-01 6.92749e-11 1.99334e-07 1.09738e-03
265700 -2.67557e-01 6.95305e-11 1.98906e-07 1.09559e-03
265800 -2.67557e-01 7.07778e-11 1.98482e-07 1.09390e-03
265900 -2.67557e-01 6.85371e-11 1.98059e-07 1.09159e-03
266000 -2.67557e-01 6.80964e-11 1.97640e-07 1.08943e-03
266100 -2.67557e-01 6.79338e-11 1.97222e-07 1.08737e-03
266200 -2.67557e-01 6.93172e-11 1.96806e-07 1.08550e-03
266300 -2.67557e-01 6.71827e-11 1.96392e-07 1.08301e-03
266400 -2.67557e-01 1.21778e-10 1.95981e-07 1.08148e-03
266500 -2.67557e-01 6.63429e-11 1.95571e-07 1.07853e-03
266600 -2.67557e-01 6.66591e-11 1.95161e-07 1.07644e-03
266700 -2.67557e-01 6.86375e-11 1.94753e-07 1.07458e-03
266800 -2.67557e-01 6.72856e-11 1.94348e-07 1.07215e-03
266900 -2.67557e-01 6.64707e-11 1.93943e-07 1.06987e-03
267000 -2.67557e-01 6.72151e-11 1.93540e-07 1.06777e-03
267100 -2.67557e-01 7.01936e-11 1.93140e-07 1.06593e-03
267200 -2.67557e-01 6.68317e-11 1.92738e-07 1.06333e-03
267300 -2.67557e-01 6.60341e-11 1.92339e-07 1.06103e-03
267400 -2.67557e-01 6.69678e-11 1.91941e-07 1.05890e-03
267500 -2.67557e-01 7.01297e-11 1.91545e-07 1.05705e-03
267600 -2.67557e-01 6.62549e-11 1.91148e-07 1.05446e-03
267700 -2.67557e-01 6.57794e-11 1.90754e-07 1.05217e-03
267800 -2.67557e-01 6.56366e-11 1.90360e-07 1.05004e-03
267900 -2.67557e-01 6.90251e-11 1.89968e-07 1.04822e-03
268000 -2.67557e-01 6.60217e-11 1.89576e-07 1.04571e-03
268100 -2.67557e-01 6.62424e-11 1.89186e-07 1.04355e-03
268200 -2.67557e-01 6.60648e-11 1.88800e-07 1.04120e-03
268300 -2.67557e-01 6.69437e-11 1.88412e-07 1.03908e-03
268400 -2.67557e-01 6.74914e-11 1.88024e-07 1.03700e-03
268500 -2.67557e-01 6.72516e-11 1.87637e-07 1.03492e-03
268600 -2.67557e-01 6.67205e-11 1.87251e-07 1.03285e-03
268700 -2.67557e-01 6.66707e-11 1.86866e-07 1.03078e-03
268800 -2.67557e-01 6.71097e-11 1.86482e-07 1.02871e-03
268900 -2.67557e-01 6.67785e-11 1.86099e-07 1.02665e-03
269000 -2.67557e-01 6.61877e-11 1.85716e-07 1.02458e-03
269100 -2.67557e-01 6.61163e-11 1.85334e-07 1.02252e-03
269200 -2.67557e-01 6.62192e-11 1.84953e-07 1.02047e-03
269300 -2.67557e-01 6.59611e-11 1.84572e-07 1.01841e-03
269400 -2.67557e-01 6.58457e-11 1.84193e-07 1.01636e-03
269500 -2.67557e-01 6.60889e-11 1.83814e-07 1.01432e-03
269600 -2.67557e-01 6.55370e-11 1.83436e-07 1.01227e-03
269700 -2.67557e-01 6.53437e-11 1.83059e-07 1.01023e-03
269800 -2.67557e-01 6.51561e-11 1.82683e-07 1.00820e-03
269900 -2.67557e-01 6.56217e-11 1.82307e-07 1.00617e-03
270000 -2.67557e-01 6.46864e-11 1.81932e-07 1.00414e-03
270100 -2.67557e-01 7.23214e-09 3.23117e-07 1.02323e-03
270169 -2.67557e-01 9.99741e-10 1.90939e-07 9.83978e-04
