233000 -6.73195e-01 7.74203e-11 4.52572e-07 3.74616e-03
233100 -6.73195e-01 7.73039e-11 4.51667e-07 3.74013e-03
233200 -6.73195e-01 7.72818e-11 4.50765e-07 3.73412e-03
233300 -6.73195e-01 7.70090e-11 4.49864e-07 3.72812e-03
233400 -6.73195e-01 7.69935e-11 4.48966e-07 3.72215e-03
233500 -6.73195e-01 5.41645e-11 4.48070e-07 3.71548e-03
233600 -6.73195e-01 5.41827e-11 4.47177e-07 3.70975e-03
233700 -6.73195e-01 5.43901e-11 4.46285e-07 3.70372e-03
233800 -6.73195e-01 7.70783e-11 4.45396e-07 3.69825e-03
233900 -6.73195e-01 5.43868e-11 4.44508e-07 3.69216e-03
234000 -6.73195e-01 5.42991e-11 4.43622e-07 3.68636e-03
234100 -6.73195e-01 5.41470e-11 4.42738e-07 3.68023e-03
234200 -6.73195e-01 7.71934e-11 4.41857e-07 3.67480e-03
234300 -6.73195e-01 7.69816e-11 4.40977e-07 3.66902e-03
234400 -6.73195e-01 7.68395e-11 4.40098e-07 3.66325e-03
234500 -6.73195e-01 7.67079e-11 4.39222e-07 3.65749e-03
234600 -6.73195e-01 5.40464e-11 4.38347e-07 3.65097e-03
234700 -6.73195e-01 5.42123e-11 4.37474e-07 3.64524e-03
234800 -6.73195e-01 7.66597e-11 4.36604e-07 3.64013e-03
234900 -6.73195e-01 7.65502e-11 4.35735e-07 3.63438e-03
235000 -6.73195e-01 5.41388e-11 4.34867e-07 3.62819e-03
235100 -6.73195e-01 3.80451e-09 7.67880e-07 3.73726e-03
235200 -6.73195e-01 1.38618e-10 4.36761e-07 3.58323e-03
235300 -6.73195e-01 3.94422e-11 4.24868e-07 3.57350e-03
235400 -6.73195e-01 5.42061e-11 4.23403e-07 3.56757e-03
235500 -6.73195e-01 5.53057e-11 4.22473e-07 3.56124e-03
235600 -6.73195e-01 5.49294e-11 4.21582e-07 3.55506e-03
235700 -6.73195e-01 5.48710e-11 4.20700e-07 3.54859e-03
235800 -6.73195e-01 5.47665e-11 4.19823e-07 3.54234e-03
235900 -6.73195e-01 5.44726e-11 4.18954e-07 3.53582e-03
236000 -6.73195e-01 7.70601e-11 4.18088e-07 3.53045e-03
236100 -6.73195e-01 5.44680e-11 4.17227e-07 3.52368e-03
236200 -6.73195e-01 5.44188e-11 4.16371e-07 3.51733e-03
236300 -6.73195e-01 5.41807e-11 4.15519e-07 3.51155e-03
236400 -6.73195e-01 5.39801e-11 4.14671e-07 3.50517e-03
236500 -6.73195e-01 5.42209e-11 4.13828e-07 3.49940e-03
236600 -6.73195e-01 5.39656e-11 4.12987e-07 3.49304e-03
236700 -6.73195e-01 5.38897e-11 4.12151e-07 3.48647e-03
236800 -6.73195e-01 5.39620e-11 4.11316e-07 3.48114e-03
236900 -6.73195e-01 5.37862e-11 4.10485e-07 3.47453e-03
237000 -6.73195e-01 5.39000e-11 4.09658e-07 3.46857e-03
237100 -6.73195e-01 5.39864e-11 4.08834e-07 3.46257e-03
237200 -6.73195e-01 5.43881e-11 4.08012e-07 3.45669e-03
237300 -6.73195e-01 5.43776e-11 4.07192e-07 3.45090e-03
237400 -6.73195e-01 5.43205e-11 4.06375e-07 3.44513e-03
237500 -6.73195e-01 5.42493e-11 4.05559e-07 3.43938e-03
237600 -6.73195e-01 5.40421e-11 4.04746e-07 3.43366e-03
237700 -6.73195e-01 5.39260e-11 4.03935e-07 3.42795e-03
237800 -6.73195e-01 5.37670e-11 4.03126e-07 3.42227e-03
237900 -6.73195e-01 5.35741e-11 4.02320e-07 3.41660e-03
238000 -6.73195e-01 5.35253e-11 4.01515e-07 3.41096e-03
238100 -6.73195e-01 5.32917e-11 4.00712e-07 3.40533e-03
238200 -6.73195e-01 5.32086e-11 3.99911e-07 3.39973e-03
238300 -6.73195e-01 5.31849e-11 3.99111e-07 3.39414e-03
238400 -6.73195e-01 5.30378e-11 3.98314e-07 3.38857e-03
238500 -6.73195e-01 5.28844e-11 3.97519e-07 3.38302e-03
238600 -6.73195e-01 5.28075e-11 3.96725e-07 3.37749e-03
238700 -6.73195e-01 5.27350e-11 3.95933e-07 3.37198e-03
238800 -6.73195e-01 5.26179e-11 3.95143e-07 3.36648e-03
238900 -6.73195e-01 5.23385e-11 3.94354e-07 3.36100e-03
239000 -6.73195e-01 5.24075e-11 3.93567e-07 3.35553e-03
239100 -6.73195e-01 5.22053e-11 3.92782e-07 3.35008e-03
239200 -6.73195e-01 5.21357e-11 3.91999e-07 3.34465e-03
239300 -6.73195e-01 5.19757e-11 3.91217e-07 3.33923e-03
239400 -6.73195e-01 5.20265e-11 3.90437e-07 3.33382e-03
239500 -6.73195e-01 5.17065e-11 3.89659e-07 3.32843e-03
239600 -6.73195e-01 5.15340e-11 3.88882e-07 3.32305e-03
239700 -6.73195e-01 5.13988e-11 3.88106e-07 3.31768e-03
239800 -6.73195e-01 5.15914e-11 3.87334e-07 3.31151e-03
239900 -6.73195e-01 5.19985e-11 3.86564e-07 3.30641e-03
240000 -6.73195e-01 5.19734e-11 3.85794e-07 3.30167e-03
240100 -6.73195e-01 3.37049e-09 6.81223e-07 3.39946e-03
240200 -6.73195e-01 1.18833e-10 3.87473e-07 3.25829e-03
240300 -6.73195e-01 3.97203e-11 3.76918e-07 3.25013e-03
240400 -6.73195e-01 5.23365e-11 3.75618e-07 3.24439e-03
240500 -6.73195e-01 5.33010e-11 3.74793e-07 3.23808e-03
240600 -6.73195e-01 5.31931e-11 3.74004e-07 3.23243e-03
240700 -6.73195e-01 5.32654e-11 3.73221e-07 3.22679e-03
240800 -6.73195e-01 3.04327e-11 3.72444e-07 3.22060e-03
240900 -6.73195e-01 5.28488e-11 3.71672e-07 3.21506e-03
241000 -6.73195e-01 5.28329e-11 3.70904e-07 3.20977e-03
241100 -6.73195e-01 5.27040e-11 3.70141e-07 3.20367e-03
241200 -6.73195e-01 5.26726e-11 3.69382e-07 3.19811e-03
241300 -6.73195e-01 5.23451e-11 3.68626e-07 3.19195e-03
241400 -6.73195e-01 5.23972e-11 3.67875e-07 3.18643e-03
241500 -6.73195e-01 5.23283e-11 3.67125e-07 3.18107e-03
241600 -6.73195e-01 5.21320e-11 3.66379e-07 3.17569e-03
241700 -6.73195e-01 5.24668e-11 3.65637e-07 3.17005e-03
241800 -6.73195e-01 5.21686e-11 3.64897e-07 3.16397e-03
241900 -6.73195e-01 5.20268e-11 3.64160e-07 3.15824e-03
242000 -6.73195e-01 5.19793e-11 3.63426e-07 3.15307e-03
242100 -6.73195e-01 5.19539e-11 3.62693e-07 3.14729e-03
242200 -6.73195e-01 5.18517e-11 3.61963e-07 3.14246e-03
242300 -6.73195e-01 5.19800e-11 3.61236e-07 3.13689e-03
242400 -6.73195e-01 5.17883e-11 3.60510e-07 3.13095e-03
242500 -6.73195e-01 2.92895e-11 3.59786e-07 3.12545e-03
242600 -6.73195e-01 5.17141e-11 3.59065e-07 3.12034e-03
242700 -6.73195e-01 5.18451e-11 3.58346e-07 3.11559e-03
242800 -6.73195e-01 2.91358e-11 3.57628e-07 3.10939e-03
242900 -6.73195e-01 5.18418e-11 3.56913e-07 3.10490e-03
243000 -6.73195e-01 5.19434e-11 3.56199e-07 3.09969e-03
243100 -6.73195e-01 5.16251e-11 3.55487e-07 3.09449e-03
243200 -6.73195e-01 5.15535e-11 3.54776e-07 3.08931e-03
243300 -6.73195e-01 2.90609e-11 3.54067e-07 3.08336e-03
243400 -6.73195e-01 2.89435e-11 3.53361e-07 3.07814e-03
243500 -6.73195e-01 5.16208e-11 3.52656e-07 3.07339e-03
243600 -6.73195e-01 5.14974e-11 3.51952e-07 3.06803e-03
243700 -6.73195e-01 5.14216e-11 3.51250e-07 3.06317e-03
243800 -6.73195e-01 5.16261e-11 3.50549e-07 3.05831e-03
243900 -6.73195e-01 5.13388e-11 3.49851e-07 3.05304e-03
244000 -6.73195e-01 5.15423e-11 3.49153e-07 3.04814e-03
244100 -6.73195e-01 5.15525e-11 3.48457e-07 3.04266e-03
244200 -6.73195e-01 2.91906e-11 3.47763e-07 3.03755e-03
244300 -6.73195e-01 2.89979e-11 3.47070e-07 3.03238e-03
244400 -6.73195e-01 2.90622e-11 3.46379e-07 3.02742e-03
244500 -6.73195e-01 2.88766e-11 3.45688e-07 3.02247e-03
244600 -6.73195e-01 2.87024e-11 3.44999e-07 3.01752e-03
244700 -6.73195e-01 2.88963e-11 3.44312e-07 3.01259e-03
244800 -6.73195e-01 2.88422e-11 3.43626e-07 3.00766e-03
244900 -6.73195e-01 2.87492e-11 3.42942e-07 3.00263e-03
245000 -6.73195e-01 5.10135e-11 3.42260e-07 2.99803e-03
245100 -6.73196e-01 2.98245e-09 6.04340e-07 3.08750e-03
245200 -6.73195e-01 1.00958e-10 3.43756e-07 2.95895e-03
245300 -6.73195e-01 3.97199e-11 3.34386e-07 2.95044e-03
245400 -6.73195e-01 5.14865e-11 3.33232e-07 2.94531e-03
245500 -6.73195e-01 5.21581e-11 3.32500e-07 2.93961e-03
245600 -6.73195e-01 5.22141e-11 3.31799e-07 2.93428e-03
245700 -6.73195e-01 5.22092e-11 3.31105e-07 2.92878e-03
245800 -6.73195e-01 5.20924e-11 3.30415e-07 2.92375e-03
245900 -6.73195e-01 2.95451e-11 3.29729e-07 2.91776e-03
246000 -6.73195e-01 5.18272e-11 3.29048e-07 2.91278e-03
246100 -6.73195e-01 5.13651e-11 3.28370e-07 2.90777e-03
246200 -6.73195e-01 2.90362e-11 3.27695e-07 2.90183e-03
246300 -6.73195e-01 5.11610e-11 3.27024e-07 2.89689e-03
246400 -6.73195e-01 5.11438e-11 3.26356e-07 2.89194e-03
246500 -6.73195e-01 5.08819e-11 3.25692e-07 2.88663e-03
246600 -6.73195e-01 5.10281e-11 3.25031e-07 2.88104e-03
246700 -6.73195e-01 5.10182e-11 3.24371e-07 2.87586e-03
246800 -6.73195e-01 5.11141e-11 3.23715e-07 2.87108e-03
246900 -6.73195e-01 5.11709e-11 3.23061e-07 2.86577e-03
247000 -6.73195e-01 5.11521e-11 3.22409e-07 2.86084e-03
247100 -6.73195e-01 2.85253e-11 3.21758e-07 2.85517e-03
247200 -6.73195e-01 2.84148e-11 3.21111e-07 2.84996e-03
247300 -6.73196e-01 5.08710e-11 3.20466e-07 2.84520e-03
247400 -6.73196e-01 5.07510e-11 3.19821e-07 2.84070e-03
247500 -6.73196e-01 5.05128e-11 3.19179e-07 2.83530e-03
247600 -6.73196e-01 5.06764e-11 3.18540e-07 2.83043e-03
247700 -6.73196e-01 2.81984e-11 3.17901e-07 2.82498e-03
247800 -6.73196e-01 5.08097e-11 3.17265e-07 2.82084e-03
247900 -6.73196e-01 5.07266e-11 3.16630e-07 2.81606e-03
248000 -6.73196e-01 5.05864e-11 3.15997e-07 2.81093e-03
248100 -6.73196e-01 5.07028e-11 3.15365e-07 2.80614e-03
248200 -6.73196e-01 5.06464e-11 3.14734e-07 2.80136e-03
248300 -6.73196e-01 5.04845e-11 3.14105e-07 2.79660e-03
248400 -6.73196e-01 5.04937e-11 3.13478e-07 2.79192e-03
248500 -6.73196e-01 5.03074e-11 3.12852e-07 2.78692e-03
248600 -6.73196e-01 5.04337e-11 3.12227e-07 2.78232e-03
248700 -6.73196e-01 2.81272e-11 3.11605e-07 2.77715e-03
248800 -6.73196e-01 2.77577e-11 3.10983e-07 2.77218e-03
248900 -6.73196e-01 2.79824e-11 3.10363e-07 2.76762e-03
249000 -6.73196e-01 5.03819e-11 3.09744e-07 2.76351e-03
249100 -6.73196e-01 5.03981e-11 3.09127e-07 2.75876e-03
249200 -6.73196e-01 5.04452e-11 3.08510e-07 2.75403e-03
249300 -6.73196e-01 5.03140e-11 3.07895e-07 2.74952e-03
249400 -6.73196e-01 2.81720e-11 3.07282e-07 2.74462e-03
249500 -6.73196e-01 2.80404e-11 3.06670e-07 2.73997e-03
249600 -6.73196e-01 5.04726e-11 3.06059e-07 2.73582e-03
249700 -6.73196e-01 2.80731e-11 3.05449e-07 2.73072e-03
249800 -6.73196e-01 2.77996e-11 3.04841e-07 2.72603e-03
249900 -6.73196e-01 5.03964e-11 3.04234e-07 2.72181e-03
250000 -6.73196e-01 5.03291e-11 3.03628e-07 2.71771e-03
250100 -6.73196e-01 2.66099e-09 5.36123e-07 2.79756e-03
250200 -6.73196e-01 1.07589e-10 3.04952e-07 2.67939e-03
250300 -6.73196e-01 1.80147e-11 2.96636e-07 2.67207e-03
250400 -6.73196e-01 2.80424e-11 2.95611e-07 2.66722e-03
250500 -6.73196e-01 2.87773e-11 2.94962e-07 2.66235e-03
250600 -6.73196e-01 2.87829e-11 2.94340e-07 2.65746e-03
250700 -6.73196e-01 2.86315e-11 2.93724e-07 2.65256e-03
250800 -6.73196e-01 2.84237e-11 2.93112e-07 2.64766e-03
250900 -6.73196e-01 2.81199e-11 2.92504e-07 2.64276e-03
251000 -6.73196e-01 2.79187e-11 2.91899e-07 2.63786e-03
251100 -6.73196e-01 2.79454e-11 2.91297e-07 2.63298e-03
251200 -6.73196e-01 2.73303e-11 2.90700e-07 2.62765e-03
251300 -6.73196e-01 2.78874e-11 2.90105e-07 2.62325e-03
251400 -6.73196e-01 2.79866e-11 2.89514e-07 2.61837e-03
251500 -6.73196e-01 5.00742e-11 2.88925e-07 2.61383e-03
251600 -6.73196e-01 2.77963e-11 2.88338e-07 2.60865e-03
251700 -6.73196e-01 2.78481e-11 2.87753e-07 2.60385e-03
251800 -6.73196e-01 2.77389e-11 2.87170e-07 2.59932e-03
251900 -6.73196e-01 2.73045e-11 2.86590e-07 2.59425e-03
252000 -6.73196e-01 4.98370e-11 2.86012e-07 2.59040e-03
252100 -6.73196e-01 2.76532e-11 2.85436e-07 2.58502e-03
252200 -6.73196e-01 4.98485e-11 2.84861e-07 2.58094e-03
252300 -6.73196e-01 2.78818e-11 2.84288e-07 2.57598e-03
252400 -6.73196e-01 4.97888e-11 2.83717e-07 2.57152e-03
252500 -6.73196e-01 2.74757e-11 2.83148e-07 2.56655e-03
252600 -6.73196e-01 4.96477e-11 2.82580e-07 2.56259e-03
252700 -6.73196e-01 4.95688e-11 2.82014e-07 2.55789e-03
252800 -6.73196e-01 4.98222e-11 2.81449e-07 2.55365e-03
252900 -6.73196e-01 2.75259e-11 2.80886e-07 2.54873e-03
253000 -6.73196e-01 2.77132e-11 2.80324e-07 2.54429e-03
253100 -6.73196e-01 4.98383e-11 2.79763e-07 2.54005e-03
253200 -6.73196e-01 4.95543e-11 2.79204e-07 2.53580e-03
253300 -6.73196e-01 2.73260e-11 2.78646e-07 2.53084e-03
253400 -6.73196e-01 2.69882e-11 2.78089e-07 2.52629e-03
253500 -6.73196e-01 2.74427e-11 2.77534e-07 2.52222e-03
253600 -6.73196e-01 4.95784e-11 2.76981e-07 2.51828e-03
253700 -6.73196e-01 4.95824e-11 2.76428e-07 2.51375e-03
253800 -6.73196e-01 4.97051e-11 2.75877e-07 2.50955e-03
253900 -6.73196e-01 2.73507e-11 2.75326e-07 2.50467e-03
254000 -6.73196e-01 2.72531e-11 2.74778e-07 2.50039e-03
254100 -6.73196e-01 2.73022e-11 2.74229e-07 2.49614e-03
254200 -6.73196e-01 2.70967e-11 2.73682e-07 2.49190e-03
254300 -6.73196e-01 2.72194e-11 2.73136e-07 2.48766e-03
254400 -6.73196e-01 4.91727e-11 2.72593e-07 2.48375e-03
254500 -6.73196e-01 2.75275e-11 2.72049e-07 2.47930e-03
254600 -6.73196e-01 4.93633e-11 2.71508e-07 2.47526e-03
254700 -6.73196e-01 2.70090e-11 2.70966e-07 2.47051e-03
254800 -6.73196e-01 4.92862e-11 2.70427e-07 2.46699e-03
254900 -6.73196e-01 4.93452e-11 2.69888e-07 2.46281e-03
255000 -6.73196e-01 2.72712e-11 2.69350e-07 2.45814e-03
255100 -6.73196e-01 2.37268e-09 4.75590e-07 2.53127e-03
255200 -6.73196e-01 9.35496e-11 2.70534e-07 2.42384e-03
255300 -6.73196e-01 1.79078e-11 2.63155e-07 2.41683e-03
255400 -6.73196e-01 4.97862e-11 2.62245e-07 2.41298e-03
255500 -6.73196e-01 2.82004e-11 2.61668e-07 2.40811e-03
255600 -6.73196e-01 2.76532e-11 2.61116e-07 2.40325e-03
255700 -6.73196e-01 4.98680e-11 2.60569e-07 2.39938e-03
255800 -6.73196e-01 2.77841e-11 2.60025e-07 2.39450e-03
255900 -6.73196e-01 2.73022e-11 2.59485e-07 2.38965e-03
256000 -6.73196e-01 4.94039e-11 2.58948e-07 2.38578e-03
256100 -6.73196e-01 2.70344e-11 2.58416e-07 2.38049e-03
256200 -6.73196e-01 4.93472e-11 2.57885e-07 2.37670e-03
256300 -6.73196e-01 4.94000e-11 2.57357e-07 2.37224e-03
256400 -6.73196e-01 2.70116e-11 2.56831e-07 2.36714e-03
256500 -6.73196e-01 4.93073e-11 2.56308e-07 2.36336e-03
256600 -6.73196e-01 4.93660e-11 2.55787e-07 2.35892e-03
256700 -6.73196e-01 2.67600e-11 2.55268e-07 2.35382e-03
256800 -6.73196e-01 2.72168e-11 2.54751e-07 2.34985e-03
256900 -6.73196e-01 2.70875e-11 2.54236e-07 2.34533e-03
257000 -6.73196e-01 2.69546e-11 2.53723e-07 2.34105e-03
257100 -6.73196e-01 2.72772e-11 2.53211e-07 2.33692e-03
257200 -6.73196e-01 2.66848e-11 2.52702e-07 2.33223e-03
257300 -6.73196e-01 4.89774e-11 2.52193e-07 2.32875e-03
257400 -6.73196e-01 2.64941e-11 2.51687e-07 2.32373e-03
257500 -6.73196e-01 2.69615e-11 2.51181e-07 2.31997e-03
257600 -6.73196e-01 2.64222e-11 2.50677e-07 2.31527e-03
257700 -6.73196e-01 2.70862e-11 2.50175e-07 2.31166e-03
257800 -6.73196e-01 2.68889e-11 2.49673e-07 2.30749e-03
257900 -6.73196e-01 4.89296e-11 2.49174e-07 2.30366e-03
258000 -6.73196e-01 2.70654e-11 2.48675e-07 2.29919e-03
258100 -6.73196e-01 2.65614e-11 2.48177e-07 2.29488e-03
258200 -6.73196e-01 2.66000e-11 2.47681e-07 2.29080e-03
258300 -6.73196e-01 2.70110e-11 2.47186e-07 2.28712e-03
258400 -6.73196e-01 2.64832e-11 2.46693e-07 2.28267e-03
258500 -6.73196e-01 2.61059e-11 2.46200e-07 2.27846e-03
258600 -6.73196e-01 2.66000e-11 2.45709e-07 2.27463e-03
258700 -6.73196e-01 4.88069e-11 2.45219e-07 2.27117e-03
258800 -6.73196e-01 4.89741e-11 2.44730e-07 2.26722e-03
258900 -6.73196e-01 4.87000e-11 2.44241e-07 2.26330e-03
259000 -6.73196e-01 4.88043e-11 2.43754e-07 2.25938e-03
259100 -6.73196e-01 4.84576e-11 2.43267e-07 2.25547e-03
259200 -6.73196e-01 4.84665e-11 2.42782e-07 2.25157e-03
259300 -6.73196e-01 2.59664e-11 2.42298e-07 2.24690e-03
259400 -6.73196e-01 4.85849e-11 2.41815e-07 2.24374e-03
259500 -6.73196e-01 2.60159e-11 2.41333e-07 2.23890e-03
259600 -6.73196e-01 2.63668e-11 2.40852e-07 2.23538e-03
259700 -6.73196e-01 4.85971e-11 2.40372e-07 2.23210e-03
259800 -6.73196e-01 4.85971e-11 2.39894e-07 2.22815e-03
259900 -6.73196e-01 4.88122e-11 2.39416e-07 2.22436e-03
260000 -6.73196e-01 2.63312e-11 2.38939e-07 2.21990e-03
260100 -6.73196e-01 2.08277e-09 4.21889e-07 2.28678e-03
260200 -6.73196e-01 5.87300e-11 2.39991e-07 2.18916e-03
260300 -6.73196e-01 4.04142e-11 2.33442e-07 2.18278e-03
260400 -6.73196e-01 2.63803e-11 2.32634e-07 2.17812e-03
260500 -6.73196e-01 2.71103e-11 2.32123e-07 2.17379e-03
260600 -6.73196e-01 2.70618e-11 2.31633e-07 2.16973e-03
260700 -6.73196e-01 4.89824e-11 2.31148e-07 2.16590e-03
260800 -6.73196e-01 2.71172e-11 2.30666e-07 2.16139e-03
260900 -6.73196e-01 2.66851e-11 2.30187e-07 2.15707e-03
261000 -6.73196e-01 2.67145e-11 2.29711e-07 2.15293e-03
261100 -6.73196e-01 2.71030e-11 2.29238e-07 2.14916e-03
261200 -6.73196e-01 2.65347e-11 2.28767e-07 2.14460e-03
261300 -6.73196e-01 2.61959e-11 2.28299e-07 2.14033e-03
261400 -6.73196e-01 2.65842e-11 2.27833e-07 2.13659e-03
261500 -6.73196e-01 4.86713e-11 2.27369e-07 2.13293e-03
261600 -6.73196e-01 2.59980e-11 2.26906e-07 2.12824e-03
261700 -6.73196e-01 2.64476e-11 2.26445e-07 2.12458e-03
261800 -6.73196e-01 2.64822e-11 2.25987e-07 2.12047e-03
261900 -6.73196e-01 2.64644e-11 2.25530e-07 2.11660e-03
262000 -6.73196e-01 2.58503e-11 2.25075e-07 2.11204e-03
262100 -6.73196e-01 2.66096e-11 2.24620e-07 2.10873e-03
262200 -6.73196e-01 2.62946e-11 2.24168e-07 2.10459e-03
262300 -6.73196e-01 2.62075e-11 2.23717e-07 2.10075e-03
262400 -6.73196e-01 4.83718e-11 2.23268e-07 2.09731e-03
262500 -6.73196e-01 2.64258e-11 2.22819e-07 2.09318e-03
262600 -6.73196e-01 2.59449e-11 2.22372e-07 2.08911e-03
262700 -6.73196e-01 2.55129e-11 2.21926e-07 2.08508e-03
262800 -6.73196e-01 2.57061e-11 2.21482e-07 2.08134e-03
262900 -6.73196e-01 2.60953e-11 2.21038e-07 2.07789e-03
263000 -6.73196e-01 2.57800e-11 2.20596e-07 2.07377e-03
263100 -6.73196e-01 4.81119e-11 2.20155e-07 2.07086e-03
263200 -6.73196e-01 2.56181e-11 2.19714e-07 2.06619e-03
263300 -6.73196e-01 2.62556e-11 2.19275e-07 2.06295e-03
263400 -6.73196e-01 2.56237e-11 2.18837e-07 2.05883e-03
263500 -6.73196e-01 2.62850e-11 2.18399e-07 2.05565e-03
263600 -6.73196e-01 2.60409e-11 2.17964e-07 2.05191e-03
263700 -6.73196e-01 2.62398e-11 2.17529e-07 2.04845e-03
263800 -6.73196e-01 2.57556e-11 2.17095e-07 2.04421e-03
263900 -6.73196e-01 2.65799e-11 2.16662e-07 2.04126e-03
264000 -6.73196e-01 2.61366e-11 2.16229e-07 2.03755e-03
264100 -6.73196e-01 2.60244e-11 2.15798e-07 2.03386e-03
264200 -6.73196e-01 2.65241e-11 2.15368e-07 2.03052e-03
264300 -6.73196e-01 2.58156e-11 2.14938e-07 2.02638e-03
264400 -6.73196e-01 2.54136e-11 2.14510e-07 2.02260e-03
264500 -6.73196e-01 2.53921e-11 2.14082e-07 2.01907e-03
264600 -6.73196e-01 2.56003e-11 2.13655e-07 2.01555e-03
264700 -6.73196e-01 2.58575e-11 2.13229e-07 2.01227e-03
264800 -6.73196e-01 2.54634e-11 2.12805e-07 2.00834e-03
264900 -6.73196e-01 4.80694e-11 2.12382e-07 2.00572e-03
265000 -6.73196e-01 2.63803e-11 2.11958e-07 2.00213e-03
265100 -6.73196e-01 1.86456e-09 3.74250e-07 2.06108e-03
265200 -6.73196e-01 6.94078e-11 2.12886e-07 1.97249e-03
265300 -6.73196e-01 1.84385e-11 2.07074e-07 1.96619e-03
265400 -6.73196e-01 2.59403e-11 2.06358e-07 1.96250e-03
265500 -6.73196e-01 2.68220e-11 2.05905e-07 1.95901e-03
265600 -6.73196e-01 2.61913e-11 2.05472e-07 1.95473e-03
265700 -6.73196e-01 4.86994e-11 2.05043e-07 1.95179e-03
265800 -6.73196e-01 2.70337e-11 2.04615e-07 1.94794e-03
265900 -6.73196e-01 2.57226e-11 2.04191e-07 1.94335e-03
266000 -6.73196e-01 2.60947e-11 2.03768e-07 1.93991e-03
266100 -6.73196e-01 2.56771e-11 2.03350e-07 1.93588e-03
266200 -6.73196e-01 2.56613e-11 2.02933e-07 1.93206e-03
266300 -6.73196e-01 2.57124e-11 2.02517e-07 1.92839e-03
266400 -6.73196e-01 2.58526e-11 2.02103e-07 1.92492e-03
266500 -6.73196e-01 2.56012e-11 2.01693e-07 1.92097e-03
266600 -6.73196e-01 2.62675e-11 2.01282e-07 1.91801e-03
266700 -6.73196e-01 2.64493e-11 2.00874e-07 1.91447e-03
266800 -6.73196e-01 2.55006e-11 2.00468e-07 1.91013e-03
266900 -6.73196e-01 2.63896e-11 2.00062e-07 1.90712e-03
267000 -6.73196e-01 2.61257e-11 1.99658e-07 1.90341e-03
267100 -6.73196e-01 2.57668e-11 1.99259e-07 1.89931e-03
267200 -6.73196e-01 2.58328e-11 1.98858e-07 1.89576e-03
267300 -6.73196e-01 2.63252e-11 1.98458e-07 1.89231e-03
267400 -6.73196e-01 2.61531e-11 1.98060e-07 1.88886e-03
267500 -6.73196e-01 2.60337e-11 1.97662e-07 1.88543e-03
267600 -6.73196e-01 2.60135e-11 1.97265e-07 1.88200e-03
267700 -6.73196e-01 2.58961e-11 1.96870e-07 1.87858e-03
267800 -6.73196e-01 2.60069e-11 1.96475e-07 1.87517e-03
267900 -6.73196e-01 2.58041e-11 1.96081e-07 1.87176e-03
268000 -6.73196e-01 2.57863e-11 1.95689e-07 1.86837e-03
268100 -6.73196e-01 2.56507e-11 1.95297e-07 1.86498e-03
268200 -6.73196e-01 2.55795e-11 1.94906e-07 1.86160e-03
268300 -6.73196e-01 2.55488e-11 1.94516e-07 1.85823e-03
268400 -6.73196e-01 2.54274e-11 1.94126e-07 1.85487e-03
268500 -6.73196e-01 2.53397e-11 1.93738e-07 1.85152e-03
268600 -6.73196e-01 2.54281e-11 1.93350e-07 1.84818e-03
268700 -6.73196e-01 2.53413e-11 1.92964e-07 1.84485e-03
268800 -6.73196e-01 2.53051e-11 1.92578e-07 1.84153e-03
268900 -6.73196e-01 2.51731e-11 1.92193e-07 1.83821e-03
269000 -6.73196e-01 2.50877e-11 1.91809e-07 1.83491e-03
269100 -6.73196e-01 2.49528e-11 1.91425e-07 1.83161e-03
269200 -6.73196e-01 2.49452e-11 1.91043e-07 1.82832e-03
269300 -6.73196e-01 2.49877e-11 1.90661e-07 1.82504e-03
269400 -6.73196e-01 2.48974e-11 1.90280e-07 1.82177e-03
269500 -6.73196e-01 2.50372e-11 1.89900e-07 1.81851e-03
269600 -6.73196e-01 2.48990e-11 1.89521e-07 1.81525e-03
269700 -6.73196e-01 2.49122e-11 1.89142e-07 1.81201e-03
269800 -6.73196e-01 2.47259e-11 1.88764e-07 1.80877e-03
269900 -6.73196e-01 2.47905e-11 1.88387e-07 1.80553e-03
270000 -6.73196e-01 2.46253e-11 1.88011e-07 1.80231e-03
270100 -6.73196e-01 1.63183e-09 3.31973e-07 1.85597e-03
270200 -6.73196e-01 5.96077e-11 1.88836e-07 1.77562e-03
270300 -6.73196e-01 1.79824e-11 1.83674e-07 1.77032e-03
270400 -6.73196e-01 2.41371e-11 1.83038e-07 1.76681e-03
270500 -6.73196e-01 2.44455e-11 1.82635e-07 1.76331e-03
270600 -6.73196e-01 2.45411e-11 1.82248e-07 1.75981e-03
270700 -6.73196e-01 2.41853e-11 1.81865e-07 1.75630e-03
270800 -6.73196e-01 2.42793e-11 1.81485e-07 1.75281e-03
270900 -6.73196e-01 2.40955e-11 1.81107e-07 1.74932e-03
271000 -6.73196e-01 2.39907e-11 1.80732e-07 1.74585e-03
271100 -6.73196e-01 2.39986e-11 1.80358e-07 1.74240e-03
271200 -6.73196e-01 2.38742e-11 1.79987e-07 1.73895e-03
271300 -6.73196e-01 2.38228e-11 1.79617e-07 1.73553e-03
271400 -6.73196e-01 2.36486e-11 1.79249e-07 1.73212e-03
271500 -6.73196e-01 2.35332e-11 1.78883e-07 1.72873e-03
271600 -6.73196e-01 2.34514e-11 1.78518e-07 1.72536e-03
271700 -6.73196e-01 2.34111e-11 1.78155e-07 1.72201e-03
