 9.237e+01 2.5909e-11 2.5909e-11 [ 9.8153e-110 1.1620e-48 1.0564e-30 3.2987e-25 1.2306e-18 1.4480e-16 6.1969e-14 6.5800e-12 1.9267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4374e-11 2.4374e-11 [ 6.1582e-110 8.8308e-49 8.8157e-31 2.8414e-25 1.1034e-18 1.3159e-16 5.7290e-14 6.1664e-12 1.8150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.2927e-11 2.2927e-11 [ 3.8633e-110 6.7090e-49 7.3551e-31 2.4470e-25 9.8924e-19 1.1957e-16 5.2959e-14 5.7783e-12 1.7096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.1565e-11 2.1565e-11 [ 2.4233e-110 5.0956e-49 6.1352e-31 2.1070e-25 8.8675e-19 1.0864e-16 4.8950e-14 5.4140e-12 1.6102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.0282e-11 2.0282e-11 [ 1.5198e-110 3.8692e-49 5.1165e-31 1.8138e-25 7.9476e-19 9.8688e-17 4.5239e-14 5.0723e-12 1.5164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9073e-11 1.9073e-11 [ 9.5309e-111 2.9372e-49 4.2661e-31 1.5612e-25 7.1221e-19 8.9639e-17 4.1805e-14 4.7517e-12 1.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.7935e-11 1.7935e-11 [ 5.9761e-111 2.2290e-49 3.5562e-31 1.3435e-25 6.3814e-19 8.1409e-17 3.8628e-14 4.4509e-12 1.3445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6863e-11 1.6863e-11 [ 3.7467e-111 1.6912e-49 2.9638e-31 1.1559e-25 5.7169e-19 7.3924e-17 3.5688e-14 4.1688e-12 1.2659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.5854e-11 1.5854e-11 [ 2.3487e-111 1.2828e-49 2.4695e-31 9.9435e-26 5.1208e-19 6.7119e-17 3.2968e-14 3.9042e-12 1.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4904e-11 1.4904e-11 [ 1.4721e-111 9.7273e-50 2.0573e-31 8.5521e-26 4.5862e-19 6.0932e-17 3.0452e-14 3.6560e-12 1.1218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4010e-11 1.4010e-11 [ 9.2260e-112 7.3742e-50 1.7134e-31 7.3540e-26 4.1068e-19 5.5308e-17 2.8124e-14 3.4233e-12 1.0559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3168e-11 1.3168e-11 [ 5.7814e-112 5.5889e-50 1.4268e-31 6.3225e-26 3.6770e-19 5.0196e-17 2.5972e-14 3.2052e-12 9.9372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.2376e-11 1.2376e-11 [ 3.6224e-112 4.2347e-50 1.1878e-31 5.4347e-26 3.2916e-19 4.5551e-17 2.3982e-14 3.0006e-12 9.3516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1631e-11 1.1631e-11 [ 2.2694e-112 3.2077e-50 9.8866e-32 4.6707e-26 2.9462e-19 4.1330e-17 2.2142e-14 2.8088e-12 8.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0929e-11 1.0929e-11 [ 1.4216e-112 2.4292e-50 8.2272e-32 4.0133e-26 2.6367e-19 3.7495e-17 2.0441e-14 2.6291e-12 8.2795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0269e-11 1.0269e-11 [ 8.9037e-113 1.8391e-50 6.8448e-32 3.4478e-26 2.3594e-19 3.4011e-17 1.8868e-14 2.4606e-12 7.7894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.6478e-12 9.6478e-12 [ 5.5760e-113 1.3920e-50 5.6935e-32 2.9615e-26 2.1109e-19 3.0847e-17 1.7415e-14 2.3027e-12 7.3277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.0635e-12 9.0635e-12 [ 3.4916e-113 1.0533e-50 4.7348e-32 2.5432e-26 1.8883e-19 2.7974e-17 1.6071e-14 2.1547e-12 6.8927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.5139e-12 8.5139e-12 [ 2.1861e-113 7.9679e-51 3.9367e-32 2.1837e-26 1.6889e-19 2.5365e-17 1.4830e-14 2.0161e-12 6.4829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.9969e-12 7.9969e-12 [ 1.3686e-113 6.0260e-51 3.2724e-32 1.8746e-26 1.5103e-19 2.2996e-17 1.3683e-14 1.8862e-12 6.0970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.5106e-12 7.5106e-12 [ 8.5666e-114 4.5562e-51 2.7196e-32 1.6089e-26 1.3505e-19 2.0846e-17 1.2623e-14 1.7645e-12 5.7335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.0533e-12 7.0533e-12 [ 5.3617e-114 3.4439e-51 2.2597e-32 1.3807e-26 1.2073e-19 1.8894e-17 1.1644e-14 1.6505e-12 5.3911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.6233e-12 6.6233e-12 [ 3.3554e-114 2.6025e-51 1.8772e-32 1.1846e-26 1.0792e-19 1.7122e-17 1.0740e-14 1.5437e-12 5.0688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.2189e-12 6.2189e-12 [ 2.0996e-114 1.9662e-51 1.5591e-32 1.0161e-26 9.6457e-20 1.5515e-17 9.9050e-15 1.4437e-12 4.7653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.8387e-12 5.8387e-12 [ 1.3136e-114 1.4850e-51 1.2946e-32 8.7149e-27 8.6196e-20 1.4057e-17 9.1339e-15 1.3501e-12 4.4795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.4813e-12 5.4813e-12 [ 8.2178e-115 1.1213e-51 1.0748e-32 7.4729e-27 7.7016e-20 1.2734e-17 8.4218e-15 1.2624e-12 4.2105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.1454e-12 5.1454e-12 [ 5.1403e-115 8.4647e-52 8.9206e-33 6.4067e-27 6.8803e-20 1.1534e-17 7.7644e-15 1.1803e-12 3.9573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.8296e-12 4.8296e-12 [ 3.2150e-115 6.3882e-52 7.4025e-33 5.4916e-27 6.1457e-20 1.0446e-17 7.1576e-15 1.1034e-12 3.7190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.5328e-12 4.5328e-12 [ 2.0105e-115 4.8198e-52 6.1415e-33 4.7064e-27 5.4887e-20 9.4587e-18 6.5974e-15 1.0314e-12 3.4947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.2539e-12 4.2539e-12 [ 1.2572e-115 3.6356e-52 5.0942e-33 4.0327e-27 4.9012e-20 8.5640e-18 6.0804e-15 9.6408e-13 3.2837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.9917e-12 3.9917e-12 [ 7.8600e-116 2.7416e-52 4.2245e-33 3.4547e-27 4.3760e-20 7.7528e-18 5.6033e-15 9.0104e-13 3.0851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.7455e-12 3.7455e-12 [ 4.9136e-116 2.0669e-52 3.5026e-33 2.9591e-27 3.9065e-20 7.0176e-18 5.1630e-15 8.4204e-13 2.8983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.5141e-12 3.5141e-12 [ 3.0714e-116 1.5578e-52 2.9034e-33 2.5341e-27 3.4868e-20 6.3512e-18 4.7568e-15 7.8684e-13 2.7225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.2967e-12 3.2967e-12 [ 1.9196e-116 1.1738e-52 2.4063e-33 2.1697e-27 3.1118e-20 5.7474e-18 4.3821e-15 7.3518e-13 2.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.0925e-12 3.0925e-12 [ 1.1996e-116 8.8425e-53 1.9938e-33 1.8573e-27 2.7767e-20 5.2002e-18 4.0365e-15 6.8685e-13 2.4016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.9007e-12 2.9007e-12 [ 7.4959e-117 6.6594e-53 1.6516e-33 1.5897e-27 2.4773e-20 4.7046e-18 3.7177e-15 6.4164e-13 2.2553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.7206e-12 2.7206e-12 [ 4.6833e-117 5.0140e-53 1.3679e-33 1.3603e-27 2.2099e-20 4.2556e-18 3.4237e-15 5.9935e-13 2.1178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.5514e-12 2.5514e-12 [ 2.9257e-117 3.7742e-53 1.1327e-33 1.1639e-27 1.9711e-20 3.8489e-18 3.1526e-15 5.5979e-13 1.9884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.3925e-12 2.3925e-12 [ 1.8275e-117 2.8402e-53 9.3774e-34 9.9559e-28 1.7578e-20 3.4807e-18 2.9026e-15 5.2280e-13 1.8668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.2434e-12 2.2434e-12 [ 1.1414e-117 2.1367e-53 7.7616e-34 8.5148e-28 1.5673e-20 3.1472e-18 2.6722e-15 4.8821e-13 1.7525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1033e-12 2.1033e-12 [ 7.1281e-118 1.6071e-53 6.4228e-34 7.2809e-28 1.3973e-20 2.8454e-18 2.4598e-15 4.5586e-13 1.6450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9718e-12 1.9718e-12 [ 4.4510e-118 1.2085e-53 5.3139e-34 6.2247e-28 1.2456e-20 2.5721e-18 2.2640e-15 4.2562e-13 1.5440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8484e-12 1.8484e-12 [ 2.7790e-118 9.0847e-54 4.3954e-34 5.3207e-28 1.1101e-20 2.3248e-18 2.0836e-15 3.9734e-13 1.4490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7326e-12 1.7326e-12 [ 1.7349e-118 6.8277e-54 3.6350e-34 4.5472e-28 9.8930e-21 2.1010e-18 1.9174e-15 3.7091e-13 1.3598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6239e-12 1.6239e-12 [ 1.0830e-118 5.1301e-54 3.0054e-34 3.8854e-28 8.8147e-21 1.8985e-18 1.7642e-15 3.4621e-13 1.2759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.5218e-12 1.5218e-12 [ 6.7592e-119 3.8535e-54 2.4844e-34 3.3193e-28 7.8528e-21 1.7152e-18 1.6230e-15 3.2312e-13 1.1971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4261e-12 1.4261e-12 [ 4.2183e-119 2.8939e-54 2.0532e-34 2.8351e-28 6.9949e-21 1.5495e-18 1.4930e-15 3.0154e-13 1.1231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3363e-12 1.3363e-12 [ 2.6322e-119 2.1727e-54 1.6965e-34 2.4211e-28 6.2298e-21 1.3996e-18 1.3733e-15 2.8138e-13 1.0535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2520e-12 1.2520e-12 [ 1.6423e-119 1.6308e-54 1.4015e-34 2.0672e-28 5.5475e-21 1.2640e-18 1.2630e-15 2.6254e-13 9.8819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.1729e-12 1.1729e-12 [ 1.0246e-119 1.2238e-54 1.1575e-34 1.7647e-28 4.9393e-21 1.1414e-18 1.1615e-15 2.4494e-13 9.2682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.0988e-12 1.0988e-12 [ 6.3914e-120 9.1808e-55 9.5585e-35 1.5062e-28 4.3971e-21 1.0306e-18 1.0680e-15 2.2850e-13 8.6919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0292e-12 1.0292e-12 [ 3.9865e-120 6.8858e-55 7.8912e-35 1.2853e-28 3.9139e-21 9.3036e-19 9.8189e-16 2.1314e-13 8.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.6394e-13 9.6394e-13 [ 2.4862e-120 5.1631e-55 6.5134e-35 1.0966e-28 3.4832e-21 8.3979e-19 9.0264e-16 1.9880e-13 7.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.0275e-13 9.0275e-13 [ 1.5504e-120 3.8705e-55 5.3750e-35 9.3544e-29 3.0995e-21 7.5794e-19 8.2970e-16 1.8540e-13 7.1652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.4538e-13 8.4538e-13 [ 9.6670e-121 2.9007e-55 4.4347e-35 7.9781e-29 2.7576e-21 6.8397e-19 7.6257e-16 1.7289e-13 6.7172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.9158e-13 7.9158e-13 [ 6.0270e-121 2.1734e-55 3.6580e-35 6.8031e-29 2.4531e-21 6.1714e-19 7.0079e-16 1.6121e-13 6.2966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.4114e-13 7.4114e-13 [ 3.7571e-121 1.6280e-55 3.0168e-35 5.8000e-29 2.1819e-21 5.5677e-19 6.4395e-16 1.5031e-13 5.9019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.9386e-13 6.9386e-13 [ 2.3419e-121 1.2192e-55 2.4874e-35 4.9439e-29 1.9404e-21 5.0224e-19 5.9165e-16 1.4013e-13 5.5314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.4953e-13 6.4953e-13 [ 1.4596e-121 9.1276e-56 2.0505e-35 4.2134e-29 1.7254e-21 4.5299e-19 5.4354e-16 1.3063e-13 5.1836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.0799e-13 6.0799e-13 [ 9.0958e-122 6.8319e-56 1.6900e-35 3.5902e-29 1.5340e-21 4.0851e-19 4.9929e-16 1.2176e-13 4.8573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6905e-13 5.6905e-13 [ 5.6677e-122 5.1124e-56 1.3925e-35 3.0586e-29 1.3636e-21 3.6836e-19 4.5859e-16 1.1348e-13 4.5511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.3256e-13 5.3256e-13 [ 3.5313e-122 3.8247e-56 1.1472e-35 2.6052e-29 1.2120e-21 3.3210e-19 4.2116e-16 1.0575e-13 4.2639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.9837e-13 4.9837e-13 [ 2.1999e-122 2.8606e-56 9.4488e-36 2.2186e-29 1.0771e-21 2.9938e-19 3.8674e-16 9.8545e-14 3.9944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.6633e-13 4.6633e-13 [ 1.3703e-122 2.1390e-56 7.7808e-36 1.8891e-29 9.5702e-22 2.6984e-19 3.5510e-16 9.1819e-14 3.7416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.3632e-13 4.3632e-13 [ 8.5351e-123 1.5990e-56 6.4060e-36 1.6082e-29 8.5023e-22 2.4319e-19 3.2601e-16 8.5545e-14 3.5045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.0820e-13 4.0820e-13 [ 5.3155e-123 1.1950e-56 5.2729e-36 1.3688e-29 7.5525e-22 2.1914e-19 2.9927e-16 7.9692e-14 3.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.8186e-13 3.8186e-13 [ 3.3100e-123 8.9289e-57 4.3394e-36 1.1648e-29 6.7078e-22 1.9744e-19 2.7469e-16 7.4233e-14 3.0735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.5719e-13 3.5719e-13 [ 2.0610e-123 6.6698e-57 3.5703e-36 9.9105e-30 5.9567e-22 1.7787e-19 2.5210e-16 6.9141e-14 2.8779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.3408e-13 3.3408e-13 [ 1.2831e-123 4.9810e-57 2.9370e-36 8.4306e-30 5.2889e-22 1.6022e-19 2.3135e-16 6.4393e-14 2.6946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.1244e-13 3.1244e-13 [ 7.9876e-124 3.7189e-57 2.4154e-36 7.1703e-30 4.6954e-22 1.4430e-19 2.1228e-16 5.9965e-14 2.5227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.9218e-13 2.9218e-13 [ 4.9718e-124 2.7759e-57 1.9861e-36 6.0973e-30 4.1678e-22 1.2994e-19 1.9476e-16 5.5836e-14 2.3615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.7321e-13 2.7321e-13 [ 3.0944e-124 2.0715e-57 1.6328e-36 5.1839e-30 3.6990e-22 1.1700e-19 1.7867e-16 5.1987e-14 2.2105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.5545e-13 2.5545e-13 [ 1.9257e-124 1.5455e-57 1.3420e-36 4.4066e-30 3.2824e-22 1.0533e-19 1.6388e-16 4.8399e-14 2.0689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.3882e-13 2.3882e-13 [ 1.1983e-124 1.1527e-57 1.1027e-36 3.7451e-30 2.9123e-22 9.4817e-20 1.5031e-16 4.5054e-14 1.9362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.2326e-13 2.2326e-13 [ 7.4554e-125 8.5956e-58 9.0598e-37 3.1823e-30 2.5836e-22 8.5339e-20 1.3784e-16 4.1936e-14 1.8118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.0869e-13 2.0869e-13 [ 4.6381e-125 6.4081e-58 7.4416e-37 2.7036e-30 2.2916e-22 7.6799e-20 1.2640e-16 3.9031e-14 1.6953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.9506e-13 1.9506e-13 [ 2.8852e-125 4.7760e-58 6.1112e-37 2.2965e-30 2.0324e-22 6.9104e-20 1.1589e-16 3.6324e-14 1.5862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.8230e-13 1.8230e-13 [ 1.7946e-125 3.5588e-58 5.0175e-37 1.9503e-30 1.8022e-22 6.2172e-20 1.0624e-16 3.3801e-14 1.4839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.7036e-13 1.7036e-13 [ 1.1161e-125 2.6511e-58 4.1187e-37 1.6560e-30 1.5978e-22 5.5928e-20 9.7390e-17 3.1450e-14 1.3881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.5919e-13 1.5919e-13 [ 6.9404e-126 1.9744e-58 3.3802e-37 1.4059e-30 1.4165e-22 5.0305e-20 8.9264e-17 2.9261e-14 1.2984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.4873e-13 1.4873e-13 [ 4.3155e-126 1.4701e-58 2.7736e-37 1.1933e-30 1.2555e-22 4.5241e-20 8.1807e-17 2.7221e-14 1.2143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.3896e-13 1.3896e-13 [ 2.6831e-126 1.0944e-58 2.2753e-37 1.0127e-30 1.1126e-22 4.0682e-20 7.4965e-17 2.5321e-14 1.1356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2981e-13 1.2981e-13 [ 1.6680e-126 8.1444e-59 1.8662e-37 8.5926e-31 9.8591e-23 3.6577e-20 6.8687e-17 2.3551e-14 1.0619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.2126e-13 1.2126e-13 [ 1.0368e-126 6.0597e-59 1.5303e-37 7.2893e-31 8.7349e-23 3.2882e-20 6.2929e-17 2.1904e-14 9.9291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.1326e-13 1.1326e-13 [ 6.4444e-127 4.5075e-59 1.2546e-37 6.1826e-31 7.7377e-23 2.9557e-20 5.7646e-17 2.0369e-14 9.2831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0578e-13 1.0578e-13 [ 4.0050e-127 3.3521e-59 1.0283e-37 5.2429e-31 6.8534e-23 2.6564e-20 5.2802e-17 1.8940e-14 8.6783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.8780e-14 9.8780e-14 [ 2.4888e-127 2.4922e-59 8.4270e-38 4.4453e-31 6.0693e-23 2.3871e-20 4.8359e-17 1.7610e-14 8.1122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.2239e-14 9.2239e-14 [ 1.5464e-127 1.8525e-59 6.9044e-38 3.7683e-31 5.3741e-23 2.1448e-20 4.4285e-17 1.6372e-14 7.5823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.6124e-14 8.6124e-14 [ 9.6076e-128 1.3766e-59 5.6557e-38 3.1938e-31 4.7578e-23 1.9269e-20 4.0550e-17 1.5220e-14 7.0864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.0407e-14 8.0407e-14 [ 5.9685e-128 1.0227e-59 4.6319e-38 2.7064e-31 4.2116e-23 1.7309e-20 3.7126e-17 1.4147e-14 6.6223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.5063e-14 7.5063e-14 [ 3.7074e-128 7.5964e-60 3.7926e-38 2.2930e-31 3.7276e-23 1.5546e-20 3.3987e-17 1.3148e-14 6.1881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.0068e-14 7.0068e-14 [ 2.3027e-128 5.6409e-60 3.1048e-38 1.9423e-31 3.2987e-23 1.3961e-20 3.1110e-17 1.2219e-14 5.7818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.5400e-14 6.5400e-14 [ 1.4300e-128 4.1878e-60 2.5411e-38 1.6450e-31 2.9188e-23 1.2536e-20 2.8474e-17 1.1355e-14 5.4017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 6.1038e-14 6.1038e-14 [ 8.8802e-129 3.1082e-60 2.0794e-38 1.3930e-31 2.5822e-23 1.1255e-20 2.6058e-17 1.0551e-14 5.0461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.6962e-14 5.6962e-14 [ 5.5138e-129 2.3064e-60 1.7012e-38 1.1793e-31 2.2841e-23 1.0104e-20 2.3844e-17 9.8026e-15 4.7135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.3153e-14 5.3153e-14 [ 3.4232e-129 1.7110e-60 1.3915e-38 9.9825e-32 2.0202e-23 9.0688e-21 2.1816e-17 9.1067e-15 4.4025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.9595e-14 4.9595e-14 [ 2.1251e-129 1.2690e-60 1.1379e-38 8.4483e-32 1.7864e-23 8.1389e-21 1.9959e-17 8.4593e-15 4.1116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.6271e-14 4.6271e-14 [ 1.3191e-129 9.4099e-61 9.3038e-39 7.1486e-32 1.5795e-23 7.3033e-21 1.8257e-17 7.8573e-15 3.8395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.3166e-14 4.3166e-14 [ 8.1872e-130 6.9757e-61 7.6053e-39 6.0477e-32 1.3964e-23 6.5527e-21 1.6699e-17 7.2974e-15 3.5852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.0266e-14 4.0266e-14 [ 5.0810e-130 5.1700e-61 6.2156e-39 5.1154e-32 1.2343e-23 5.8785e-21 1.5272e-17 6.7768e-15 3.3474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.7557e-14 3.7557e-14 [ 3.1530e-130 3.8308e-61 5.0787e-39 4.3261e-32 1.0909e-23 5.2729e-21 1.3966e-17 6.2928e-15 3.1251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.5028e-14 3.5028e-14 [ 1.9564e-130 2.8378e-61 4.1489e-39 3.6579e-32 9.6398e-24 4.7292e-21 1.2770e-17 5.8428e-15 2.9173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.2666e-14 3.2666e-14 [ 1.2138e-130 2.1017e-61 3.3887e-39 3.0923e-32 8.5172e-24 4.2409e-21 1.1675e-17 5.4244e-15 2.7230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.0461e-14 3.0461e-14 [ 7.5297e-131 1.5561e-61 2.7671e-39 2.6137e-32 7.5242e-24 3.8026e-21 1.0672e-17 5.0356e-15 2.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.8402e-14 2.8402e-14 [ 4.6706e-131 1.1519e-61 2.2591e-39 2.2088e-32 6.6461e-24 3.4091e-21 9.7550e-18 4.6742e-15 2.3718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.6481e-14 2.6481e-14 [ 2.8969e-131 8.5251e-62 1.8440e-39 1.8663e-32 5.8696e-24 3.0559e-21 8.9156e-18 4.3383e-15 2.2133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
