 7.276e+01 9.2031e-17 9.2031e-17 [ 1.8520e-189 4.6889e-95 8.9418e-55 6.9282e-44 1.1265e-30 7.5403e-27 1.9495e-21 1.0042e-17 8.1988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.6171e-17 7.6171e-17 [ 6.1953e-190 2.0951e-95 5.0508e-55 4.3023e-44 8.0319e-31 5.6124e-27 1.5377e-21 8.2268e-18 6.7943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.3017e-17 6.3017e-17 [ 2.0719e-190 9.3550e-96 2.8503e-55 2.6691e-44 5.7222e-31 4.1745e-27 1.2123e-21 6.7370e-18 5.6279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.2112e-17 5.2112e-17 [ 6.9277e-191 4.1743e-96 1.6070e-55 1.6543e-44 4.0734e-31 3.1027e-27 9.5521e-22 5.5147e-18 4.6597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3076e-17 4.3076e-17 [ 2.3158e-191 1.8614e-96 9.0522e-56 1.0243e-44 2.8973e-31 2.3045e-27 7.5225e-22 4.5121e-18 3.8563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5592e-17 3.5592e-17 [ 7.7392e-192 8.2943e-97 5.0943e-56 6.3367e-45 2.0590e-31 1.7104e-27 5.9210e-22 3.6902e-18 3.1901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.9395e-17 2.9395e-17 [ 2.5858e-192 3.6935e-97 2.8642e-56 3.9162e-45 1.4622e-31 1.2685e-27 4.6579e-22 3.0167e-18 2.6378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4267e-17 2.4267e-17 [ 8.6377e-193 1.6436e-97 1.6089e-56 2.4180e-45 1.0374e-31 9.4013e-28 3.6624e-22 2.4651e-18 2.1801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0025e-17 2.0025e-17 [ 2.8846e-193 7.3092e-98 9.0297e-57 1.4915e-45 7.3550e-32 6.9626e-28 2.8781e-22 2.0134e-18 1.8011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6517e-17 1.6517e-17 [ 9.6314e-194 3.2483e-98 5.0630e-57 9.1915e-46 5.2101e-32 5.1528e-28 2.2605e-22 1.6438e-18 1.4873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3618e-17 1.3618e-17 [ 3.2150e-194 1.4426e-98 2.8363e-57 5.6590e-46 3.6877e-32 3.8107e-28 1.7745e-22 1.3415e-18 1.2277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1224e-17 1.1224e-17 [ 1.0730e-194 6.4025e-99 1.5875e-57 3.4808e-46 2.6081e-32 2.8162e-28 1.3922e-22 1.0943e-18 1.0129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.2459e-18 9.2459e-18 [ 3.5800e-195 2.8396e-99 8.8769e-58 2.1390e-46 1.8430e-32 2.0797e-28 1.0918e-22 8.9223e-19 8.3536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.6135e-18 7.6135e-18 [ 1.1942e-195 1.2586e-99 4.9594e-58 1.3132e-46 1.3013e-32 1.5347e-28 8.5565e-23 7.2718e-19 6.8863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2667e-18 6.2667e-18 [ 3.9827e-196 5.5749e-100 2.7683e-58 8.0550e-47 9.1809e-33 1.1318e-28 6.7025e-23 5.9241e-19 5.6743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1560e-18 5.1560e-18 [ 1.3280e-196 2.4678e-100 1.5438e-58 4.9361e-47 6.4720e-33 8.3399e-29 5.2474e-23 4.8241e-19 4.6735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.2403e-18 4.2403e-18 [ 4.4269e-197 1.0916e-100 8.6020e-59 3.0220e-47 4.5587e-33 6.1413e-29 4.1060e-23 3.9266e-19 3.8476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.4858e-18 3.4858e-18 [ 1.4754e-197 4.8259e-101 4.7887e-59 1.8484e-47 3.2084e-33 4.5191e-29 3.2112e-23 3.1947e-19 3.1663e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8644e-18 2.8644e-18 [ 4.9163e-198 2.1320e-101 2.6635e-59 1.1295e-47 2.2563e-33 3.3230e-29 2.5100e-23 2.5981e-19 2.6046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3528e-18 2.3528e-18 [ 1.6378e-198 9.4131e-102 1.4802e-59 6.8962e-48 1.5854e-33 2.4418e-29 1.9608e-23 2.1120e-19 2.1415e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9317e-18 1.9317e-18 [ 5.4550e-199 4.1533e-102 8.2183e-60 4.2064e-48 1.1131e-33 1.7929e-29 1.5310e-23 1.7161e-19 1.7601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5853e-18 1.5853e-18 [ 1.8165e-199 1.8314e-102 4.5590e-60 2.5634e-48 7.8091e-34 1.3156e-29 1.1948e-23 1.3939e-19 1.4459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3005e-18 1.3005e-18 [ 6.0477e-200 8.0701e-103 2.5269e-60 1.5607e-48 5.4740e-34 9.6462e-30 9.3188e-24 1.1316e-19 1.1874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0664e-18 1.0664e-18 [ 2.0130e-200 3.5539e-103 1.3993e-60 9.4935e-49 3.8341e-34 7.0679e-30 7.2643e-24 9.1831e-20 9.7460e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.7413e-19 8.7413e-19 [ 6.6991e-201 1.5641e-103 7.7425e-61 5.7695e-49 2.6833e-34 5.1750e-30 5.6598e-24 7.4489e-20 7.9963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.1620e-19 7.1620e-19 [ 2.2289e-201 6.8793e-104 4.2802e-61 3.5031e-49 1.8765e-34 3.7864e-30 4.4072e-24 6.0397e-20 6.5580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.8656e-19 5.8656e-19 [ 7.4144e-202 3.0238e-104 2.3641e-61 2.1250e-49 1.3112e-34 2.7684e-30 3.4300e-24 4.8949e-20 5.3761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.8019e-19 4.8019e-19 [ 2.4659e-202 1.3283e-104 1.3047e-61 1.2879e-49 9.1542e-35 2.0227e-30 2.6680e-24 3.9654e-20 4.4053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9294e-19 3.9294e-19 [ 8.1995e-203 5.8312e-105 7.1940e-62 7.7988e-50 6.3862e-35 1.4768e-30 2.0742e-24 3.2110e-20 3.6083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2141e-19 3.2141e-19 [ 2.7259e-203 2.5583e-105 3.9634e-62 4.7181e-50 4.4516e-35 1.0774e-30 1.6117e-24 2.5991e-20 2.9542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6280e-19 2.6280e-19 [ 9.0603e-204 1.1217e-105 2.1817e-62 2.8518e-50 3.1006e-35 7.8553e-31 1.2516e-24 2.1028e-20 2.4177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.1478e-19 2.1478e-19 [ 3.0108e-204 4.9153e-106 1.1999e-62 1.7222e-50 2.1579e-35 5.7230e-31 9.7146e-25 1.7006e-20 1.9778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.7547e-19 1.7547e-19 [ 1.0003e-204 2.1525e-106 6.5938e-63 1.0391e-50 1.5006e-35 4.1665e-31 7.5361e-25 1.3747e-20 1.6172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4329e-19 1.4329e-19 [ 3.3230e-205 9.4207e-107 3.6204e-63 6.2637e-51 1.0427e-35 3.0312e-31 5.8429e-25 1.1108e-20 1.3218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1697e-19 1.1697e-19 [ 1.1036e-205 4.1205e-107 1.9862e-63 3.7725e-51 7.2398e-36 2.2037e-31 4.5277e-25 8.9715e-21 1.0800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.5439e-20 9.5439e-20 [ 3.6645e-206 1.8012e-107 1.0887e-63 2.2700e-51 5.0226e-36 1.6010e-31 3.5066e-25 7.2429e-21 8.8196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.7841e-20 7.7841e-20 [ 1.2166e-206 7.8685e-108 5.9628e-64 1.3648e-51 3.4818e-36 1.1623e-31 2.7143e-25 5.8449e-21 7.1996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3462e-20 6.3462e-20 [ 4.0381e-207 3.4353e-108 3.2630e-64 8.1978e-52 2.4117e-36 8.4319e-32 2.0999e-25 4.7147e-21 5.8747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.1718e-20 5.1718e-20 [ 1.3401e-207 1.4990e-108 1.7841e-64 4.9198e-52 1.6692e-36 6.1127e-32 1.6237e-25 3.8014e-21 4.7916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.2130e-20 4.2130e-20 [ 4.4463e-208 6.5365e-109 9.7473e-65 2.9500e-52 1.1543e-36 4.4282e-32 1.2548e-25 3.0637e-21 3.9066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.4305e-20 3.4305e-20 [ 1.4750e-208 2.8487e-109 5.3208e-65 1.7673e-52 7.9768e-37 3.2057e-32 9.6914e-26 2.4681e-21 3.1837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7922e-20 2.7922e-20 [ 4.8921e-209 1.2408e-109 2.9021e-65 1.0578e-52 5.5079e-37 2.3190e-32 7.4813e-26 1.9874e-21 2.5935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2718e-20 2.2718e-20 [ 1.6223e-209 5.4009e-110 1.5816e-65 6.3263e-53 3.8001e-37 1.6764e-32 5.7720e-26 1.5996e-21 2.1118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8476e-20 1.8476e-20 [ 5.3786e-210 2.3496e-110 8.6124e-66 3.7801e-53 2.6198e-37 1.2110e-32 4.4508e-26 1.2870e-21 1.7189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5020e-20 1.5020e-20 [ 1.7829e-210 1.0216e-110 4.6860e-66 2.2567e-53 1.8047e-37 8.7423e-33 3.4302e-26 1.0350e-21 1.3985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2205e-20 1.2205e-20 [ 5.9090e-211 4.4390e-111 2.5475e-66 1.3461e-53 1.2422e-37 6.3065e-33 2.6422e-26 8.3200e-22 1.1373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.9137e-21 9.9137e-21 [ 1.9580e-211 1.9277e-111 1.3839e-66 8.0220e-54 8.5436e-38 4.5461e-33 2.0340e-26 6.6852e-22 9.2452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.0493e-21 8.0493e-21 [ 6.4871e-212 8.3667e-112 7.5113e-67 4.7767e-54 5.8716e-38 3.2748e-33 1.5650e-26 5.3693e-22 7.5124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.5329e-21 6.5329e-21 [ 2.1488e-212 3.6292e-112 4.0737e-67 2.8418e-54 4.0321e-38 2.3574e-33 1.2035e-26 4.3106e-22 6.1018e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.3000e-21 5.3000e-21 [ 7.1164e-213 1.5733e-112 2.2075e-67 1.6892e-54 2.7667e-38 1.6958e-33 9.2500e-27 3.4591e-22 4.9540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2980e-21 4.2980e-21 [ 2.3564e-213 6.8167e-113 1.1953e-67 1.0033e-54 1.8970e-38 1.2190e-33 7.1054e-27 2.7746e-22 4.0205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4840e-21 3.4840e-21 [ 7.8013e-214 2.9518e-113 6.4671e-68 5.9533e-55 1.2996e-38 8.7562e-34 5.4551e-27 2.2246e-22 3.2615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8230e-21 2.8230e-21 [ 2.5823e-214 1.2774e-113 3.4962e-68 3.5297e-55 8.8970e-39 6.2855e-34 4.1858e-27 1.7829e-22 2.6447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2865e-21 2.2865e-21 [ 8.5460e-215 5.5252e-114 1.8886e-68 2.0910e-55 6.0859e-39 4.5087e-34 3.2100e-27 1.4283e-22 2.1436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8512e-21 1.8512e-21 [ 2.8278e-215 2.3884e-114 1.0194e-68 1.2376e-55 4.1598e-39 3.2319e-34 2.4604e-27 1.1437e-22 1.7368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4981e-21 1.4981e-21 [ 9.3553e-216 1.0319e-114 5.4978e-69 7.3190e-56 2.8411e-39 2.3151e-34 1.8848e-27 9.1538e-23 1.4066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2119e-21 1.2119e-21 [ 3.0945e-216 4.4555e-115 2.9628e-69 4.3247e-56 1.9389e-39 1.6572e-34 1.4431e-27 7.3235e-23 1.1387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.7998e-22 9.7998e-22 [ 1.0234e-216 1.9228e-115 1.5954e-69 2.5532e-56 1.3222e-39 1.1854e-34 1.1042e-27 5.8566e-23 9.2141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.9211e-22 7.9211e-22 [ 3.3840e-217 8.2929e-116 8.5845e-70 1.5061e-56 9.0097e-40 8.4733e-35 8.4451e-28 4.6815e-23 7.4530e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.4000e-22 6.4000e-22 [ 1.1188e-217 3.5747e-116 4.6154e-70 8.8770e-57 6.1345e-40 6.0526e-35 6.4552e-28 3.7405e-23 6.0259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.1688e-22 5.1688e-22 [ 3.6981e-218 1.5401e-116 2.4796e-70 5.2276e-57 4.1736e-40 4.3204e-35 4.9314e-28 2.9874e-23 4.8701e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1728e-22 4.1728e-22 [ 1.2222e-218 6.6313e-117 1.3311e-70 3.0760e-57 2.8374e-40 3.0818e-35 3.7653e-28 2.3849e-23 3.9343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3673e-22 3.3673e-22 [ 4.0385e-219 2.8537e-117 7.1399e-71 1.8084e-57 1.9275e-40 2.1968e-35 2.8733e-28 1.9031e-23 3.1770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7162e-22 2.7162e-22 [ 1.3343e-219 1.2274e-117 3.8269e-71 1.0623e-57 1.3083e-40 1.5648e-35 2.1914e-28 1.5179e-23 2.5644e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.1901e-22 2.1901e-22 [ 4.4074e-220 5.2762e-118 2.0496e-71 6.2351e-58 8.8741e-41 1.1139e-35 1.6704e-28 1.2102e-23 2.0691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7652e-22 1.7652e-22 [ 1.4556e-220 2.2668e-118 1.0969e-71 3.6566e-58 6.0145e-41 7.9231e-36 1.2726e-28 9.6446e-24 1.6688e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4221e-22 1.4221e-22 [ 4.8068e-221 9.7335e-119 5.8657e-72 2.1426e-58 4.0732e-41 5.6320e-36 9.6900e-29 7.6827e-24 1.3453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1453e-22 1.1453e-22 [ 1.5870e-221 4.1773e-119 3.1344e-72 1.2545e-58 2.7564e-41 4.0006e-36 7.3741e-29 6.1173e-24 1.0841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.2195e-23 9.2195e-23 [ 5.2389e-222 1.7917e-119 1.6736e-72 7.3387e-59 1.8639e-41 2.8398e-36 5.6086e-29 4.8687e-24 8.7326e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.4186e-23 7.4186e-23 [ 1.7291e-222 7.6811e-120 8.9294e-73 4.2896e-59 1.2594e-41 2.0144e-36 4.2635e-29 3.8733e-24 7.0313e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.9670e-23 5.9670e-23 [ 5.7062e-223 3.2911e-120 4.7607e-73 2.5053e-59 8.5031e-42 1.4279e-36 3.2391e-29 3.0800e-24 5.6590e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.7975e-23 4.7975e-23 [ 1.8828e-223 1.4093e-120 2.5362e-73 1.4620e-59 5.7367e-42 1.0115e-36 2.4596e-29 2.4481e-24 4.5527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.8557e-23 3.8557e-23 [ 6.2111e-224 6.0320e-121 1.3501e-73 8.5249e-60 3.8674e-42 7.1599e-37 1.8666e-29 1.9451e-24 3.6612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.0974e-23 3.0974e-23 [ 2.0487e-224 2.5803e-121 7.1820e-74 4.9667e-60 2.6052e-42 5.0647e-37 1.4158e-29 1.5447e-24 2.9430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4873e-23 2.4873e-23 [ 6.7564e-225 1.1032e-121 3.8176e-74 2.8913e-60 1.7536e-42 3.5802e-37 1.0732e-29 1.2262e-24 2.3647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9965e-23 1.9965e-23 [ 2.2279e-225 4.7142e-122 2.0278e-74 1.6818e-60 1.1795e-42 2.5290e-37 8.1314e-30 9.7294e-25 1.8992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6019e-23 1.6019e-23 [ 7.3449e-226 2.0134e-122 1.0763e-74 9.7747e-61 7.9276e-43 1.7853e-37 6.1573e-30 7.7165e-25 1.5248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2848e-23 1.2848e-23 [ 2.4212e-226 8.5945e-123 5.7081e-75 5.6765e-61 5.3242e-43 1.2594e-37 4.6599e-30 6.1175e-25 1.2236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0300e-23 1.0300e-23 [ 7.9797e-227 3.6667e-123 3.0252e-75 3.2939e-61 3.5730e-43 8.8777e-38 3.5247e-30 4.8476e-25 9.8156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.2544e-24 8.2544e-24 [ 2.6296e-227 1.5635e-123 1.6021e-75 1.9098e-61 2.3960e-43 6.2538e-38 2.6646e-30 3.8397e-25 7.8705e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.6122e-24 6.6122e-24 [ 8.6640e-228 6.6637e-124 8.4785e-76 1.1064e-61 1.6055e-43 4.4024e-38 2.0132e-30 3.0400e-25 6.3082e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2945e-24 5.2945e-24 [ 2.8542e-228 2.8385e-124 4.4835e-76 6.4048e-62 1.0750e-43 3.0970e-38 1.5203e-30 2.4058e-25 5.0539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2376e-24 4.2376e-24 [ 9.4012e-229 1.2085e-124 2.3692e-76 3.7046e-62 7.1929e-44 2.1771e-38 1.1474e-30 1.9031e-25 4.0473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.3904e-24 3.3904e-24 [ 3.0961e-229 5.1424e-125 1.2511e-76 2.1411e-62 4.8090e-44 1.5295e-38 8.6546e-31 1.5048e-25 3.2399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7114e-24 2.7114e-24 [ 1.0195e-229 2.1871e-125 6.6015e-77 1.2365e-62 3.2128e-44 1.0737e-38 6.5245e-31 1.1893e-25 2.5924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1675e-24 2.1675e-24 [ 3.3564e-230 9.2969e-126 3.4809e-77 7.1350e-63 2.1448e-44 7.5324e-39 4.9160e-31 9.3952e-26 2.0735e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7320e-24 1.7320e-24 [ 1.1049e-230 3.9499e-126 1.8341e-77 4.1140e-63 1.4307e-44 5.2806e-39 3.7020e-31 7.4189e-26 1.6578e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3834e-24 1.3834e-24 [ 3.6365e-231 1.6773e-126 9.6569e-78 2.3702e-63 9.5371e-45 3.6995e-39 2.7862e-31 5.8557e-26 1.3248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1045e-24 1.1045e-24 [ 1.1967e-231 7.1191e-127 5.0809e-78 1.3645e-63 6.3525e-45 2.5900e-39 2.0958e-31 4.6199e-26 1.0583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.8151e-25 8.8151e-25 [ 3.9376e-232 3.0200e-127 2.6714e-78 7.8488e-64 4.2282e-45 1.8120e-39 1.5756e-31 3.6433e-26 8.4508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.0323e-25 7.0323e-25 [ 1.2954e-232 1.2805e-127 1.4036e-78 4.5113e-64 2.8121e-45 1.2668e-39 1.1839e-31 2.8719e-26 6.7451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.6078e-25 5.6078e-25 [ 4.2610e-233 5.4264e-128 7.3690e-79 2.5910e-64 1.8690e-45 8.8505e-40 8.8905e-32 2.2628e-26 5.3815e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4700e-25 4.4700e-25 [ 1.4014e-233 2.2984e-128 3.8662e-79 1.4869e-64 1.2412e-45 6.1792e-40 6.6727e-32 1.7821e-26 4.2918e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.5616e-25 3.5616e-25 [ 4.6084e-234 9.7305e-129 2.0269e-79 8.5265e-65 8.2368e-46 4.3112e-40 5.0054e-32 1.4029e-26 3.4213e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8366e-25 2.8366e-25 [ 1.5152e-234 4.1173e-129 1.0619e-79 4.8856e-65 5.4620e-46 3.0059e-40 3.7526e-32 1.1039e-26 2.7262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2582e-25 2.2582e-25 [ 4.9811e-235 1.7413e-129 5.5597e-80 2.7973e-65 3.6193e-46 2.0943e-40 2.8118e-32 8.6824e-27 2.1714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7971e-25 1.7971e-25 [ 1.6373e-235 7.3609e-130 2.9087e-80 1.6003e-65 2.3965e-46 1.4582e-40 2.1057e-32 6.8259e-27 1.7288e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4295e-25 1.4295e-25 [ 5.3809e-236 3.1100e-130 1.5207e-80 9.1487e-66 1.5857e-46 1.0146e-40 1.5760e-32 5.3640e-27 1.3759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1366e-25 1.1366e-25 [ 1.7682e-236 1.3133e-130 7.9448e-81 5.2260e-66 1.0484e-46 7.0547e-41 1.1790e-32 4.2133e-27 1.0945e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.0340e-26 9.0340e-26 [ 5.8095e-237 5.5434e-131 4.1478e-81 2.9830e-66 6.9268e-47 4.9019e-41 8.8143e-33 3.3080e-27 8.7032e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.1772e-26 7.1772e-26 [ 1.9085e-237 2.3386e-131 2.1640e-81 1.7014e-66 4.5731e-47 3.4037e-41 6.5862e-33 2.5961e-27 6.9176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.6997e-26 5.6997e-26 [ 6.2686e-238 9.8612e-132 1.1282e-81 9.6965e-67 3.0169e-47 2.3619e-41 4.9186e-33 2.0365e-27 5.4961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.5245e-26 4.5245e-26 [ 2.0587e-238 4.1561e-132 5.8780e-82 5.5220e-67 1.9889e-47 1.6378e-41 3.6712e-33 1.5968e-27 4.3649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5902e-26 3.5902e-26 [ 6.7601e-239 1.7508e-132 3.0603e-82 3.1424e-67 1.3102e-47 1.1349e-41 2.7386e-33 1.2515e-27 3.4650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8476e-26 2.8476e-26 [ 2.2195e-239 7.3716e-133 1.5922e-82 1.7868e-67 8.6245e-48 7.8591e-42 2.0418e-33 9.8038e-28 2.7495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2576e-26 2.2576e-26 [ 7.2862e-240 3.1023e-133 8.2785e-83 1.0153e-67 5.6731e-48 5.4386e-42 1.5214e-33 7.6768e-28 2.1808e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
