 9.033e+01 7.9968e-10 7.9968e-10 [ 2.2081e-72 1.2962e-24 1.7920e-14 2.2408e-13 3.6491e-12 7.9579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.5505e-10 7.5505e-10 [ 1.5066e-72 1.1068e-24 1.6369e-14 2.0646e-13 3.3907e-12 7.5144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.1285e-10 7.1285e-10 [ 1.0277e-72 9.4488e-25 1.4951e-14 1.9020e-13 3.1503e-12 7.0949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.7295e-10 6.7295e-10 [ 7.0086e-73 8.0649e-25 1.3654e-14 1.7519e-13 2.9266e-12 6.6983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.3523e-10 6.3523e-10 [ 4.7786e-73 6.8822e-25 1.2467e-14 1.6135e-13 2.7185e-12 6.3233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.9957e-10 5.9957e-10 [ 3.2574e-73 5.8716e-25 1.1382e-14 1.4858e-13 2.5249e-12 5.9688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.6586e-10 5.6586e-10 [ 2.2200e-73 5.0085e-25 1.0390e-14 1.3681e-13 2.3447e-12 5.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.3400e-10 5.3400e-10 [ 1.5126e-73 4.2713e-25 9.4836e-15 1.2595e-13 2.1772e-12 5.3169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.0389e-10 5.0389e-10 [ 1.0304e-73 3.6418e-25 8.6548e-15 1.1594e-13 2.0214e-12 5.0174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.7544e-10 4.7544e-10 [ 7.0173e-74 3.1044e-25 7.8974e-15 1.0671e-13 1.8766e-12 4.7344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.4855e-10 4.4855e-10 [ 4.7781e-74 2.6458e-25 7.2053e-15 9.8204e-14 1.7419e-12 4.4670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.2315e-10 4.2315e-10 [ 3.2526e-74 2.2545e-25 6.5729e-15 9.0363e-14 1.6167e-12 4.2143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9915e-10 3.9915e-10 [ 2.2137e-74 1.9206e-25 5.9952e-15 8.3138e-14 1.5003e-12 3.9756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7648e-10 3.7648e-10 [ 1.5063e-74 1.6358e-25 5.4675e-15 7.6481e-14 1.3922e-12 3.7501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5507e-10 3.5507e-10 [ 1.0247e-74 1.3930e-25 4.9856e-15 7.0347e-14 1.2917e-12 3.5370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3484e-10 3.3484e-10 [ 6.9692e-75 1.1860e-25 4.5456e-15 6.4697e-14 1.1983e-12 3.3357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.1574e-10 3.1574e-10 [ 4.7389e-75 1.0095e-25 4.1438e-15 5.9493e-14 1.1115e-12 3.1457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.9771e-10 2.9771e-10 [ 3.2217e-75 8.5908e-26 3.7771e-15 5.4701e-14 1.0309e-12 2.9662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.8067e-10 2.8067e-10 [ 2.1897e-75 7.3093e-26 3.4423e-15 5.0288e-14 9.5604e-13 2.7966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6460e-10 2.6460e-10 [ 1.4880e-75 6.2177e-26 3.1368e-15 4.6226e-14 8.8650e-13 2.6366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.4942e-10 2.4942e-10 [ 1.0109e-75 5.2880e-26 2.8580e-15 4.2486e-14 8.2193e-13 2.4855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3509e-10 2.3509e-10 [ 6.8662e-76 4.4964e-26 2.6036e-15 3.9043e-14 7.6197e-13 2.3428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.2156e-10 2.2156e-10 [ 4.6627e-76 3.8225e-26 2.3715e-15 3.5875e-14 7.0630e-13 2.2082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.0879e-10 2.0879e-10 [ 3.1657e-76 3.2489e-26 2.1599e-15 3.2960e-14 6.5463e-13 2.0810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9675e-10 1.9675e-10 [ 2.1488e-76 2.7608e-26 1.9668e-15 3.0278e-14 6.0666e-13 1.9611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8538e-10 1.8538e-10 [ 1.4583e-76 2.3455e-26 1.7908e-15 2.7810e-14 5.6215e-13 1.8479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7465e-10 1.7465e-10 [ 9.8941e-77 1.9923e-26 1.6303e-15 2.5540e-14 5.2084e-13 1.7410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.6453e-10 1.6453e-10 [ 6.7115e-77 1.6919e-26 1.4840e-15 2.3453e-14 4.8251e-13 1.6403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5499e-10 1.5499e-10 [ 4.5517e-77 1.4365e-26 1.3506e-15 2.1533e-14 4.4695e-13 1.5452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4598e-10 1.4598e-10 [ 3.0863e-77 1.2194e-26 1.2291e-15 1.9768e-14 4.1396e-13 1.4554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.3748e-10 1.3748e-10 [ 2.0922e-77 1.0349e-26 1.1183e-15 1.8145e-14 3.8337e-13 1.3708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2947e-10 1.2947e-10 [ 1.4180e-77 8.7816e-27 1.0174e-15 1.6654e-14 3.5499e-13 1.2910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2192e-10 1.2192e-10 [ 9.6085e-78 7.4498e-27 9.2546e-16 1.5283e-14 3.2868e-13 1.2157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1479e-10 1.1479e-10 [ 6.5094e-78 6.3187e-27 8.4172e-16 1.4023e-14 3.0428e-13 1.1447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0808e-10 1.0808e-10 [ 4.4090e-78 5.3582e-27 7.6545e-16 1.2865e-14 2.8166e-13 1.0778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0174e-10 1.0174e-10 [ 2.9857e-78 4.5427e-27 6.9600e-16 1.1802e-14 2.6069e-13 1.0147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.5772e-11 9.5772e-11 [ 2.0214e-78 3.8506e-27 6.3276e-16 1.0824e-14 2.4125e-13 9.5519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.0144e-11 9.0144e-11 [ 1.3683e-78 3.2632e-27 5.7519e-16 9.9270e-15 2.2324e-13 8.9910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.4840e-11 8.4840e-11 [ 9.2597e-79 2.7648e-27 5.2279e-16 9.1027e-15 2.0655e-13 8.4623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.9840e-11 7.9840e-11 [ 6.2651e-79 2.3421e-27 4.7510e-16 8.3459e-15 1.9109e-13 7.9640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.5129e-11 7.5129e-11 [ 4.2381e-79 1.9836e-27 4.3170e-16 7.6510e-15 1.7676e-13 7.4944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.0689e-11 7.0689e-11 [ 2.8663e-79 1.6796e-27 3.9221e-16 7.0130e-15 1.6349e-13 7.0519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.6506e-11 6.6506e-11 [ 1.9381e-79 1.4219e-27 3.5629e-16 6.4275e-15 1.5119e-13 6.6349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.2566e-11 6.2566e-11 [ 1.3103e-79 1.2035e-27 3.2361e-16 5.8900e-15 1.3981e-13 6.2420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8853e-11 5.8853e-11 [ 8.8559e-80 1.0185e-27 2.9389e-16 5.3969e-15 1.2927e-13 5.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.5356e-11 5.5356e-11 [ 5.9844e-80 8.6167e-28 2.6686e-16 4.9443e-15 1.1951e-13 5.5232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.2063e-11 5.2063e-11 [ 4.0432e-80 7.2886e-28 2.4229e-16 4.5292e-15 1.1047e-13 5.1947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.8961e-11 4.8961e-11 [ 2.7311e-80 6.1640e-28 2.1995e-16 4.1483e-15 1.0210e-13 4.8854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.6039e-11 4.6039e-11 [ 1.8444e-80 5.2118e-28 1.9964e-16 3.7991e-15 9.4361e-14 4.5941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.3289e-11 4.3289e-11 [ 1.2453e-80 4.4058e-28 1.8118e-16 3.4787e-15 8.7195e-14 4.3198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.0699e-11 4.0699e-11 [ 8.4066e-81 3.7237e-28 1.6441e-16 3.1850e-15 8.0565e-14 4.0615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.8261e-11 3.8261e-11 [ 5.6738e-81 3.1465e-28 1.4917e-16 2.9157e-15 7.4430e-14 3.8183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.5965e-11 3.5965e-11 [ 3.8285e-81 2.6583e-28 1.3532e-16 2.6688e-15 6.8754e-14 3.5894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.3805e-11 3.3805e-11 [ 2.5829e-81 2.2453e-28 1.2274e-16 2.4426e-15 6.3504e-14 3.3739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1771e-11 3.1771e-11 [ 1.7422e-81 1.8961e-28 1.1132e-16 2.2352e-15 5.8648e-14 3.1710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.9858e-11 2.9858e-11 [ 1.1749e-81 1.6009e-28 1.0095e-16 2.0452e-15 5.4157e-14 2.9801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.8057e-11 2.8057e-11 [ 7.9213e-82 1.3513e-28 9.1527e-17 1.8710e-15 5.0004e-14 2.8005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.6362e-11 2.6362e-11 [ 5.3397e-82 1.1405e-28 8.2975e-17 1.7115e-15 4.6165e-14 2.6314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.4768e-11 2.4768e-11 [ 3.5987e-82 9.6231e-29 7.5213e-17 1.5654e-15 4.2615e-14 2.4723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.3268e-11 2.3268e-11 [ 2.4249e-82 8.1181e-29 6.8167e-17 1.4316e-15 3.9334e-14 2.3227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.1857e-11 2.1857e-11 [ 1.6336e-82 6.8471e-29 6.1773e-17 1.3091e-15 3.6301e-14 2.1819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.0529e-11 2.0529e-11 [ 1.1003e-82 5.7738e-29 5.5971e-17 1.1969e-15 3.3498e-14 2.0495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.9281e-11 1.9281e-11 [ 7.4098e-83 4.8678e-29 5.0707e-17 1.0941e-15 3.0908e-14 1.9249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8107e-11 1.8107e-11 [ 4.9889e-83 4.1032e-29 4.5932e-17 1.0001e-15 2.8515e-14 1.8077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.7003e-11 1.7003e-11 [ 3.3582e-83 3.4579e-29 4.1601e-17 9.1402e-16 2.6305e-14 1.6976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.5965e-11 1.5965e-11 [ 2.2601e-83 2.9135e-29 3.7674e-17 8.3524e-16 2.4263e-14 1.5940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.4989e-11 1.4989e-11 [ 1.5208e-83 2.4543e-29 3.4112e-17 7.6317e-16 2.2377e-14 1.4966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.4071e-11 1.4071e-11 [ 1.0231e-83 2.0671e-29 3.0883e-17 6.9722e-16 2.0635e-14 1.4050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3209e-11 1.3209e-11 [ 6.8816e-84 1.7406e-29 2.7956e-17 6.3689e-16 1.9026e-14 1.3189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.2398e-11 1.2398e-11 [ 4.6278e-84 1.4653e-29 2.5303e-17 5.8170e-16 1.7541e-14 1.2380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.1636e-11 1.1636e-11 [ 3.1115e-84 1.2334e-29 2.2899e-17 5.3124e-16 1.6170e-14 1.1619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0920e-11 1.0920e-11 [ 2.0916e-84 1.0379e-29 2.0720e-17 4.8508e-16 1.4905e-14 1.0905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0247e-11 1.0247e-11 [ 1.4057e-84 8.7325e-30 1.8747e-17 4.4288e-16 1.3737e-14 1.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.6147e-12 9.6147e-12 [ 9.4458e-85 7.3457e-30 1.6958e-17 4.0431e-16 1.2659e-14 9.6017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.0207e-12 9.0207e-12 [ 6.3459e-85 6.1778e-30 1.5339e-17 3.6904e-16 1.1664e-14 9.0086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.4626e-12 8.4626e-12 [ 4.2625e-85 5.1945e-30 1.3872e-17 3.3681e-16 1.0746e-14 8.4515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.9383e-12 7.9383e-12 [ 2.8625e-85 4.3669e-30 1.2544e-17 3.0735e-16 9.8994e-15 7.9281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.4459e-12 7.4459e-12 [ 1.9220e-85 3.6703e-30 1.1341e-17 2.8044e-16 9.1184e-15 7.4365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.9834e-12 6.9834e-12 [ 1.2902e-85 3.0843e-30 1.0252e-17 2.5585e-16 8.3980e-15 6.9748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.5491e-12 6.5491e-12 [ 8.6596e-86 2.5912e-30 9.2671e-18 2.3338e-16 7.7337e-15 6.5411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.1412e-12 6.1412e-12 [ 5.8110e-86 2.1766e-30 8.3753e-18 2.1286e-16 7.1211e-15 6.1339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.7583e-12 5.7583e-12 [ 3.8987e-86 1.8279e-30 7.5682e-18 1.9413e-16 6.5563e-15 5.7515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.3988e-12 5.3988e-12 [ 2.6152e-86 1.5348e-30 6.8381e-18 1.7701e-16 6.0356e-15 5.3925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.0612e-12 5.0612e-12 [ 1.7539e-86 1.2884e-30 6.1775e-18 1.6139e-16 5.5556e-15 5.0555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.7444e-12 4.7444e-12 [ 1.1760e-86 1.0814e-30 5.5800e-18 1.4713e-16 5.1132e-15 4.7391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.4470e-12 4.4470e-12 [ 7.8841e-87 9.0739e-31 5.0396e-18 1.3411e-16 4.7055e-15 4.4422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.1679e-12 4.1679e-12 [ 5.2845e-87 7.6126e-31 4.5510e-18 1.2222e-16 4.3298e-15 4.1634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.9060e-12 3.9060e-12 [ 3.5414e-87 6.3853e-31 4.1092e-18 1.1138e-16 3.9836e-15 3.9019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.6602e-12 3.6602e-12 [ 2.3728e-87 5.3548e-31 3.7097e-18 1.0148e-16 3.6647e-15 3.6564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.4295e-12 3.4295e-12 [ 1.5895e-87 4.4897e-31 3.3487e-18 9.2457e-17 3.3710e-15 3.4261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.2132e-12 3.2132e-12 [ 1.0646e-87 3.7636e-31 3.0224e-18 8.4222e-17 3.1004e-15 3.2100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.0102e-12 3.0102e-12 [ 7.1291e-88 3.1543e-31 2.7275e-18 7.6711e-17 2.8513e-15 3.0073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.8198e-12 2.8198e-12 [ 4.7730e-88 2.6431e-31 2.4610e-18 6.9861e-17 2.6218e-15 2.8171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.6412e-12 2.6412e-12 [ 3.1950e-88 2.2143e-31 2.2203e-18 6.3614e-17 2.4106e-15 2.6387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.4737e-12 2.4737e-12 [ 2.1383e-88 1.8546e-31 2.0029e-18 5.7919e-17 2.2161e-15 2.4714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.3166e-12 2.3166e-12 [ 1.4308e-88 1.5531e-31 1.8065e-18 5.2727e-17 2.0371e-15 2.3145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.1694e-12 2.1694e-12 [ 9.5726e-89 1.3003e-31 1.6292e-18 4.7994e-17 1.8723e-15 2.1674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.0313e-12 2.0313e-12 [ 6.4030e-89 1.0885e-31 1.4690e-18 4.3681e-17 1.7206e-15 2.0295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9018e-12 1.9018e-12 [ 4.2821e-89 9.1098e-32 1.3245e-18 3.9750e-17 1.5811e-15 1.9002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.7804e-12 1.7804e-12 [ 2.8632e-89 7.6226e-32 1.1939e-18 3.6169e-17 1.4527e-15 1.7789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.6666e-12 1.6666e-12 [ 1.9141e-89 6.3768e-32 1.0762e-18 3.2906e-17 1.3346e-15 1.6653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.5600e-12 1.5600e-12 [ 1.2794e-89 5.3336e-32 9.6986e-19 2.9933e-17 1.2259e-15 1.5587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4600e-12 1.4600e-12 [ 8.5499e-90 4.4602e-32 8.7395e-19 2.7226e-17 1.1260e-15 1.4589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3664e-12 1.3664e-12 [ 5.7127e-90 3.7290e-32 7.8741e-19 2.4760e-17 1.0341e-15 1.3653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.2786e-12 1.2786e-12 [ 3.8162e-90 3.1171e-32 7.0935e-19 2.2515e-17 9.4960e-16 1.2777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1964e-12 1.1964e-12 [ 2.5489e-90 2.6050e-32 6.3895e-19 2.0471e-17 8.7190e-16 1.1955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1194e-12 1.1194e-12 [ 1.7021e-90 2.1767e-32 5.7545e-19 1.8610e-17 8.0046e-16 1.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0472e-12 1.0472e-12 [ 1.1365e-90 1.8184e-32 5.1819e-19 1.6916e-17 7.3479e-16 1.0464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.7960e-13 9.7960e-13 [ 7.5863e-91 1.5187e-32 4.6657e-19 1.5375e-17 6.7444e-16 9.7891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.1628e-13 9.1628e-13 [ 5.0633e-91 1.2682e-32 4.2004e-19 1.3972e-17 6.1897e-16 9.1565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 8.5698e-13 8.5698e-13 [ 3.3788e-91 1.0588e-32 3.7809e-19 1.2696e-17 5.6800e-16 8.5640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 8.0145e-13 8.0145e-13 [ 2.2543e-91 8.8383e-33 3.4029e-19 1.1534e-17 5.2117e-16 8.0092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.4946e-13 7.4946e-13 [ 1.5037e-91 7.3760e-33 3.0623e-19 1.0478e-17 4.7814e-16 7.4897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.0077e-13 7.0077e-13 [ 1.0029e-91 6.1544e-33 2.7554e-19 9.5171e-18 4.3862e-16 7.0032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.5519e-13 6.5519e-13 [ 6.6877e-92 5.1341e-33 2.4789e-19 8.6433e-18 4.0232e-16 6.5478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 6.1253e-13 6.1253e-13 [ 4.4587e-92 4.2821e-33 2.2299e-19 7.8487e-18 3.6898e-16 6.1215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.7259e-13 5.7259e-13 [ 2.9721e-92 3.5708e-33 2.0056e-19 7.1263e-18 3.3836e-16 5.7224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.3521e-13 5.3521e-13 [ 1.9808e-92 2.9770e-33 1.8037e-19 6.4696e-18 3.1025e-16 5.3489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 5.0022e-13 5.0022e-13 [ 1.3199e-92 2.4815e-33 1.6218e-19 5.8726e-18 2.8445e-16 4.9993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.6749e-13 4.6749e-13 [ 8.7938e-93 2.0680e-33 1.4581e-19 5.3301e-18 2.6076e-16 4.6722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 4.3685e-13 4.3685e-13 [ 5.8577e-93 1.7231e-33 1.3108e-19 4.8371e-18 2.3901e-16 4.3661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.0819e-13 4.0819e-13 [ 3.9012e-93 1.4354e-33 1.1782e-19 4.3891e-18 2.1906e-16 4.0797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.8138e-13 3.8138e-13 [ 2.5977e-93 1.1955e-33 1.0588e-19 3.9822e-18 2.0075e-16 3.8117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.5629e-13 3.5629e-13 [ 1.7295e-93 9.9553e-34 9.5144e-20 3.6125e-18 1.8394e-16 3.5611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.3283e-13 3.3283e-13 [ 1.1512e-93 8.2882e-34 8.5483e-20 3.2767e-18 1.6853e-16 3.3266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.1089e-13 3.1089e-13 [ 7.6617e-94 6.8989e-34 7.6793e-20 2.9717e-18 1.5439e-16 3.1073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.9036e-13 2.9036e-13 [ 5.0982e-94 5.7414e-34 6.8978e-20 2.6949e-18 1.4142e-16 2.9022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.7117e-13 2.7117e-13 [ 3.3918e-94 4.7771e-34 6.1949e-20 2.4434e-18 1.2952e-16 2.7104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.5323e-13 2.5323e-13 [ 2.2562e-94 3.9740e-34 5.5630e-20 2.2152e-18 1.1862e-16 2.5311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
