 8.885e+01 3.3584e-19 3.3584e-19 [ 2.6999e-220 1.1810e-169 3.0459e-57 1.3190e-49 1.4015e-43 2.4918e-26 2.6189e-24 3.3583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8434e-19 2.8434e-19 [ 1.0466e-220 5.0372e-170 1.9420e-57 8.8117e-50 9.7447e-44 1.9788e-26 2.1169e-24 2.8434e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.4066e-19 2.4066e-19 [ 4.0566e-221 2.1479e-170 1.2375e-57 5.8834e-50 6.7717e-44 1.5707e-26 1.7105e-24 2.4066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0362e-19 2.0362e-19 [ 1.5722e-221 9.1566e-171 7.8813e-58 3.9262e-50 4.7033e-44 1.2463e-26 1.3815e-24 2.0362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7223e-19 1.7223e-19 [ 6.0928e-222 3.9024e-171 5.0167e-58 2.6186e-50 3.2650e-44 9.8846e-27 1.1154e-24 1.7223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4563e-19 1.4563e-19 [ 2.3609e-222 1.6627e-171 3.1916e-58 1.7456e-50 2.2653e-44 7.8363e-27 9.0011e-25 1.4562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2309e-19 1.2309e-19 [ 9.1477e-223 7.0828e-172 2.0294e-58 1.1630e-50 1.5709e-44 6.2099e-27 7.2612e-25 1.2309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0401e-19 1.0401e-19 [ 3.5440e-223 3.0163e-172 1.2897e-58 7.7444e-51 1.0888e-44 4.9189e-27 5.8552e-25 1.0401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.7856e-20 8.7856e-20 [ 1.3729e-223 1.2842e-172 8.1916e-59 5.1542e-51 7.5424e-45 3.8947e-27 4.7196e-25 8.7855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.4187e-20 7.4187e-20 [ 5.3181e-224 5.4660e-173 5.2002e-59 3.4285e-51 5.2221e-45 3.0825e-27 3.8027e-25 7.4186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.2624e-20 6.2624e-20 [ 2.0598e-224 2.3260e-173 3.2994e-59 2.2793e-51 3.6138e-45 2.4386e-27 3.0627e-25 6.2623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.2845e-20 5.2845e-20 [ 7.9773e-225 9.8953e-174 2.0923e-59 1.5146e-51 2.4995e-45 1.9284e-27 2.4657e-25 5.2845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4579e-20 4.4579e-20 [ 3.0892e-225 4.2087e-174 1.3261e-59 1.0059e-51 1.7279e-45 1.5243e-27 1.9843e-25 4.4579e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7593e-20 3.7593e-20 [ 1.1962e-225 1.7896e-174 8.4004e-60 6.6765e-52 1.1938e-45 1.2044e-27 1.5962e-25 3.7593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1692e-20 3.1692e-20 [ 4.6314e-226 7.6076e-175 5.3186e-60 4.4293e-52 8.2442e-46 9.5122e-28 1.2836e-25 3.1692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.6708e-20 2.6708e-20 [ 1.7930e-226 3.2332e-175 3.3655e-60 2.9369e-52 5.6903e-46 7.5095e-28 1.0317e-25 2.6708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2500e-20 2.2500e-20 [ 6.9411e-227 1.3738e-175 2.1285e-60 1.9463e-52 3.9255e-46 5.9260e-28 8.2895e-26 2.2500e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.8949e-20 1.8949e-20 [ 2.6868e-227 5.8356e-176 1.3455e-60 1.2892e-52 2.7066e-46 4.6744e-28 6.6578e-26 1.8949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.5954e-20 1.5954e-20 [ 1.0399e-227 2.4783e-176 8.5006e-61 8.5345e-53 1.8653e-46 3.6856e-28 5.3451e-26 1.5953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3427e-20 1.3427e-20 [ 4.0245e-228 1.0522e-176 5.3677e-61 5.6470e-53 1.2848e-46 2.9048e-28 4.2895e-26 1.3427e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1297e-20 1.1297e-20 [ 1.5574e-228 4.4665e-177 3.3877e-61 3.7344e-53 8.8448e-47 2.2884e-28 3.4410e-26 1.1297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.5013e-21 9.5013e-21 [ 6.0263e-229 1.8955e-177 2.1369e-61 2.4683e-53 6.0859e-47 1.8021e-28 2.7592e-26 9.5013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.9886e-21 7.9886e-21 [ 2.3316e-229 8.0418e-178 1.3472e-61 1.6306e-53 4.1854e-47 1.4186e-28 2.2117e-26 7.9886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7145e-21 6.7145e-21 [ 9.0206e-230 3.4111e-178 8.4891e-62 1.0767e-53 2.8770e-47 1.1162e-28 1.7721e-26 6.7145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.6418e-21 5.6418e-21 [ 3.4896e-230 1.4465e-178 5.3464e-62 7.1052e-54 1.9765e-47 8.7787e-29 1.4193e-26 5.6418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.7389e-21 4.7389e-21 [ 1.3498e-230 6.1327e-179 3.3653e-62 4.6865e-54 1.3572e-47 6.9016e-29 1.1363e-26 4.7389e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.9792e-21 3.9792e-21 [ 5.2208e-231 2.5994e-179 2.1172e-62 3.0895e-54 9.3149e-48 5.4236e-29 9.0936e-27 3.9792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.3402e-21 3.3402e-21 [ 2.0191e-231 1.1015e-179 1.3313e-62 2.0357e-54 6.3897e-48 4.2604e-29 7.2746e-27 3.3402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8028e-21 2.8028e-21 [ 7.8082e-232 4.6666e-180 8.3672e-63 1.3406e-54 4.3809e-48 3.3452e-29 5.8172e-27 2.8028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.3512e-21 2.3512e-21 [ 3.0193e-232 1.9766e-180 5.2558e-63 8.8240e-55 3.0021e-48 2.6256e-29 4.6499e-27 2.3512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9717e-21 1.9717e-21 [ 1.1674e-232 8.3700e-181 3.2997e-63 5.8051e-55 2.0562e-48 2.0599e-29 3.7153e-27 1.9716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6528e-21 1.6528e-21 [ 4.5133e-233 3.5435e-181 2.0706e-63 3.8170e-55 1.4076e-48 1.6154e-29 2.9675e-27 1.6528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3851e-21 1.3851e-21 [ 1.7448e-233 1.4998e-181 1.2986e-63 2.5085e-55 9.6312e-49 1.2663e-29 2.3692e-27 1.3851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1604e-21 1.1604e-21 [ 6.7444e-234 6.3466e-182 8.1404e-64 1.6477e-55 6.5865e-49 9.9227e-30 1.8908e-27 1.1604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.7181e-22 9.7181e-22 [ 2.6068e-234 2.6850e-182 5.1002e-64 1.0817e-55 4.5021e-49 7.7720e-30 1.5084e-27 9.7181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1361e-22 8.1361e-22 [ 1.0075e-234 1.1356e-182 3.1937e-64 7.0980e-56 3.0758e-49 6.0849e-30 1.2029e-27 8.1360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.8093e-22 6.8093e-22 [ 3.8936e-235 4.8023e-183 1.9989e-64 4.6551e-56 2.1003e-49 4.7621e-30 9.5884e-28 6.8093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.6971e-22 5.6971e-22 [ 1.5046e-235 2.0302e-183 1.2504e-64 3.0514e-56 1.4334e-49 3.7253e-30 7.6402e-28 5.6970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.7649e-22 4.7649e-22 [ 5.8135e-236 8.5811e-184 7.8182e-65 1.9991e-56 9.7780e-50 2.9131e-30 6.0855e-28 4.7649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.9840e-22 3.9840e-22 [ 2.2461e-236 3.6262e-184 4.8857e-65 1.3091e-56 6.6667e-50 2.2770e-30 4.8452e-28 3.9840e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.3300e-22 3.3300e-22 [ 8.6773e-237 1.5320e-184 3.0516e-65 8.5678e-57 4.5431e-50 1.7790e-30 3.8562e-28 3.3299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.7824e-22 2.7824e-22 [ 3.3520e-237 6.4707e-185 1.9051e-65 5.6046e-57 3.0944e-50 1.3894e-30 3.0679e-28 2.7824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.3241e-22 2.3241e-22 [ 1.2948e-237 2.7325e-185 1.1887e-65 3.6644e-57 2.1066e-50 1.0847e-30 2.4398e-28 2.3241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.9406e-22 1.9406e-22 [ 5.0008e-238 1.1536e-185 7.4132e-66 2.3946e-57 1.4334e-50 8.4645e-31 1.9395e-28 1.9406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6199e-22 1.6199e-22 [ 1.9313e-238 4.8693e-186 4.6209e-66 1.5641e-57 9.7487e-51 6.6026e-31 1.5412e-28 1.6199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3518e-22 1.3518e-22 [ 7.4582e-239 2.0548e-186 2.8789e-66 1.0211e-57 6.6268e-51 5.1482e-31 1.2242e-28 1.3518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1277e-22 1.1277e-22 [ 2.8799e-239 8.6694e-187 1.7927e-66 6.6623e-58 4.5024e-51 4.0125e-31 9.7203e-29 1.1277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.4038e-23 9.4038e-23 [ 1.1120e-239 3.6568e-187 1.1157e-66 4.3448e-58 3.0575e-51 3.1261e-31 7.7151e-29 9.4038e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.8395e-23 7.8395e-23 [ 4.2930e-240 1.5421e-187 6.9405e-67 2.8321e-58 2.0752e-51 2.4345e-31 6.1211e-29 7.8395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.5333e-23 6.5333e-23 [ 1.6573e-240 6.5020e-188 4.3153e-67 1.8451e-58 1.4078e-51 1.8951e-31 4.8545e-29 6.5333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.4430e-23 5.4430e-23 [ 6.3974e-241 2.7408e-188 2.6817e-67 1.2015e-58 9.5461e-52 1.4746e-31 3.8486e-29 5.4430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.5331e-23 4.5331e-23 [ 2.4693e-241 1.1551e-188 1.6657e-67 7.8196e-59 6.4697e-52 1.1470e-31 3.0499e-29 4.5331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.7741e-23 3.7741e-23 [ 9.5305e-242 4.8668e-189 1.0341e-67 5.0868e-59 4.3825e-52 8.9176e-32 2.4160e-29 3.7741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1412e-23 3.1412e-23 [ 3.6780e-242 2.0501e-189 6.4165e-68 3.3073e-59 2.9672e-52 6.9305e-32 1.9131e-29 3.1412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6135e-23 2.6135e-23 [ 1.4193e-242 8.6344e-190 3.9795e-68 2.1493e-59 2.0080e-52 5.3841e-32 1.5143e-29 2.6135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1738e-23 2.1738e-23 [ 5.4767e-243 3.6357e-190 2.4668e-68 1.3960e-59 1.3582e-52 4.1809e-32 1.1982e-29 2.1738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8075e-23 1.8075e-23 [ 2.1131e-243 1.5305e-190 1.5284e-68 9.0631e-60 9.1822e-53 3.2454e-32 9.4766e-30 1.8075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5024e-23 1.5024e-23 [ 8.1524e-244 6.4418e-191 9.4649e-69 5.8809e-60 6.2046e-53 2.5181e-32 7.4924e-30 1.5024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2484e-23 1.2484e-23 [ 3.1450e-244 2.7107e-191 5.8584e-69 3.8141e-60 4.1905e-53 1.9530e-32 5.9214e-30 1.2484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0370e-23 1.0370e-23 [ 1.2132e-244 1.1404e-191 3.6243e-69 2.4724e-60 2.8288e-53 1.5142e-32 4.6779e-30 1.0370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.6116e-24 8.6116e-24 [ 4.6793e-245 4.7967e-192 2.2411e-69 1.6019e-60 1.9087e-53 1.1734e-32 3.6942e-30 8.6116e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.1488e-24 7.1488e-24 [ 1.8047e-245 2.0171e-192 1.3851e-69 1.0374e-60 1.2872e-53 9.0900e-33 2.9162e-30 7.1488e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.9325e-24 5.9325e-24 [ 6.9600e-246 8.4807e-193 8.5562e-70 6.7145e-61 8.6767e-54 7.0388e-33 2.3011e-30 5.9325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.9216e-24 4.9216e-24 [ 2.6839e-246 3.5648e-193 5.2828e-70 4.3439e-61 5.8458e-54 5.4482e-33 1.8151e-30 4.9216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.0816e-24 4.0816e-24 [ 1.0349e-246 1.4981e-193 3.2602e-70 2.8089e-61 3.9366e-54 4.2153e-33 1.4312e-30 4.0816e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.3839e-24 3.3839e-24 [ 3.9902e-247 6.2947e-194 2.0110e-70 1.8154e-61 2.6496e-54 3.2602e-33 1.1280e-30 3.3839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.8046e-24 2.8046e-24 [ 1.5384e-247 2.6443e-194 1.2398e-70 1.1727e-61 1.7825e-54 2.5204e-33 8.8875e-31 2.8046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.3237e-24 2.3237e-24 [ 5.9305e-248 1.1106e-194 7.6399e-71 7.5717e-62 1.1986e-54 1.9477e-33 6.9995e-31 2.3237e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9246e-24 1.9246e-24 [ 2.2861e-248 4.6634e-195 4.7055e-71 4.8864e-62 8.0558e-55 1.5045e-33 5.5105e-31 1.9246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5935e-24 1.5935e-24 [ 8.8115e-249 1.9578e-195 2.8968e-71 3.1519e-62 5.4116e-55 1.1617e-33 4.3366e-31 1.5935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3190e-24 1.3190e-24 [ 3.3961e-249 8.2174e-196 1.7825e-71 2.0320e-62 3.6336e-55 8.9668e-34 3.4114e-31 1.3190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0914e-24 1.0914e-24 [ 1.3088e-249 3.4484e-196 1.0962e-71 1.3094e-62 2.4386e-55 6.9182e-34 2.6826e-31 1.0914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.0280e-25 9.0280e-25 [ 5.0436e-250 1.4468e-196 6.7388e-72 8.4337e-63 1.6358e-55 5.3355e-34 2.1087e-31 9.0280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.4654e-25 7.4654e-25 [ 1.9434e-250 6.0689e-197 4.1404e-72 5.4293e-63 1.0967e-55 4.1132e-34 1.6569e-31 7.4654e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.1713e-25 6.1713e-25 [ 7.4880e-251 2.5452e-197 2.5427e-72 3.4935e-63 7.3496e-56 3.1697e-34 1.3014e-31 6.1713e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.0999e-25 5.0999e-25 [ 2.8849e-251 1.0672e-197 1.5608e-72 2.2468e-63 4.9229e-56 2.4416e-34 1.0218e-31 5.0999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.2131e-25 4.2131e-25 [ 1.1114e-251 4.4739e-198 9.5759e-73 1.4443e-63 3.2959e-56 1.8800e-34 8.0199e-32 4.2131e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.4794e-25 3.4794e-25 [ 4.2812e-252 1.8751e-198 5.8722e-73 9.2794e-64 2.2055e-56 1.4470e-34 6.2921e-32 3.4794e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8726e-25 2.8726e-25 [ 1.6490e-252 7.8576e-199 3.5993e-73 5.9592e-64 1.4752e-56 1.1133e-34 4.9346e-32 2.8726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3708e-25 2.3708e-25 [ 6.3513e-253 3.2920e-199 2.2051e-73 3.8251e-64 9.8619e-57 8.5617e-35 3.8685e-32 2.3708e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9560e-25 1.9560e-25 [ 2.4460e-253 1.3789e-199 1.3503e-73 2.4540e-64 6.5898e-57 6.5818e-35 3.0316e-32 1.9560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.6133e-25 1.6133e-25 [ 9.4195e-254 5.7748e-200 8.2644e-74 1.5737e-64 4.4013e-57 5.0578e-35 2.3748e-32 1.6133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3302e-25 1.3302e-25 [ 3.6271e-254 2.4179e-200 5.0558e-74 1.0086e-64 2.9382e-57 3.8851e-35 1.8596e-32 1.3302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0964e-25 1.0964e-25 [ 1.3966e-254 1.0122e-200 3.0915e-74 6.4617e-65 1.9605e-57 2.9831e-35 1.4556e-32 1.0964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.0347e-26 9.0347e-26 [ 5.3769e-255 4.2364e-201 1.8894e-74 4.1376e-65 1.3075e-57 2.2896e-35 1.1390e-32 9.0347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.4422e-26 7.4422e-26 [ 2.0700e-255 1.7728e-201 1.1542e-74 2.6481e-65 8.7161e-58 1.7567e-35 8.9085e-33 7.4422e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.1284e-26 6.1284e-26 [ 7.9683e-256 7.4167e-202 7.0476e-75 1.6940e-65 5.8075e-58 1.3472e-35 6.9652e-33 6.1284e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.0449e-26 5.0449e-26 [ 3.0672e-256 3.1023e-202 4.3011e-75 1.0832e-65 3.8677e-58 1.0328e-35 5.4438e-33 5.0449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.1516e-26 4.1516e-26 [ 1.1805e-256 1.2974e-202 2.6238e-75 6.9225e-66 2.5746e-58 7.9143e-36 4.2531e-33 4.1516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4155e-26 3.4155e-26 [ 4.5434e-257 5.4248e-203 1.5998e-75 4.4220e-66 1.7130e-58 6.0624e-36 3.3215e-33 3.4155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.8089e-26 2.8089e-26 [ 1.7484e-257 2.2678e-203 9.7495e-76 2.8234e-66 1.1392e-58 4.6420e-36 2.5930e-33 2.8089e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3093e-26 2.3093e-26 [ 6.7280e-258 9.4783e-204 5.9389e-76 1.8018e-66 7.5723e-59 3.5529e-36 2.0236e-33 2.3093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8980e-26 1.8980e-26 [ 2.5888e-258 3.9608e-204 3.6160e-76 1.1493e-66 5.0311e-59 2.7183e-36 1.5786e-33 1.8980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.5595e-26 1.5595e-26 [ 9.9601e-259 1.6548e-204 2.2006e-76 7.3277e-67 3.3411e-59 2.0789e-36 1.2309e-33 1.5595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2809e-26 1.2809e-26 [ 3.8318e-259 6.9122e-205 1.3386e-76 4.6697e-67 2.2177e-59 1.5893e-36 9.5951e-34 1.2809e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0517e-26 1.0517e-26 [ 1.4740e-259 2.8867e-205 8.1386e-77 2.9744e-67 1.4714e-59 1.2145e-36 7.4765e-34 1.0517e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.6329e-27 8.6329e-27 [ 5.6699e-260 1.2054e-205 4.9460e-77 1.8937e-67 9.7573e-60 9.2776e-37 5.8235e-34 8.6329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 7.0839e-27 7.0839e-27 [ 2.1808e-260 5.0320e-206 3.0043e-77 1.2050e-67 6.4675e-60 7.0842e-37 4.5342e-34 7.0839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.8110e-27 5.8110e-27 [ 8.3873e-261 2.1003e-206 1.8241e-77 7.6647e-68 4.2849e-60 5.4072e-37 3.5291e-34 5.8110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.7653e-27 4.7653e-27 [ 3.2255e-261 8.7646e-207 1.1070e-77 4.8728e-68 2.8375e-60 4.1256e-37 2.7457e-34 4.7653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.9065e-27 3.9065e-27 [ 1.2403e-261 3.6568e-207 6.7146e-78 3.0964e-68 1.8781e-60 3.1465e-37 2.1354e-34 3.9065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.2015e-27 3.2015e-27 [ 4.7691e-262 1.5254e-207 4.0710e-78 1.9667e-68 1.2426e-60 2.3988e-37 1.6601e-34 3.2015e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.6229e-27 2.6229e-27 [ 1.8336e-262 6.3620e-208 2.4671e-78 1.2485e-68 8.2168e-61 1.8281e-37 1.2902e-34 2.6229e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.1482e-27 2.1482e-27 [ 7.0493e-263 2.6528e-208 1.4944e-78 7.9227e-69 5.4311e-61 1.3926e-37 1.0023e-34 2.1482e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.7588e-27 1.7588e-27 [ 2.7099e-263 1.1060e-208 9.0480e-79 5.0250e-69 3.5881e-61 1.0604e-37 7.7832e-35 1.7588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4395e-27 1.4395e-27 [ 1.0416e-263 4.6099e-209 5.4756e-79 3.1856e-69 2.3695e-61 8.0715e-38 6.0418e-35 1.4395e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1779e-27 1.1779e-27 [ 4.0036e-264 1.9212e-209 3.3121e-79 2.0186e-69 1.5640e-61 6.1414e-38 4.6883e-35 1.1779e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 9.6344e-28 9.6344e-28 [ 1.5387e-264 8.0047e-210 2.0026e-79 1.2785e-69 1.0318e-61 4.6711e-38 3.6367e-35 9.6344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.8781e-28 7.8781e-28 [ 5.9132e-265 3.3346e-210 1.2102e-79 8.0934e-70 6.8041e-62 3.5513e-38 2.8198e-35 7.8781e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.4399e-28 6.4399e-28 [ 2.2722e-265 1.3889e-210 7.3103e-80 5.1212e-70 4.4847e-62 2.6989e-38 2.1857e-35 6.4399e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.2625e-28 5.2625e-28 [ 8.7307e-266 5.7836e-211 4.4138e-80 3.2390e-70 2.9546e-62 2.0503e-38 1.6935e-35 5.2625e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.2991e-28 4.2991e-28 [ 3.3544e-266 2.4079e-211 2.6637e-80 2.0476e-70 1.9457e-62 1.5570e-38 1.3116e-35 4.2991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
