 7.231e+01 1.5464e-05 1.5464e-05 [ 3.6245e-57 4.5155e-20 4.1697e-12 1.5367e-10 1.7072e-08 1.4553e-07 1.2244e-06 7.3926e-06 6.6847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 1.5013e-05 1.5013e-05 [ 2.6052e-57 3.9275e-20 3.8425e-12 1.4338e-10 1.6188e-08 1.3920e-07 1.1801e-06 7.1717e-06 6.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+01 1.4574e-05 1.4574e-05 [ 1.8722e-57 3.4154e-20 3.5405e-12 1.3377e-10 1.5348e-08 1.3314e-07 1.1373e-06 6.9569e-06 6.3316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 1.4148e-05 1.4148e-05 [ 1.3452e-57 2.9694e-20 3.2618e-12 1.2479e-10 1.4550e-08 1.2733e-07 1.0959e-06 6.7481e-06 6.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 1.3733e-05 1.3733e-05 [ 9.6638e-58 2.5811e-20 3.0047e-12 1.1640e-10 1.3792e-08 1.2176e-07 1.0560e-06 6.5453e-06 5.9959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 1.3330e-05 1.3330e-05 [ 6.9412e-58 2.2431e-20 2.7675e-12 1.0856e-10 1.3073e-08 1.1643e-07 1.0175e-06 6.3482e-06 5.8343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 1.2938e-05 1.2938e-05 [ 4.9847e-58 1.9489e-20 2.5486e-12 1.0124e-10 1.2390e-08 1.1132e-07 9.8032e-07 6.1566e-06 5.6768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.310e+01 1.2556e-05 1.2556e-05 [ 3.5791e-58 1.6930e-20 2.3468e-12 9.4399e-11 1.1742e-08 1.0643e-07 9.4443e-07 5.9705e-06 5.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 1.2186e-05 1.2186e-05 [ 2.5694e-58 1.4704e-20 2.1607e-12 8.8010e-11 1.1126e-08 1.0174e-07 9.0979e-07 5.7897e-06 5.3735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 1.1826e-05 1.1826e-05 [ 1.8442e-58 1.2768e-20 1.9890e-12 8.2044e-11 1.0542e-08 9.7255e-08 8.7636e-07 5.6141e-06 5.2275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 1.1476e-05 1.1476e-05 [ 1.3235e-58 1.1084e-20 1.8308e-12 7.6473e-11 9.9875e-09 9.2957e-08 8.4409e-07 5.4435e-06 5.0853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 1.1136e-05 1.1136e-05 [ 9.4965e-59 9.6204e-21 1.6849e-12 7.1272e-11 9.4613e-09 8.8842e-08 8.1296e-07 5.2777e-06 4.9466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 1.0805e-05 1.0805e-05 [ 6.8127e-59 8.3483e-21 1.5504e-12 6.6416e-11 8.9620e-09 8.4901e-08 7.8293e-07 5.1167e-06 4.8115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 1.0484e-05 1.0484e-05 [ 4.8866e-59 7.2429e-21 1.4265e-12 6.1885e-11 8.4883e-09 8.1129e-08 7.5395e-07 4.9603e-06 4.6798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 1.0172e-05 1.0172e-05 [ 3.5045e-59 6.2825e-21 1.3123e-12 5.7655e-11 8.0388e-09 7.7517e-08 7.2599e-07 4.8085e-06 4.5515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 9.8682e-06 9.8682e-06 [ 2.5128e-59 5.4484e-21 1.2071e-12 5.3709e-11 7.6124e-09 7.4061e-08 6.9902e-07 4.6610e-06 4.4265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 9.5734e-06 9.5734e-06 [ 1.8015e-59 4.7240e-21 1.1102e-12 5.0026e-11 7.2080e-09 7.0752e-08 6.7301e-07 4.5178e-06 4.3047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.423e+01 9.2870e-06 9.2870e-06 [ 1.2913e-59 4.0950e-21 1.0209e-12 4.6591e-11 6.8245e-09 6.7586e-08 6.4791e-07 4.3787e-06 4.1859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.435e+01 9.0087e-06 9.0087e-06 [ 9.2541e-60 3.5491e-21 9.3873e-13 4.3386e-11 6.4607e-09 6.4555e-08 6.2372e-07 4.2437e-06 4.0703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.446e+01 8.7384e-06 8.7384e-06 [ 6.6310e-60 3.0753e-21 8.6302e-13 4.0397e-11 6.1158e-09 6.1656e-08 6.0038e-07 4.1126e-06 3.9576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.457e+01 8.4758e-06 8.4758e-06 [ 4.7506e-60 2.6642e-21 7.9331e-13 3.7610e-11 5.7887e-09 5.8882e-08 5.7787e-07 3.9853e-06 3.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.469e+01 8.2206e-06 8.2206e-06 [ 3.4029e-60 2.3075e-21 7.2914e-13 3.5010e-11 5.4787e-09 5.6228e-08 5.5618e-07 3.8617e-06 3.7410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+01 7.9728e-06 7.9728e-06 [ 2.4371e-60 1.9982e-21 6.7007e-13 3.2587e-11 5.1847e-09 5.3689e-08 5.3525e-07 3.7418e-06 3.6368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.491e+01 7.7321e-06 7.7321e-06 [ 1.7452e-60 1.7300e-21 6.1571e-13 3.0328e-11 4.9061e-09 5.1261e-08 5.1508e-07 3.6254e-06 3.5354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.503e+01 7.4982e-06 7.4982e-06 [ 1.2495e-60 1.4975e-21 5.6568e-13 2.8222e-11 4.6420e-09 4.8938e-08 4.9564e-07 3.5123e-06 3.4366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.514e+01 7.2711e-06 7.2711e-06 [ 8.9441e-61 1.2959e-21 5.1965e-13 2.6259e-11 4.3917e-09 4.6717e-08 4.7690e-07 3.4027e-06 3.3404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.525e+01 7.0506e-06 7.0506e-06 [ 6.4014e-61 1.1213e-21 4.7730e-13 2.4430e-11 4.1546e-09 4.4592e-08 4.5883e-07 3.2962e-06 3.2468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.537e+01 6.8364e-06 6.8364e-06 [ 4.5809e-61 9.6995e-22 4.3834e-13 2.2725e-11 3.9298e-09 4.2561e-08 4.4142e-07 3.1929e-06 3.1555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.548e+01 6.6284e-06 6.6284e-06 [ 3.2775e-61 8.3888e-22 4.0252e-13 2.1138e-11 3.7169e-09 4.0619e-08 4.2464e-07 3.0927e-06 3.0667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.559e+01 6.4264e-06 6.4264e-06 [ 2.3446e-61 7.2537e-22 3.6957e-13 1.9658e-11 3.5152e-09 3.8762e-08 4.0846e-07 2.9954e-06 2.9802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.571e+01 6.2303e-06 6.2303e-06 [ 1.6770e-61 6.2708e-22 3.3927e-13 1.8280e-11 3.3242e-09 3.6988e-08 3.9288e-07 2.9011e-06 2.8960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.582e+01 6.0399e-06 6.0399e-06 [ 1.1993e-61 5.4200e-22 3.1142e-13 1.6997e-11 3.1432e-09 3.5291e-08 3.7787e-07 2.8095e-06 2.8141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+01 5.8550e-06 5.8550e-06 [ 8.5751e-62 4.6837e-22 2.8581e-13 1.5802e-11 2.9718e-09 3.3669e-08 3.6340e-07 2.7207e-06 2.7343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.605e+01 5.6756e-06 5.6756e-06 [ 6.1304e-62 4.0466e-22 2.6228e-13 1.4689e-11 2.8095e-09 3.2120e-08 3.4947e-07 2.6346e-06 2.6566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.616e+01 5.5013e-06 5.5013e-06 [ 4.3819e-62 3.4954e-22 2.4065e-13 1.3653e-11 2.6558e-09 3.0639e-08 3.3604e-07 2.5510e-06 2.5810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.627e+01 5.3322e-06 5.3322e-06 [ 3.1317e-62 3.0186e-22 2.2078e-13 1.2689e-11 2.5103e-09 2.9224e-08 3.2311e-07 2.4699e-06 2.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.639e+01 5.1680e-06 5.1680e-06 [ 2.2378e-62 2.6063e-22 2.0252e-13 1.1791e-11 2.3726e-09 2.7872e-08 3.1065e-07 2.3913e-06 2.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.650e+01 5.0086e-06 5.0086e-06 [ 1.5988e-62 2.2499e-22 1.8575e-13 1.0955e-11 2.2422e-09 2.6580e-08 2.9866e-07 2.3150e-06 2.3661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.661e+01 4.8539e-06 4.8539e-06 [ 1.1421e-62 1.9418e-22 1.7034e-13 1.0178e-11 2.1187e-09 2.5346e-08 2.8710e-07 2.2411e-06 2.2982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7038e-06 4.7038e-06 [ 8.1568e-63 1.6756e-22 1.5619e-13 9.4547e-12 2.0019e-09 2.4168e-08 2.7598e-07 2.1694e-06 2.2322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.5580e-06 4.5580e-06 [ 5.8248e-63 1.4455e-22 1.4320e-13 8.7817e-12 1.8914e-09 2.3042e-08 2.6527e-07 2.0998e-06 2.1680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4166e-06 4.4166e-06 [ 4.1589e-63 1.2468e-22 1.3127e-13 8.1556e-12 1.7868e-09 2.1967e-08 2.5495e-07 2.0324e-06 2.1055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2794e-06 4.2794e-06 [ 2.9690e-63 1.0752e-22 1.2032e-13 7.5733e-12 1.6878e-09 2.0940e-08 2.4502e-07 1.9670e-06 2.0447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1462e-06 4.1462e-06 [ 2.1192e-63 9.2698e-23 1.1027e-13 7.0318e-12 1.5941e-09 1.9960e-08 2.3546e-07 1.9036e-06 1.9856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0170e-06 4.0170e-06 [ 1.5124e-63 7.9904e-23 1.0104e-13 6.5282e-12 1.5055e-09 1.9024e-08 2.2626e-07 1.8422e-06 1.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8917e-06 3.8917e-06 [ 1.0791e-63 6.8862e-23 9.2579e-14 6.0600e-12 1.4217e-09 1.8130e-08 2.1740e-07 1.7826e-06 1.8721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7700e-06 3.7700e-06 [ 7.6990e-64 5.9334e-23 8.4812e-14 5.6247e-12 1.3425e-09 1.7277e-08 2.0888e-07 1.7249e-06 1.8176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6520e-06 3.6520e-06 [ 5.4919e-64 5.1113e-23 7.7686e-14 5.2201e-12 1.2675e-09 1.6463e-08 2.0068e-07 1.6690e-06 1.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.5375e-06 3.5375e-06 [ 3.9169e-64 4.4022e-23 7.1149e-14 4.8440e-12 1.1967e-09 1.5685e-08 1.9278e-07 1.6147e-06 1.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4265e-06 3.4265e-06 [ 2.7932e-64 3.7907e-23 6.5154e-14 4.4944e-12 1.1296e-09 1.4944e-08 1.8518e-07 1.5622e-06 1.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3187e-06 3.3187e-06 [ 1.9915e-64 3.2635e-23 5.9656e-14 4.1697e-12 1.0663e-09 1.4236e-08 1.7787e-07 1.5112e-06 1.6143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2143e-06 3.2143e-06 [ 1.4197e-64 2.8090e-23 5.4615e-14 3.8679e-12 1.0064e-09 1.3560e-08 1.7084e-07 1.4619e-06 1.5670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.1129e-06 3.1129e-06 [ 1.0120e-64 2.4173e-23 4.9993e-14 3.5876e-12 9.4975e-10 1.2916e-08 1.6407e-07 1.4140e-06 1.5209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0146e-06 3.0146e-06 [ 7.2119e-65 2.0798e-23 4.5757e-14 3.3271e-12 8.9623e-10 1.2301e-08 1.5756e-07 1.3677e-06 1.4761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9193e-06 2.9193e-06 [ 5.1389e-65 1.7890e-23 4.1874e-14 3.0853e-12 8.4565e-10 1.1715e-08 1.5130e-07 1.3228e-06 1.4326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8268e-06 2.8268e-06 [ 3.6612e-65 1.5386e-23 3.8315e-14 2.8607e-12 7.9785e-10 1.1155e-08 1.4528e-07 1.2793e-06 1.3903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7371e-06 2.7371e-06 [ 2.6081e-65 1.3230e-23 3.5055e-14 2.6521e-12 7.5268e-10 1.0621e-08 1.3948e-07 1.2372e-06 1.3491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6502e-06 2.6502e-06 [ 1.8576e-65 1.1373e-23 3.2067e-14 2.4584e-12 7.1001e-10 1.0112e-08 1.3391e-07 1.1964e-06 1.3091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5659e-06 2.5659e-06 [ 1.3228e-65 9.7750e-24 2.9331e-14 2.2787e-12 6.6969e-10 9.6271e-09 1.2856e-07 1.1568e-06 1.2702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4841e-06 2.4841e-06 [ 9.4188e-66 8.3997e-24 2.6824e-14 2.1118e-12 6.3161e-10 9.1643e-09 1.2340e-07 1.1185e-06 1.2324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.4049e-06 2.4049e-06 [ 6.7054e-66 7.2165e-24 2.4528e-14 1.9569e-12 5.9563e-10 8.7230e-09 1.1845e-07 1.0814e-06 1.1957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.3281e-06 2.3281e-06 [ 4.7730e-66 6.1986e-24 2.2426e-14 1.8132e-12 5.6166e-10 8.3023e-09 1.1369e-07 1.0455e-06 1.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2536e-06 2.2536e-06 [ 3.3969e-66 5.3232e-24 2.0502e-14 1.6798e-12 5.2957e-10 7.9012e-09 1.0911e-07 1.0108e-06 1.1253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1814e-06 2.1814e-06 [ 2.4172e-66 4.5705e-24 1.8740e-14 1.5561e-12 4.9927e-10 7.5189e-09 1.0471e-07 9.7708e-07 1.0915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1114e-06 2.1114e-06 [ 1.7199e-66 3.9234e-24 1.7127e-14 1.4413e-12 4.7066e-10 7.1545e-09 1.0048e-07 9.4447e-07 1.0588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0435e-06 2.0435e-06 [ 1.2235e-66 3.3672e-24 1.5651e-14 1.3348e-12 4.4365e-10 6.8072e-09 9.6413e-08 9.1289e-07 1.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9777e-06 1.9777e-06 [ 8.7024e-67 2.8893e-24 1.4300e-14 1.2360e-12 4.1815e-10 6.4762e-09 9.2505e-08 8.8233e-07 9.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9140e-06 1.9140e-06 [ 6.1889e-67 2.4787e-24 1.3064e-14 1.1445e-12 3.9408e-10 6.1608e-09 8.8749e-08 8.5273e-07 9.6596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8522e-06 1.8522e-06 [ 4.4008e-67 2.1260e-24 1.1934e-14 1.0595e-12 3.7137e-10 5.8603e-09 8.5140e-08 8.2409e-07 9.3676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7924e-06 1.7924e-06 [ 3.1288e-67 1.8231e-24 1.0900e-14 9.8080e-13 3.4993e-10 5.5740e-09 8.1672e-08 7.9636e-07 9.0840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7343e-06 1.7343e-06 [ 2.2242e-67 1.5630e-24 9.9538e-15 9.0782e-13 3.2969e-10 5.3012e-09 7.8340e-08 7.6952e-07 8.8085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6781e-06 1.6781e-06 [ 1.5808e-67 1.3398e-24 9.0889e-15 8.4016e-13 3.1060e-10 5.0414e-09 7.5139e-08 7.4354e-07 8.5409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6237e-06 1.6237e-06 [ 1.1234e-67 1.1482e-24 8.2980e-15 7.7746e-13 2.9259e-10 4.7939e-09 7.2064e-08 7.1840e-07 8.2810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5709e-06 1.5709e-06 [ 7.9826e-68 9.8382e-25 7.5749e-15 7.1936e-13 2.7560e-10 4.5582e-09 6.9110e-08 6.9407e-07 8.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5197e-06 1.5197e-06 [ 5.6713e-68 8.4278e-25 6.9139e-15 6.6552e-13 2.5957e-10 4.3338e-09 6.6272e-08 6.7053e-07 7.7834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4702e-06 1.4702e-06 [ 4.0286e-68 7.2182e-25 6.3098e-15 6.1564e-13 2.4445e-10 4.1200e-09 6.3547e-08 6.4775e-07 7.5453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4222e-06 1.4222e-06 [ 2.8613e-68 6.1809e-25 5.7577e-15 5.6943e-13 2.3019e-10 3.9165e-09 6.0929e-08 6.2570e-07 7.3142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3757e-06 1.3757e-06 [ 2.0319e-68 5.2916e-25 5.2532e-15 5.2663e-13 2.1674e-10 3.7227e-09 5.8416e-08 6.0437e-07 7.0897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3307e-06 1.3307e-06 [ 1.4427e-68 4.5292e-25 4.7923e-15 4.8699e-13 2.0406e-10 3.5382e-09 5.6002e-08 5.8374e-07 6.8717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2870e-06 1.2870e-06 [ 1.0243e-68 3.8760e-25 4.3713e-15 4.5028e-13 1.9210e-10 3.3626e-09 5.3684e-08 5.6378e-07 6.6601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2448e-06 1.2448e-06 [ 7.2706e-69 3.3162e-25 3.9867e-15 4.1629e-13 1.8083e-10 3.1954e-09 5.1459e-08 5.4447e-07 6.4547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2038e-06 1.2038e-06 [ 5.1602e-69 2.8367e-25 3.6355e-15 3.8482e-13 1.7020e-10 3.0363e-09 4.9322e-08 5.2579e-07 6.2553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1642e-06 1.1642e-06 [ 3.6619e-69 2.4261e-25 3.3148e-15 3.5569e-13 1.6019e-10 2.8849e-09 4.7271e-08 5.0773e-07 6.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1258e-06 1.1258e-06 [ 2.5982e-69 2.0744e-25 3.0220e-15 3.2872e-13 1.5075e-10 2.7408e-09 4.5302e-08 4.9026e-07 5.8737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0887e-06 1.0887e-06 [ 1.8433e-69 1.7734e-25 2.7547e-15 3.0377e-13 1.4185e-10 2.6037e-09 4.3413e-08 4.7336e-07 5.6913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0527e-06 1.0527e-06 [ 1.3075e-69 1.5157e-25 2.5107e-15 2.8067e-13 1.3347e-10 2.4733e-09 4.1599e-08 4.5702e-07 5.5143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0178e-06 1.0178e-06 [ 9.2732e-70 1.2952e-25 2.2880e-15 2.5931e-13 1.2557e-10 2.3492e-09 3.9858e-08 4.4121e-07 5.3425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.8405e-07 9.8405e-07 [ 6.5759e-70 1.1066e-25 2.0848e-15 2.3954e-13 1.1812e-10 2.2311e-09 3.8188e-08 4.2593e-07 5.1758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.5137e-07 9.5137e-07 [ 4.6625e-70 9.4521e-26 1.8994e-15 2.2125e-13 1.1111e-10 2.1188e-09 3.6585e-08 4.1116e-07 5.0140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.1974e-07 9.1974e-07 [ 3.3054e-70 8.0720e-26 1.7302e-15 2.0434e-13 1.0450e-10 2.0120e-09 3.5047e-08 3.9688e-07 4.8570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.8911e-07 8.8911e-07 [ 2.3430e-70 6.8921e-26 1.5759e-15 1.8869e-13 9.8282e-11 1.9105e-09 3.3571e-08 3.8307e-07 4.7047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.5947e-07 8.5947e-07 [ 1.6606e-70 5.8834e-26 1.4352e-15 1.7423e-13 9.2422e-11 1.8139e-09 3.2155e-08 3.6972e-07 4.5569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.3077e-07 8.3077e-07 [ 1.1767e-70 5.0213e-26 1.3069e-15 1.6085e-13 8.6903e-11 1.7220e-09 3.0797e-08 3.5681e-07 4.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.0299e-07 8.0299e-07 [ 8.3377e-71 4.2847e-26 1.1899e-15 1.4848e-13 8.1707e-11 1.6347e-09 2.9494e-08 3.4434e-07 4.2744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.7610e-07 7.7610e-07 [ 5.9068e-71 3.6553e-26 1.0832e-15 1.3705e-13 7.6814e-11 1.5516e-09 2.8245e-08 3.3228e-07 4.1394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.5008e-07 7.5008e-07 [ 4.1840e-71 3.1178e-26 9.8594e-16 1.2649e-13 7.2208e-11 1.4727e-09 2.7046e-08 3.2063e-07 4.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2489e-07 7.2489e-07 [ 2.9633e-71 2.6588e-26 8.9731e-16 1.1672e-13 6.7872e-11 1.3977e-09 2.5897e-08 3.0937e-07 3.8816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.0052e-07 7.0052e-07 [ 2.0985e-71 2.2668e-26 8.1654e-16 1.0770e-13 6.3790e-11 1.3263e-09 2.4795e-08 2.9849e-07 3.7584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.7693e-07 6.7693e-07 [ 1.4858e-71 1.9323e-26 7.4294e-16 9.9362e-14 5.9948e-11 1.2586e-09 2.3738e-08 2.8797e-07 3.6390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.5411e-07 6.5411e-07 [ 1.0519e-71 1.6468e-26 6.7588e-16 9.1659e-14 5.6333e-11 1.1941e-09 2.2724e-08 2.7781e-07 3.5232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.3202e-07 6.3202e-07 [ 7.4459e-72 1.4032e-26 6.1480e-16 8.4544e-14 5.2931e-11 1.1329e-09 2.1753e-08 2.6800e-07 3.4109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.1065e-07 6.1065e-07 [ 5.2699e-72 1.1953e-26 5.5916e-16 7.7972e-14 4.9729e-11 1.0748e-09 2.0821e-08 2.5851e-07 3.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.8998e-07 5.8998e-07 [ 3.7293e-72 1.0181e-26 5.0850e-16 7.1903e-14 4.6717e-11 1.0195e-09 1.9928e-08 2.4935e-07 3.1963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.6997e-07 5.6997e-07 [ 2.6387e-72 8.6694e-27 4.6236e-16 6.6298e-14 4.3884e-11 9.6702e-10 1.9072e-08 2.4050e-07 3.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.5062e-07 5.5062e-07 [ 1.8668e-72 7.3808e-27 4.2035e-16 6.1123e-14 4.1218e-11 9.1716e-10 1.8252e-08 2.3194e-07 2.9947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.3190e-07 5.3190e-07 [ 1.3205e-72 6.2825e-27 3.8211e-16 5.6345e-14 3.8711e-11 8.6979e-10 1.7465e-08 2.2368e-07 2.8984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
