 7.208e+01 2.0022e-04 2.0022e-04 [ 2.6564e-56 2.5897e-19 3.0734e-11 1.1900e-09 1.4127e-07 1.3137e-06 1.2641e-05 9.1935e-05 9.4182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.219e+01 1.9403e-04 1.9403e-04 [ 1.9009e-56 2.2437e-19 2.8238e-11 1.1079e-09 1.3373e-07 1.2544e-06 1.2163e-05 8.9015e-05 9.1466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.231e+01 1.8803e-04 1.8803e-04 [ 1.3601e-56 1.9435e-19 2.5941e-11 1.0313e-09 1.2657e-07 1.1977e-06 1.1702e-05 8.6183e-05 8.8823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.242e+01 1.8221e-04 1.8221e-04 [ 9.7300e-57 1.6832e-19 2.3828e-11 9.5991e-10 1.1979e-07 1.1435e-06 1.1258e-05 8.3437e-05 8.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.253e+01 1.7656e-04 1.7656e-04 [ 6.9597e-57 1.4575e-19 2.1885e-11 8.9336e-10 1.1337e-07 1.0917e-06 1.0830e-05 8.0774e-05 8.3753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.265e+01 1.7108e-04 1.7108e-04 [ 4.9773e-57 1.2618e-19 2.0098e-11 8.3133e-10 1.0727e-07 1.0422e-06 1.0418e-05 7.8192e-05 8.1322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.276e+01 1.6577e-04 1.6577e-04 [ 3.5591e-57 1.0922e-19 1.8454e-11 7.7353e-10 1.0150e-07 9.9478e-07 1.0021e-05 7.5690e-05 7.8957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.287e+01 1.6061e-04 1.6061e-04 [ 2.5446e-57 9.4523e-20 1.6943e-11 7.1966e-10 9.6032e-08 9.4948e-07 9.6385e-06 7.3263e-05 7.6658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.299e+01 1.5560e-04 1.5560e-04 [ 1.8190e-57 8.1787e-20 1.5554e-11 6.6947e-10 9.0849e-08 9.0617e-07 9.2700e-06 7.0911e-05 7.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.310e+01 1.5075e-04 1.5075e-04 [ 1.3001e-57 7.0753e-20 1.4276e-11 6.2270e-10 8.5938e-08 8.6477e-07 8.9149e-06 6.8631e-05 7.2248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.321e+01 1.4603e-04 1.4603e-04 [ 9.2906e-58 6.1197e-20 1.3102e-11 5.7914e-10 8.1286e-08 8.2520e-07 8.5729e-06 6.6421e-05 7.0134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.333e+01 1.4147e-04 1.4147e-04 [ 6.6383e-58 5.2921e-20 1.2023e-11 5.3857e-10 7.6879e-08 7.8738e-07 8.2435e-06 6.4279e-05 6.8078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.344e+01 1.3703e-04 1.3703e-04 [ 4.7425e-58 4.5755e-20 1.1032e-11 5.0078e-10 7.2704e-08 7.5123e-07 7.9263e-06 6.2203e-05 6.6080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.355e+01 1.3274e-04 1.3274e-04 [ 3.3875e-58 3.9552e-20 1.0121e-11 4.6559e-10 6.8750e-08 7.1669e-07 7.6208e-06 6.0191e-05 6.4138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.367e+01 1.2857e-04 1.2857e-04 [ 2.4194e-58 3.4184e-20 9.2839e-12 4.3282e-10 6.5005e-08 6.8368e-07 7.3266e-06 5.8241e-05 6.2249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.378e+01 1.2452e-04 1.2452e-04 [ 1.7276e-58 2.9538e-20 8.5151e-12 4.0231e-10 6.1459e-08 6.5214e-07 7.0433e-06 5.6352e-05 6.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.389e+01 1.2060e-04 1.2060e-04 [ 1.2335e-58 2.5519e-20 7.8089e-12 3.7390e-10 5.8101e-08 6.2200e-07 6.7705e-06 5.4521e-05 5.8629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.401e+01 1.1680e-04 1.1680e-04 [ 8.8054e-59 2.2042e-20 7.1604e-12 3.4747e-10 5.4921e-08 5.9321e-07 6.5078e-06 5.2747e-05 5.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.412e+01 1.1311e-04 1.1311e-04 [ 6.2849e-59 1.9036e-20 6.5649e-12 3.2286e-10 5.1911e-08 5.6571e-07 6.2550e-06 5.1028e-05 5.5209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.423e+01 1.0953e-04 1.0953e-04 [ 4.4853e-59 1.6436e-20 6.0181e-12 2.9996e-10 4.9062e-08 5.3944e-07 6.0116e-06 4.9362e-05 5.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.435e+01 1.0607e-04 1.0607e-04 [ 3.2004e-59 1.4189e-20 5.5161e-12 2.7865e-10 4.6364e-08 5.1435e-07 5.7772e-06 4.7749e-05 5.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.446e+01 1.0270e-04 1.0270e-04 [ 2.2833e-59 1.2246e-20 5.0554e-12 2.5882e-10 4.3811e-08 4.9038e-07 5.5517e-06 4.6186e-05 5.0431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.457e+01 9.9443e-05 9.9443e-05 [ 1.6287e-59 1.0567e-20 4.6325e-12 2.4038e-10 4.1394e-08 4.6749e-07 5.3346e-06 4.4672e-05 4.8928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.469e+01 9.6282e-05 9.6282e-05 [ 1.1616e-59 9.1169e-21 4.2444e-12 2.2322e-10 3.9107e-08 4.4564e-07 5.1256e-06 4.3205e-05 4.7467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.480e+01 9.3218e-05 9.3218e-05 [ 8.2837e-60 7.8640e-21 3.8883e-12 2.0727e-10 3.6943e-08 4.2477e-07 4.9245e-06 4.1784e-05 4.6047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.491e+01 9.0248e-05 9.0248e-05 [ 5.9063e-60 6.7820e-21 3.5617e-12 1.9243e-10 3.4896e-08 4.0484e-07 4.7310e-06 4.0408e-05 4.4668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.503e+01 8.7368e-05 8.7368e-05 [ 4.2105e-60 5.8477e-21 3.2620e-12 1.7863e-10 3.2959e-08 3.8582e-07 4.5448e-06 3.9076e-05 4.3328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.514e+01 8.4576e-05 8.4576e-05 [ 3.0012e-60 5.0410e-21 2.9871e-12 1.6580e-10 3.1126e-08 3.6766e-07 4.3656e-06 3.7785e-05 4.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.525e+01 8.1871e-05 8.1871e-05 [ 2.1389e-60 4.3448e-21 2.7350e-12 1.5387e-10 2.9392e-08 3.5033e-07 4.1932e-06 3.6535e-05 4.0762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.537e+01 7.9248e-05 7.9248e-05 [ 1.5241e-60 3.7440e-21 2.5039e-12 1.4278e-10 2.7753e-08 3.3378e-07 4.0274e-06 3.5325e-05 3.9534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.548e+01 7.6706e-05 7.6706e-05 [ 1.0858e-60 3.2256e-21 2.2920e-12 1.3247e-10 2.6202e-08 3.1799e-07 3.8678e-06 3.4153e-05 3.8340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.559e+01 7.4242e-05 7.4242e-05 [ 7.7349e-61 2.7784e-21 2.0977e-12 1.2290e-10 2.4735e-08 3.0292e-07 3.7143e-06 3.3019e-05 3.7182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.571e+01 7.1855e-05 7.1855e-05 [ 5.5091e-61 2.3928e-21 1.9196e-12 1.1400e-10 2.3349e-08 2.8854e-07 3.5667e-06 3.1920e-05 3.6056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.582e+01 6.9541e-05 6.9541e-05 [ 3.9232e-61 2.0602e-21 1.7564e-12 1.0573e-10 2.2037e-08 2.7482e-07 3.4247e-06 3.0856e-05 3.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.593e+01 6.7299e-05 6.7299e-05 [ 2.7934e-61 1.7735e-21 1.6069e-12 9.8050e-11 2.0798e-08 2.6173e-07 3.2881e-06 2.9827e-05 3.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.605e+01 6.5126e-05 6.5126e-05 [ 1.9886e-61 1.5264e-21 1.4699e-12 9.0916e-11 1.9626e-08 2.4924e-07 3.1567e-06 2.8830e-05 3.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.616e+01 6.3020e-05 6.3020e-05 [ 1.4155e-61 1.3134e-21 1.3443e-12 8.4290e-11 1.8518e-08 2.3732e-07 3.0304e-06 2.7865e-05 3.1869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.627e+01 6.0980e-05 6.0980e-05 [ 1.0074e-61 1.1300e-21 1.2294e-12 7.8137e-11 1.7471e-08 2.2596e-07 2.9090e-06 2.6931e-05 3.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.639e+01 5.9004e-05 5.9004e-05 [ 7.1684e-62 9.7191e-22 1.1240e-12 7.2423e-11 1.6482e-08 2.1512e-07 2.7922e-06 2.6027e-05 2.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.650e+01 5.7089e-05 5.7089e-05 [ 5.1001e-62 8.3580e-22 1.0276e-12 6.7119e-11 1.5547e-08 2.0478e-07 2.6799e-06 2.5152e-05 2.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.661e+01 5.5234e-05 5.5234e-05 [ 3.6280e-62 7.1860e-22 9.3933e-13 6.2195e-11 1.4664e-08 1.9492e-07 2.5719e-06 2.4305e-05 2.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.673e+01 5.3436e-05 5.3436e-05 [ 2.5804e-62 6.1770e-22 8.5850e-13 5.7625e-11 1.3829e-08 1.8552e-07 2.4681e-06 2.3486e-05 2.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.684e+01 5.1695e-05 5.1695e-05 [ 1.8350e-62 5.3086e-22 7.8451e-13 5.3383e-11 1.3040e-08 1.7656e-07 2.3684e-06 2.2693e-05 2.6444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.695e+01 5.0009e-05 5.0009e-05 [ 1.3048e-62 4.5613e-22 7.1680e-13 4.9447e-11 1.2296e-08 1.6801e-07 2.2725e-06 2.1926e-05 2.5630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+01 4.8375e-05 4.8375e-05 [ 9.2758e-63 3.9184e-22 6.5483e-13 4.5796e-11 1.1592e-08 1.5987e-07 2.1803e-06 2.1183e-05 2.4840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.718e+01 4.6793e-05 4.6793e-05 [ 6.5933e-63 3.3654e-22 5.9814e-13 4.2408e-11 1.0928e-08 1.5210e-07 2.0918e-06 2.0465e-05 2.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.729e+01 4.5260e-05 4.5260e-05 [ 4.6859e-63 2.8898e-22 5.4627e-13 3.9266e-11 1.0300e-08 1.4470e-07 2.0066e-06 1.9770e-05 2.3329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.741e+01 4.3776e-05 4.3776e-05 [ 3.3297e-63 2.4810e-22 4.9883e-13 3.6351e-11 9.7079e-09 1.3765e-07 1.9248e-06 1.9097e-05 2.2607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.752e+01 4.2339e-05 4.2339e-05 [ 2.3657e-63 2.1295e-22 4.5544e-13 3.3649e-11 9.1485e-09 1.3092e-07 1.8462e-06 1.8447e-05 2.1906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.763e+01 4.0947e-05 4.0947e-05 [ 1.6805e-63 1.8274e-22 4.1577e-13 3.1143e-11 8.6205e-09 1.2452e-07 1.7707e-06 1.7818e-05 2.1225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.775e+01 3.9599e-05 3.9599e-05 [ 1.1936e-63 1.5678e-22 3.7949e-13 2.8820e-11 8.1221e-09 1.1841e-07 1.6982e-06 1.7209e-05 2.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.786e+01 3.8293e-05 3.8293e-05 [ 8.4761e-64 1.3448e-22 3.4633e-13 2.6666e-11 7.6516e-09 1.1260e-07 1.6285e-06 1.6620e-05 1.9924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.797e+01 3.7029e-05 3.7029e-05 [ 6.0183e-64 1.1533e-22 3.1601e-13 2.4670e-11 7.2077e-09 1.0706e-07 1.5615e-06 1.6051e-05 1.9303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.809e+01 3.5805e-05 3.5805e-05 [ 4.2725e-64 9.8885e-23 2.8831e-13 2.2820e-11 6.7887e-09 1.0178e-07 1.4972e-06 1.5500e-05 1.8700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+01 3.4621e-05 3.4621e-05 [ 3.0326e-64 8.4766e-23 2.6300e-13 2.1106e-11 6.3934e-09 9.6757e-08 1.4354e-06 1.4967e-05 1.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.831e+01 3.3473e-05 3.3473e-05 [ 2.1522e-64 7.2647e-23 2.3987e-13 1.9518e-11 6.0204e-09 9.1970e-08 1.3761e-06 1.4452e-05 1.7547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.843e+01 3.2363e-05 3.2363e-05 [ 1.5272e-64 6.2247e-23 2.1874e-13 1.8047e-11 5.6686e-09 8.7412e-08 1.3191e-06 1.3954e-05 1.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.854e+01 3.1288e-05 3.1288e-05 [ 1.0835e-64 5.3324e-23 1.9945e-13 1.6685e-11 5.3367e-09 8.3071e-08 1.2644e-06 1.3472e-05 1.6462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.865e+01 3.0247e-05 3.0247e-05 [ 7.6859e-65 4.5670e-23 1.8183e-13 1.5423e-11 5.0237e-09 7.8938e-08 1.2118e-06 1.3007e-05 1.5944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.877e+01 2.9239e-05 2.9239e-05 [ 5.4512e-65 3.9107e-23 1.6574e-13 1.4255e-11 4.7285e-09 7.5004e-08 1.1614e-06 1.2557e-05 1.5442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.888e+01 2.8264e-05 2.8264e-05 [ 3.8656e-65 3.3479e-23 1.5104e-13 1.3173e-11 4.4501e-09 7.1258e-08 1.1130e-06 1.2121e-05 1.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.899e+01 2.7320e-05 2.7320e-05 [ 2.7408e-65 2.8655e-23 1.3764e-13 1.2171e-11 4.1877e-09 6.7693e-08 1.0665e-06 1.1700e-05 1.4481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.911e+01 2.6407e-05 2.6407e-05 [ 1.9430e-65 2.4520e-23 1.2540e-13 1.1245e-11 3.9403e-09 6.4299e-08 1.0218e-06 1.1294e-05 1.4023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.922e+01 2.5523e-05 2.5523e-05 [ 1.3772e-65 2.0978e-23 1.1423e-13 1.0387e-11 3.7070e-09 6.1070e-08 9.7898e-07 1.0900e-05 1.3578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+01 2.4667e-05 2.4667e-05 [ 9.7596e-66 1.7943e-23 1.0404e-13 9.5930e-12 3.4872e-09 5.7996e-08 9.3786e-07 1.0520e-05 1.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.945e+01 2.3839e-05 2.3839e-05 [ 6.9153e-66 1.5344e-23 9.4744e-14 8.8587e-12 3.2800e-09 5.5072e-08 8.9839e-07 1.0153e-05 1.2729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.956e+01 2.3038e-05 2.3038e-05 [ 4.8992e-66 1.3118e-23 8.6265e-14 8.1793e-12 3.0848e-09 5.2290e-08 8.6051e-07 9.7979e-06 1.2324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.967e+01 2.2262e-05 2.2262e-05 [ 3.4703e-66 1.1213e-23 7.8532e-14 7.5510e-12 2.9008e-09 4.9643e-08 8.2417e-07 9.4547e-06 1.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.979e+01 2.1512e-05 2.1512e-05 [ 2.4577e-66 9.5820e-24 7.1482e-14 6.9699e-12 2.7275e-09 4.7125e-08 7.8929e-07 9.1231e-06 1.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.990e+01 2.0786e-05 2.0786e-05 [ 1.7403e-66 8.1866e-24 6.5053e-14 6.4326e-12 2.5642e-09 4.4731e-08 7.5583e-07 8.8026e-06 1.1181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.001e+01 2.0084e-05 2.0084e-05 [ 1.2321e-66 6.9928e-24 5.9194e-14 5.9358e-12 2.4104e-09 4.2453e-08 7.2372e-07 8.4929e-06 1.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.013e+01 1.9405e-05 1.9405e-05 [ 8.7220e-67 5.9717e-24 5.3853e-14 5.4766e-12 2.2656e-09 4.0287e-08 6.9293e-07 8.1937e-06 1.0475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.024e+01 1.8747e-05 1.8747e-05 [ 6.1731e-67 5.0986e-24 4.8987e-14 5.0521e-12 2.1292e-09 3.8228e-08 6.6338e-07 7.9046e-06 1.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.035e+01 1.8111e-05 1.8111e-05 [ 4.3684e-67 4.3521e-24 4.4553e-14 4.6598e-12 2.0008e-09 3.6270e-08 6.3505e-07 7.6253e-06 9.8128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+01 1.7496e-05 1.7496e-05 [ 3.0908e-67 3.7141e-24 4.0513e-14 4.2974e-12 1.8799e-09 3.4408e-08 6.0787e-07 7.3554e-06 9.4967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.058e+01 1.6901e-05 1.6901e-05 [ 2.1865e-67 3.1689e-24 3.6834e-14 3.9625e-12 1.7661e-09 3.2639e-08 5.8180e-07 7.0948e-06 9.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.069e+01 1.6326e-05 1.6326e-05 [ 1.5465e-67 2.7031e-24 3.3484e-14 3.6532e-12 1.6589e-09 3.0957e-08 5.5681e-07 6.8429e-06 8.8935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.081e+01 1.5769e-05 1.5769e-05 [ 1.0937e-67 2.3052e-24 3.0433e-14 3.3675e-12 1.5581e-09 2.9359e-08 5.3284e-07 6.5997e-06 8.6058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.092e+01 1.5231e-05 1.5231e-05 [ 7.7328e-68 1.9654e-24 2.7656e-14 3.1037e-12 1.4632e-09 2.7839e-08 5.0985e-07 6.3647e-06 8.3270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.103e+01 1.4710e-05 1.4710e-05 [ 5.4667e-68 1.6753e-24 2.5127e-14 2.8601e-12 1.3739e-09 2.6396e-08 4.8782e-07 6.1378e-06 8.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.115e+01 1.4207e-05 1.4207e-05 [ 3.8641e-68 1.4278e-24 2.2827e-14 2.6352e-12 1.2899e-09 2.5025e-08 4.6670e-07 5.9186e-06 7.7950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.126e+01 1.3720e-05 1.3720e-05 [ 2.7308e-68 1.2165e-24 2.0733e-14 2.4276e-12 1.2109e-09 2.3722e-08 4.4645e-07 5.7070e-06 7.5414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.137e+01 1.3249e-05 1.3249e-05 [ 1.9296e-68 1.0362e-24 1.8828e-14 2.2361e-12 1.1366e-09 2.2484e-08 4.2704e-07 5.5026e-06 7.2957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.149e+01 1.2794e-05 1.2794e-05 [ 1.3632e-68 8.8244e-25 1.7096e-14 2.0593e-12 1.0667e-09 2.1309e-08 4.0844e-07 5.3052e-06 7.0577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+01 1.2354e-05 1.2354e-05 [ 9.6292e-69 7.5132e-25 1.5520e-14 1.8962e-12 1.0009e-09 2.0193e-08 3.9061e-07 5.1146e-06 6.8271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.171e+01 1.1928e-05 1.1928e-05 [ 6.8006e-69 6.3953e-25 1.4087e-14 1.7457e-12 9.3912e-10 1.9133e-08 3.7353e-07 4.9306e-06 6.6037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.183e+01 1.1516e-05 1.1516e-05 [ 4.8020e-69 5.4425e-25 1.2784e-14 1.6070e-12 8.8102e-10 1.8126e-08 3.5715e-07 4.7530e-06 6.3873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.194e+01 1.1119e-05 1.1119e-05 [ 3.3903e-69 4.6305e-25 1.1599e-14 1.4790e-12 8.2640e-10 1.7170e-08 3.4147e-07 4.5814e-06 6.1777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.205e+01 1.0734e-05 1.0734e-05 [ 2.3931e-69 3.9387e-25 1.0523e-14 1.3610e-12 7.7506e-10 1.6263e-08 3.2644e-07 4.4158e-06 5.9747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.217e+01 1.0362e-05 1.0362e-05 [ 1.6890e-69 3.3495e-25 9.5447e-15 1.2522e-12 7.2681e-10 1.5402e-08 3.1204e-07 4.2560e-06 5.7781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.228e+01 1.0003e-05 1.0003e-05 [ 1.1918e-69 2.8477e-25 8.6560e-15 1.1519e-12 6.8148e-10 1.4585e-08 2.9825e-07 4.1017e-06 5.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.239e+01 9.6556e-06 9.6556e-06 [ 8.4088e-70 2.4205e-25 7.8486e-15 1.0595e-12 6.3889e-10 1.3809e-08 2.8504e-07 3.9527e-06 5.4033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.251e+01 9.3198e-06 9.3198e-06 [ 5.9316e-70 2.0569e-25 7.1152e-15 9.7430e-13 5.9887e-10 1.3073e-08 2.7239e-07 3.8090e-06 5.2248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.262e+01 8.9953e-06 8.9953e-06 [ 4.1835e-70 1.7475e-25 6.4493e-15 8.9583e-13 5.6129e-10 1.2375e-08 2.6028e-07 3.6702e-06 5.0519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+01 8.6817e-06 8.6817e-06 [ 2.9500e-70 1.4843e-25 5.8446e-15 8.2355e-13 5.2599e-10 1.1713e-08 2.4868e-07 3.5363e-06 4.8845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.285e+01 8.3786e-06 8.3786e-06 [ 2.0799e-70 1.2604e-25 5.2957e-15 7.5697e-13 4.9284e-10 1.1084e-08 2.3757e-07 3.4071e-06 4.7224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.296e+01 8.0857e-06 8.0857e-06 [ 1.4662e-70 1.0700e-25 4.7975e-15 6.9566e-13 4.6172e-10 1.0489e-08 2.2693e-07 3.2824e-06 4.5654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.307e+01 7.8027e-06 7.8027e-06 [ 1.0334e-70 9.0818e-26 4.3453e-15 6.3921e-13 4.3250e-10 9.9234e-09 2.1675e-07 3.1621e-06 4.4135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.319e+01 7.5292e-06 7.5292e-06 [ 7.2819e-71 7.7063e-26 3.9351e-15 5.8724e-13 4.0507e-10 9.3875e-09 2.0700e-07 3.0460e-06 4.2664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.330e+01 7.2650e-06 7.2650e-06 [ 5.1305e-71 6.5374e-26 3.5630e-15 5.3941e-13 3.7933e-10 8.8794e-09 1.9767e-07 2.9340e-06 4.1241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.341e+01 7.0097e-06 7.0097e-06 [ 3.6141e-71 5.5445e-26 3.2254e-15 4.9539e-13 3.5517e-10 8.3977e-09 1.8875e-07 2.8259e-06 3.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.353e+01 6.7630e-06 6.7630e-06 [ 2.5454e-71 4.7012e-26 2.9193e-15 4.5488e-13 3.3250e-10 7.9411e-09 1.8020e-07 2.7216e-06 3.8529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.364e+01 6.5246e-06 6.5246e-06 [ 1.7924e-71 3.9852e-26 2.6418e-15 4.1761e-13 3.1124e-10 7.5083e-09 1.7202e-07 2.6210e-06 3.7238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.375e+01 6.2944e-06 6.2944e-06 [ 1.2620e-71 3.3774e-26 2.3902e-15 3.8333e-13 2.9129e-10 7.0982e-09 1.6420e-07 2.5240e-06 3.5988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+01 6.0720e-06 6.0720e-06 [ 8.8836e-72 2.8616e-26 2.1622e-15 3.5181e-13 2.7258e-10 6.7096e-09 1.5671e-07 2.4304e-06 3.4779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.398e+01 5.8571e-06 5.8571e-06 [ 6.2523e-72 2.4239e-26 1.9555e-15 3.2282e-13 2.5503e-10 6.3414e-09 1.4955e-07 2.3402e-06 3.3608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
