 1.129e+02 5.5842e-47 5.5842e-47 [ 0.0000e+00 3.5629e-105 5.5842e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.2954e-47 4.2954e-47 [ 0.0000e+00 2.0841e-105 4.2954e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.3030e-47 3.3030e-47 [ 0.0000e+00 1.2182e-105 3.3030e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.5391e-47 2.5391e-47 [ 0.0000e+00 7.1152e-106 2.5391e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.9513e-47 1.9513e-47 [ 0.0000e+00 4.1528e-106 1.9513e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.4992e-47 1.4992e-47 [ 0.0000e+00 2.4219e-106 1.4992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.1514e-47 1.1514e-47 [ 0.0000e+00 1.4113e-106 1.1514e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 8.8407e-48 8.8407e-48 [ 0.0000e+00 8.2180e-107 8.8407e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.7859e-48 6.7859e-48 [ 0.0000e+00 4.7814e-107 6.7859e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.2071e-48 5.2071e-48 [ 0.0000e+00 2.7796e-107 5.2071e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.9944e-48 3.9944e-48 [ 0.0000e+00 1.6145e-107 3.9944e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.0632e-48 3.0632e-48 [ 0.0000e+00 9.3698e-108 3.0632e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3484e-48 2.3484e-48 [ 0.0000e+00 5.4330e-108 2.3484e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.7999e-48 1.7999e-48 [ 0.0000e+00 3.1475e-108 1.7999e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3790e-48 1.3790e-48 [ 0.0000e+00 1.8218e-108 1.3790e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.0563e-48 1.0563e-48 [ 0.0000e+00 1.0535e-108 1.0563e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.0882e-49 8.0882e-49 [ 0.0000e+00 6.0861e-109 8.0882e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.1914e-49 6.1914e-49 [ 0.0000e+00 3.5126e-109 6.1914e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.7381e-49 4.7381e-49 [ 0.0000e+00 2.0253e-109 4.7381e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.6248e-49 3.6248e-49 [ 0.0000e+00 1.1666e-109 3.6248e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.7722e-49 2.7722e-49 [ 0.0000e+00 6.7123e-110 2.7722e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1196e-49 2.1196e-49 [ 0.0000e+00 3.8580e-110 2.1196e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6201e-49 1.6201e-49 [ 0.0000e+00 2.2150e-110 1.6201e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2379e-49 1.2379e-49 [ 0.0000e+00 1.2703e-110 1.2379e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 9.4561e-50 9.4561e-50 [ 0.0000e+00 7.2761e-111 9.4561e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.2211e-50 7.2211e-50 [ 0.0000e+00 4.1628e-111 7.2211e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.5127e-50 5.5127e-50 [ 0.0000e+00 2.3786e-111 5.5127e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.2072e-50 4.2072e-50 [ 0.0000e+00 1.3574e-111 4.2072e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.2099e-50 3.2099e-50 [ 0.0000e+00 7.7355e-112 3.2099e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.4483e-50 2.4483e-50 [ 0.0000e+00 4.4023e-112 2.4483e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.8668e-50 1.8668e-50 [ 0.0000e+00 2.5017e-112 1.8668e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.4229e-50 1.4229e-50 [ 0.0000e+00 1.4195e-112 1.4229e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.0843e-50 1.0843e-50 [ 0.0000e+00 8.0420e-113 1.0843e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.2598e-51 8.2598e-51 [ 0.0000e+00 4.5485e-113 8.2598e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.2900e-51 6.2900e-51 [ 0.0000e+00 2.5682e-113 6.2900e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.7884e-51 4.7884e-51 [ 0.0000e+00 1.4474e-113 4.7884e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.6440e-51 3.6440e-51 [ 0.0000e+00 8.1421e-114 3.6440e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.7722e-51 2.7722e-51 [ 0.0000e+00 4.5709e-114 2.7722e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.1082e-51 2.1082e-51 [ 0.0000e+00 2.5605e-114 2.1082e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.6026e-51 1.6026e-51 [ 0.0000e+00 1.4311e-114 1.6026e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.2177e-51 1.2177e-51 [ 0.0000e+00 7.9790e-115 1.2177e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.2486e-52 9.2486e-52 [ 0.0000e+00 4.4370e-115 9.2486e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 7.0207e-52 7.0207e-52 [ 0.0000e+00 2.4604e-115 7.0207e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.3265e-52 5.3265e-52 [ 0.0000e+00 1.3602e-115 5.3265e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.0384e-52 4.0384e-52 [ 0.0000e+00 7.4948e-116 4.0384e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.0593e-52 3.0593e-52 [ 0.0000e+00 4.1147e-116 3.0593e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.3154e-52 2.3154e-52 [ 0.0000e+00 2.2499e-116 2.3154e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.7503e-52 1.7503e-52 [ 0.0000e+00 1.2247e-116 1.7503e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.3211e-52 1.3211e-52 [ 0.0000e+00 6.6337e-117 1.3211e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.9525e-53 9.9525e-53 [ 0.0000e+00 3.5728e-117 9.9525e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 7.4786e-53 7.4786e-53 [ 0.0000e+00 1.9118e-117 7.4786e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.6005e-53 5.6005e-53 [ 0.0000e+00 1.0153e-117 5.6005e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.1746e-53 4.1746e-53 [ 0.0000e+00 5.3445e-118 4.1746e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.0915e-53 3.0915e-53 [ 0.0000e+00 2.7836e-118 3.0915e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.2683e-53 2.2683e-53 [ 0.0000e+00 1.4310e-118 2.2683e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.6416e-53 1.6416e-53 [ 0.0000e+00 7.2361e-119 1.6416e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1637e-53 1.1637e-53 [ 0.0000e+00 3.5803e-119 1.1637e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 7.9845e-54 7.9845e-54 [ 0.0000e+00 1.7182e-119 7.9845e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.1919e-54 5.1919e-54 [ 0.0000e+00 7.8685e-120 5.1919e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.0701e-54 3.0701e-54 [ 0.0000e+00 3.3200e-120 3.0701e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.5036e-54 1.5036e-54 [ 0.0000e+00 1.1787e-120 1.5036e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.5697e-55 4.5697e-55 [ 0.0000e+00 2.5504e-121 4.5697e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
