 9.010e+01 2.5205e-10 2.5205e-10 [ 4.9549e-190 1.0316e-138 2.2540e-26 3.9312e-19 7.3888e-17 2.5205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2449e-10 2.2449e-10 [ 1.9059e-190 4.6067e-139 1.6333e-26 3.0875e-19 5.9758e-17 2.2449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.9986e-10 1.9986e-10 [ 7.3283e-191 2.0560e-139 1.1825e-26 2.4232e-19 4.8299e-17 1.9986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7787e-10 1.7787e-10 [ 2.8167e-191 9.1706e-140 8.5549e-27 1.9005e-19 3.9011e-17 1.7787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5823e-10 1.5823e-10 [ 1.0822e-191 4.0882e-140 6.1842e-27 1.4895e-19 3.1489e-17 1.5823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4071e-10 1.4071e-10 [ 4.1566e-192 1.8215e-140 4.4669e-27 1.1665e-19 2.5401e-17 1.4071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2507e-10 1.2507e-10 [ 1.5958e-192 8.1108e-141 3.2240e-27 9.1298e-20 2.0476e-17 1.2507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1113e-10 1.1113e-10 [ 6.1247e-193 3.6097e-141 2.3251e-27 7.1404e-20 1.6496e-17 1.1113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.8700e-11 9.8700e-11 [ 2.3498e-193 1.6056e-141 1.6756e-27 5.5806e-20 1.3280e-17 9.8700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.7627e-11 8.7627e-11 [ 9.0117e-194 7.1375e-142 1.2065e-27 4.3586e-20 1.0685e-17 8.7627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.7766e-11 7.7766e-11 [ 3.4549e-194 3.1712e-142 8.6813e-28 3.4018e-20 8.5912e-18 7.7766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.8986e-11 6.8986e-11 [ 1.3241e-194 1.4082e-142 6.2416e-28 2.6532e-20 6.9032e-18 6.8986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1173e-11 6.1173e-11 [ 5.0726e-195 6.2498e-143 4.4840e-28 2.0679e-20 5.5434e-18 6.1173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.4223e-11 5.4223e-11 [ 1.9427e-195 2.7723e-143 3.2189e-28 1.6106e-20 4.4485e-18 5.4223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.8044e-11 4.8044e-11 [ 7.4375e-196 1.2291e-143 2.3090e-28 1.2536e-20 3.5676e-18 4.8044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.2552e-11 4.2552e-11 [ 2.8464e-196 5.4460e-144 1.6550e-28 9.7508e-21 2.8594e-18 4.2552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.7672e-11 3.7672e-11 [ 1.0890e-196 2.4118e-144 1.1854e-28 7.5791e-21 2.2902e-18 3.7672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3339e-11 3.3339e-11 [ 4.1649e-197 1.0675e-144 8.4835e-29 5.8870e-21 1.8332e-18 3.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.9493e-11 2.9493e-11 [ 1.5924e-197 4.7228e-145 6.0669e-29 4.5697e-21 1.4665e-18 2.9493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6080e-11 2.6080e-11 [ 6.0861e-198 2.0883e-145 4.3355e-29 3.5447e-21 1.1723e-18 2.6080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3052e-11 2.3052e-11 [ 2.3254e-198 9.2287e-146 3.0958e-29 2.7477e-21 9.3660e-19 2.3052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0368e-11 2.0368e-11 [ 8.8819e-199 4.0764e-146 2.2090e-29 2.1285e-21 7.4780e-19 2.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7989e-11 1.7989e-11 [ 3.3914e-199 1.7996e-146 1.5750e-29 1.6478e-21 5.9669e-19 1.7989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5882e-11 1.5882e-11 [ 1.2945e-199 7.9408e-147 1.1222e-29 1.2747e-21 4.7581e-19 1.5882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4016e-11 1.4016e-11 [ 4.9398e-200 3.5021e-147 7.9892e-30 9.8547e-22 3.7918e-19 1.4016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2365e-11 1.2365e-11 [ 1.8844e-200 1.5437e-147 5.6837e-30 7.6135e-22 3.0198e-19 1.2365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0903e-11 1.0903e-11 [ 7.1862e-201 6.8014e-148 4.0405e-30 5.8781e-22 2.4035e-19 1.0903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.6108e-12 9.6108e-12 [ 2.7396e-201 2.9950e-148 2.8703e-30 4.5352e-22 1.9118e-19 9.6108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.4682e-12 8.4682e-12 [ 1.0441e-201 1.3182e-148 2.0374e-30 3.4968e-22 1.5197e-19 8.4682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4585e-12 7.4585e-12 [ 3.9782e-202 5.7991e-149 1.4452e-30 2.6943e-22 1.2073e-19 7.4585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.5666e-12 6.5666e-12 [ 1.5152e-202 2.5499e-149 1.0244e-30 2.0747e-22 9.5853e-20 6.5666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.7790e-12 5.7790e-12 [ 5.7697e-203 1.1206e-149 7.2557e-31 1.5965e-22 7.6053e-20 5.7790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.0839e-12 5.0839e-12 [ 2.1963e-203 4.9226e-150 5.1354e-31 1.2277e-22 6.0306e-20 5.0839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4706e-12 4.4706e-12 [ 8.3583e-204 2.1613e-150 3.6321e-31 9.4344e-23 4.7790e-20 4.4706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.9297e-12 3.9297e-12 [ 3.1799e-204 9.4849e-151 2.5670e-31 7.2455e-23 3.7848e-20 3.9297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4529e-12 3.4529e-12 [ 1.2094e-204 4.1604e-151 1.8130e-31 5.5607e-23 2.9956e-20 3.4529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.0328e-12 3.0328e-12 [ 4.5985e-205 1.8240e-151 1.2795e-31 4.2650e-23 2.3695e-20 3.0328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6627e-12 2.6627e-12 [ 1.7480e-205 7.9932e-152 9.0233e-32 3.2690e-23 1.8731e-20 2.6627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.3369e-12 2.3369e-12 [ 6.6426e-206 3.5011e-152 6.3590e-32 2.5040e-23 1.4798e-20 2.3369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0501e-12 2.0501e-12 [ 2.5236e-206 1.5328e-152 4.4781e-32 1.9167e-23 1.1684e-20 2.0501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7978e-12 1.7978e-12 [ 9.5847e-207 6.7074e-153 3.1514e-32 1.4663e-23 9.2191e-21 1.7978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5760e-12 1.5760e-12 [ 3.6393e-207 2.9338e-153 2.2161e-32 1.1209e-23 7.2699e-21 1.5760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3809e-12 1.3809e-12 [ 1.3815e-207 1.2826e-153 1.5573e-32 8.5638e-24 5.7294e-21 1.3809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2096e-12 1.2096e-12 [ 5.2427e-208 5.6050e-154 1.0936e-32 6.5385e-24 4.5125e-21 1.2096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0590e-12 1.0590e-12 [ 1.9891e-208 2.4482e-154 7.6743e-33 4.9889e-24 3.5520e-21 1.0590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.2688e-13 9.2688e-13 [ 7.5444e-209 1.0689e-154 5.3815e-33 3.8041e-24 2.7942e-21 9.2688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.1090e-13 8.1090e-13 [ 2.8608e-209 4.6644e-155 3.7711e-33 2.8988e-24 2.1968e-21 8.1090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.0915e-13 7.0915e-13 [ 1.0845e-209 2.0346e-155 2.6408e-33 2.2076e-24 1.7260e-21 7.0915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.1993e-13 6.1993e-13 [ 4.1104e-210 8.8709e-156 1.8479e-33 1.6801e-24 1.3553e-21 6.1993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.4171e-13 5.4171e-13 [ 1.5575e-210 3.8660e-156 1.2922e-33 1.2778e-24 1.0636e-21 5.4171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.7318e-13 4.7318e-13 [ 5.8999e-211 1.6841e-156 9.0302e-34 9.7122e-25 8.3418e-22 4.7318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1316e-13 4.1316e-13 [ 2.2344e-211 7.3328e-157 6.3059e-34 7.3774e-25 6.5385e-22 4.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.6061e-13 3.6061e-13 [ 8.4599e-212 3.1915e-157 4.4005e-34 5.6003e-25 5.1219e-22 3.6061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.1462e-13 3.1462e-13 [ 3.2023e-212 1.3884e-157 3.0687e-34 4.2485e-25 4.0099e-22 3.1462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7439e-13 2.7439e-13 [ 1.2119e-212 6.0375e-158 2.1385e-34 3.2210e-25 3.1374e-22 2.7439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.3921e-13 2.3921e-13 [ 4.5851e-213 2.6243e-158 1.4892e-34 2.4405e-25 2.4533e-22 2.3921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.0845e-13 2.0845e-13 [ 1.7344e-213 1.1402e-158 1.0364e-34 1.8479e-25 1.9172e-22 2.0845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.8158e-13 1.8158e-13 [ 6.5588e-214 4.9518e-159 7.2076e-35 1.3984e-25 1.4974e-22 1.8158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5812e-13 1.5812e-13 [ 2.4797e-214 2.1496e-159 5.0091e-35 1.0575e-25 1.1688e-22 1.5812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3763e-13 1.3763e-13 [ 9.3732e-215 9.3275e-160 3.4788e-35 7.9924e-26 9.1174e-23 1.3763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1975e-13 1.1975e-13 [ 3.5422e-215 4.0457e-160 2.4144e-35 6.0366e-26 7.1082e-23 1.1975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0415e-13 1.0415e-13 [ 1.3383e-215 1.7540e-160 1.6745e-35 4.5566e-26 5.5385e-23 1.0415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.0547e-14 9.0547e-14 [ 5.0551e-216 7.6016e-161 1.1606e-35 3.4373e-26 4.3129e-23 9.0547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.8691e-14 7.8691e-14 [ 1.9090e-216 3.2930e-161 8.0386e-36 2.5913e-26 3.3565e-23 7.8691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.8361e-14 6.8361e-14 [ 7.2078e-217 1.4259e-161 5.5640e-36 1.9524e-26 2.6107e-23 6.8361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.9363e-14 5.9363e-14 [ 2.7208e-217 6.1720e-162 3.8486e-36 1.4700e-26 2.0294e-23 5.9363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.1530e-14 5.1530e-14 [ 1.0268e-217 2.6704e-162 2.6603e-36 1.1062e-26 1.5766e-23 5.1530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.4713e-14 4.4713e-14 [ 3.8743e-218 1.1549e-162 1.8377e-36 8.3187e-27 1.2241e-23 4.4713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.8783e-14 3.8783e-14 [ 1.4615e-218 4.9929e-163 1.2686e-36 6.2520e-27 9.4987e-24 3.8783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.3626e-14 3.3626e-14 [ 5.5121e-219 2.1577e-163 8.7512e-37 4.6958e-27 7.3665e-24 3.3626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.9144e-14 2.9144e-14 [ 2.0785e-219 9.3204e-164 6.0331e-37 3.5248e-27 5.7095e-24 2.9144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.5249e-14 2.5249e-14 [ 7.8356e-220 4.0245e-164 4.1565e-37 2.6442e-27 4.4227e-24 2.5249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1866e-14 2.1866e-14 [ 2.9533e-220 1.7371e-164 2.8617e-37 1.9824e-27 3.4239e-24 2.1866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.8929e-14 1.8929e-14 [ 1.1129e-220 7.4947e-165 1.9689e-37 1.4853e-27 2.6492e-24 1.8929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.6380e-14 1.6380e-14 [ 4.1930e-221 3.2324e-165 1.3538e-37 1.1122e-27 2.0485e-24 1.6380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4169e-14 1.4169e-14 [ 1.5794e-221 1.3935e-165 9.3025e-38 8.3230e-28 1.5831e-24 1.4169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2252e-14 1.2252e-14 [ 5.9483e-222 6.0055e-166 6.3879e-38 6.2247e-28 1.2228e-24 1.2252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0590e-14 1.0590e-14 [ 2.2397e-222 2.5871e-166 4.3836e-38 4.6525e-28 9.4391e-25 1.0590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.1498e-15 9.1498e-15 [ 8.4315e-223 1.1140e-166 3.0063e-38 3.4753e-28 7.2821e-25 9.1498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.9025e-15 7.9025e-15 [ 3.1735e-223 4.7955e-167 2.0603e-38 2.5944e-28 5.6148e-25 7.9025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.8226e-15 6.8226e-15 [ 1.1942e-223 2.0635e-167 1.4111e-38 1.9356e-28 4.3268e-25 6.8226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.8880e-15 5.8880e-15 [ 4.4930e-224 8.8756e-168 9.6586e-39 1.4432e-28 3.3323e-25 5.8880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.0794e-15 5.0794e-15 [ 1.6901e-224 3.8162e-168 6.6067e-39 1.0755e-28 2.5650e-25 5.0794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.3802e-15 4.3802e-15 [ 6.3564e-225 1.6402e-168 4.5162e-39 8.0092e-29 1.9732e-25 4.3802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.7758e-15 3.7758e-15 [ 2.3901e-225 7.0473e-169 3.0852e-39 5.9611e-29 1.5171e-25 3.7758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.2535e-15 3.2535e-15 [ 8.9858e-226 3.0267e-169 2.1063e-39 4.4340e-29 1.1657e-25 3.2535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.8024e-15 2.8024e-15 [ 3.3776e-226 1.2995e-169 1.4370e-39 3.2962e-29 8.9523e-26 2.8024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.4129e-15 2.4129e-15 [ 1.2693e-226 5.5769e-170 9.7981e-40 2.4489e-29 6.8712e-26 2.4129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0767e-15 2.0767e-15 [ 4.7695e-227 2.3926e-170 6.6764e-40 1.8183e-29 5.2708e-26 2.0767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.7867e-15 1.7867e-15 [ 1.7918e-227 1.0261e-170 4.5464e-40 1.3493e-29 4.0409e-26 1.7867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.5366e-15 1.5366e-15 [ 6.7301e-228 4.3989e-171 3.0939e-40 1.0006e-29 3.0963e-26 1.5366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.3210e-15 1.3210e-15 [ 2.5274e-228 1.8852e-171 2.1042e-40 7.4166e-30 2.3711e-26 1.3210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1352e-15 1.1352e-15 [ 9.4901e-229 8.0760e-172 1.4302e-40 5.4937e-30 1.8148e-26 1.1352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.7520e-16 9.7520e-16 [ 3.5629e-229 3.4585e-172 9.7143e-41 4.0670e-30 1.3882e-26 9.7520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 8.3740e-16 8.3740e-16 [ 1.3375e-229 1.4806e-172 6.5942e-41 3.0090e-30 1.0612e-26 8.3740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.1880e-16 7.1880e-16 [ 5.0205e-230 6.3360e-173 4.4735e-41 2.2249e-30 8.1087e-27 7.1880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.1676e-16 6.1676e-16 [ 1.8841e-230 2.7105e-173 3.0329e-41 1.6442e-30 6.1921e-27 6.1676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.2901e-16 5.2901e-16 [ 7.0710e-231 1.1591e-173 2.0549e-41 1.2143e-30 4.7259e-27 5.2901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.5356e-16 4.5356e-16 [ 2.6482e-231 4.9552e-174 1.3914e-41 8.9633e-31 3.6049e-27 4.5356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.8873e-16 3.8873e-16 [ 9.8845e-232 2.1176e-174 9.4156e-42 6.6121e-31 2.7482e-27 3.8873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.3303e-16 3.3303e-16 [ 3.6434e-232 9.0463e-175 6.3676e-42 4.8748e-31 2.0940e-27 3.3303e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.8521e-16 2.8521e-16 [ 1.3494e-232 3.8633e-175 4.3036e-42 3.5919e-31 1.5946e-27 2.8521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.4416e-16 2.4416e-16 [ 5.3977e-233 1.6493e-175 2.9068e-42 2.6451e-31 1.2136e-27 2.4416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0894e-16 2.0894e-16 [ 2.0241e-233 7.0385e-176 1.9622e-42 1.9467e-31 9.2315e-28 2.0894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.7873e-16 1.7873e-16 [ 3.3736e-234 3.0027e-176 1.3237e-42 1.4319e-31 7.0182e-28 1.7873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.5283e-16 1.5283e-16 [ 3.3736e-234 1.2806e-176 8.9244e-43 1.0526e-31 5.3326e-28 1.5283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3064e-16 1.3064e-16 [ 0.0000e+00 5.4596e-177 6.0131e-43 7.7332e-32 4.0496e-28 1.3064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1162e-16 1.1162e-16 [ 0.0000e+00 2.3268e-177 4.0490e-43 5.6782e-32 3.0735e-28 1.1162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 9.5336e-17 9.5336e-17 [ 0.0000e+00 9.9136e-178 2.7248e-43 4.1669e-32 2.3315e-28 9.5336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.1397e-17 8.1397e-17 [ 0.0000e+00 4.2223e-178 1.8326e-43 3.0561e-32 1.7676e-28 8.1397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 6.9469e-17 6.9469e-17 [ 0.0000e+00 1.7977e-178 1.2317e-43 2.2401e-32 1.3394e-28 6.9469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.9267e-17 5.9267e-17 [ 0.0000e+00 7.6517e-179 8.2740e-44 1.6410e-32 1.0143e-28 5.9267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 5.0544e-17 5.0544e-17 [ 0.0000e+00 3.2557e-179 5.5545e-44 1.2015e-32 7.6773e-29 5.0544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.3088e-17 4.3088e-17 [ 0.0000e+00 1.3849e-179 3.7266e-44 8.7915e-33 5.8077e-29 4.3088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.6718e-17 3.6718e-17 [ 0.0000e+00 5.8886e-180 2.4987e-44 6.4293e-33 4.3910e-29 3.6718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.1278e-17 3.1278e-17 [ 0.0000e+00 2.5032e-180 1.6744e-44 4.6991e-33 3.3181e-29 3.1278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.6634e-17 2.6634e-17 [ 0.0000e+00 1.0637e-180 1.1214e-44 3.4326e-33 2.5060e-29 2.6634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.2671e-17 2.2671e-17 [ 0.0000e+00 4.5188e-181 7.5053e-45 2.5060e-33 1.8916e-29 2.2671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.9290e-17 1.9290e-17 [ 0.0000e+00 1.9190e-181 5.0203e-45 1.8285e-33 1.4270e-29 1.9290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.6407e-17 1.6407e-17 [ 0.0000e+00 8.1471e-182 3.3561e-45 1.3334e-33 1.0760e-29 1.6407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.3950e-17 1.3950e-17 [ 0.0000e+00 3.4577e-182 2.2422e-45 9.7180e-34 8.1087e-30 1.3950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1856e-17 1.1856e-17 [ 0.0000e+00 1.4670e-182 1.4971e-45 7.0786e-34 6.1074e-30 1.1856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.0073e-17 1.0073e-17 [ 0.0000e+00 6.2224e-183 9.9905e-46 5.1532e-34 4.5976e-30 1.0073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 8.5545e-18 8.5545e-18 [ 0.0000e+00 2.6384e-183 6.6628e-46 3.7494e-34 3.4591e-30 8.5545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 7.2623e-18 7.2623e-18 [ 0.0000e+00 1.1184e-183 4.4409e-46 2.7264e-34 2.6011e-30 7.2623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.1630e-18 6.1630e-18 [ 0.0000e+00 4.7392e-184 2.9582e-46 1.9815e-34 1.9549e-30 6.1630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.2281e-18 5.2281e-18 [ 0.0000e+00 2.0077e-184 1.9693e-46 1.4392e-34 1.4685e-30 5.2281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.4333e-18 4.4333e-18 [ 0.0000e+00 8.5024e-185 1.3103e-46 1.0448e-34 1.1024e-30 4.4333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.7580e-18 3.7580e-18 [ 0.0000e+00 3.5997e-185 8.7126e-47 7.5804e-35 8.2722e-31 3.7580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
