 8.330e+01 1.0803e-13 1.0803e-13 [ 1.9841e-100 3.2725e-46 4.1603e-31 2.0055e-26 1.1843e-20 9.1800e-19 2.8184e-16 2.7317e-14 8.0425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0161e-13 1.0161e-13 [ 1.2544e-100 2.5330e-46 3.5129e-31 1.7422e-26 1.0663e-20 8.3654e-19 2.6088e-16 2.5604e-14 7.5740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.5560e-14 9.5560e-14 [ 7.9289e-101 1.9600e-46 2.9654e-31 1.5131e-26 9.5982e-21 7.6219e-19 2.4144e-16 2.3996e-14 7.1322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.9867e-14 8.9867e-14 [ 5.0107e-101 1.5161e-46 2.5025e-31 1.3139e-26 8.6384e-21 6.9434e-19 2.2343e-16 2.2487e-14 6.7156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.4506e-14 8.4506e-14 [ 3.1659e-101 1.1723e-46 2.1114e-31 1.1406e-26 7.7731e-21 6.3243e-19 2.0674e-16 2.1071e-14 6.3228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.9459e-14 7.9459e-14 [ 1.9998e-101 9.0614e-47 1.7809e-31 9.8995e-27 6.9932e-21 5.7594e-19 1.9127e-16 1.9743e-14 5.9525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.4707e-14 7.4707e-14 [ 1.2630e-101 7.0018e-47 1.5017e-31 8.5899e-27 6.2904e-21 5.2442e-19 1.7693e-16 1.8496e-14 5.6034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.0234e-14 7.0234e-14 [ 7.9747e-102 5.4085e-47 1.2659e-31 7.4517e-27 5.6572e-21 4.7742e-19 1.6365e-16 1.7327e-14 5.2743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.6023e-14 6.6023e-14 [ 5.0343e-102 4.1762e-47 1.0669e-31 6.4628e-27 5.0868e-21 4.3457e-19 1.5135e-16 1.6230e-14 4.9641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.2060e-14 6.2060e-14 [ 3.1773e-102 3.2236e-47 8.9889e-32 5.6038e-27 4.5730e-21 3.9549e-19 1.3996e-16 1.5202e-14 4.6718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.8330e-14 5.8330e-14 [ 2.0049e-102 2.4874e-47 7.5715e-32 4.8578e-27 4.1103e-21 3.5987e-19 1.2940e-16 1.4237e-14 4.3963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4820e-14 5.4820e-14 [ 1.2648e-102 1.9187e-47 6.3757e-32 4.2101e-27 3.6938e-21 3.2740e-19 1.1963e-16 1.3333e-14 4.1368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1517e-14 5.1517e-14 [ 7.9776e-103 1.4795e-47 5.3674e-32 3.6479e-27 3.3188e-21 2.9781e-19 1.1058e-16 1.2485e-14 3.8922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.8410e-14 4.8410e-14 [ 5.0306e-103 1.1404e-47 4.5172e-32 3.1600e-27 2.9813e-21 2.7084e-19 1.0220e-16 1.1689e-14 3.6618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.5486e-14 4.5486e-14 [ 3.1716e-103 8.7874e-48 3.8007e-32 2.7366e-27 2.6776e-21 2.4628e-19 9.4448e-17 1.0944e-14 3.4447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.2735e-14 4.2735e-14 [ 1.9991e-103 6.7687e-48 3.1969e-32 2.3694e-27 2.4044e-21 2.2390e-19 8.7269e-17 1.0245e-14 3.2402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.0147e-14 4.0147e-14 [ 1.2598e-103 5.2119e-48 2.6883e-32 2.0510e-27 2.1586e-21 2.0352e-19 8.0626e-17 9.5898e-15 3.0477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7713e-14 3.7713e-14 [ 7.9370e-104 4.0117e-48 2.2599e-32 1.7749e-27 1.9376e-21 1.8496e-19 7.4477e-17 8.9758e-15 2.8663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5424e-14 3.5424e-14 [ 4.9995e-104 3.0868e-48 1.8993e-32 1.5356e-27 1.7388e-21 1.6807e-19 6.8789e-17 8.4004e-15 2.6955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3271e-14 3.3271e-14 [ 3.1484e-104 2.3743e-48 1.5957e-32 1.3282e-27 1.5601e-21 1.5269e-19 6.3526e-17 7.8612e-15 2.5346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.1246e-14 3.1246e-14 [ 1.9823e-104 1.8256e-48 1.3403e-32 1.1485e-27 1.3995e-21 1.3869e-19 5.8657e-17 7.3559e-15 2.3832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9343e-14 2.9343e-14 [ 1.2478e-104 1.4032e-48 1.1255e-32 9.9293e-28 1.2552e-21 1.2595e-19 5.4154e-17 6.8825e-15 2.2406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7553e-14 2.7553e-14 [ 7.8528e-105 1.0781e-48 9.4478e-33 8.5818e-28 1.1255e-21 1.1436e-19 4.9990e-17 6.4390e-15 2.1064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5870e-14 2.5870e-14 [ 4.9409e-105 8.2808e-49 7.9287e-33 7.4152e-28 1.0091e-21 1.0382e-19 4.6139e-17 6.0236e-15 1.9800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4288e-14 2.4288e-14 [ 3.1081e-105 6.3579e-49 6.6519e-33 6.4056e-28 9.0443e-22 9.4233e-20 4.2578e-17 5.6344e-15 1.8611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.2801e-14 2.2801e-14 [ 1.9547e-105 4.8797e-49 5.5790e-33 5.5320e-28 8.1048e-22 8.5514e-20 3.9287e-17 5.2699e-15 1.7491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.1403e-14 2.1403e-14 [ 1.2290e-105 3.7439e-49 4.6779e-33 4.7763e-28 7.2614e-22 7.7586e-20 3.6244e-17 4.9286e-15 1.6438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0089e-14 2.0089e-14 [ 7.7258e-106 2.8714e-49 3.9211e-33 4.1227e-28 6.5043e-22 7.0380e-20 3.3432e-17 4.6089e-15 1.5447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8855e-14 1.8855e-14 [ 4.8554e-106 2.2014e-49 3.2858e-33 3.5576e-28 5.8250e-22 6.3830e-20 3.0834e-17 4.3096e-15 1.4514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7695e-14 1.7695e-14 [ 3.0508e-106 1.6871e-49 2.7526e-33 3.0692e-28 5.2154e-22 5.7879e-20 2.8433e-17 4.0294e-15 1.3637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6604e-14 1.6604e-14 [ 1.9164e-106 1.2925e-49 2.3052e-33 2.6471e-28 4.6686e-22 5.2472e-20 2.6214e-17 3.7670e-15 1.2811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5580e-14 1.5580e-14 [ 1.2036e-106 9.8982e-50 1.9299e-33 2.2824e-28 4.1782e-22 4.7560e-20 2.4165e-17 3.5214e-15 1.2035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4618e-14 1.4618e-14 [ 7.5571e-107 7.5774e-50 1.6153e-33 1.9675e-28 3.7385e-22 4.3099e-20 2.2273e-17 3.2915e-15 1.1304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3714e-14 1.3714e-14 [ 4.7438e-107 5.7986e-50 1.3515e-33 1.6955e-28 3.3443e-22 3.9049e-20 2.0525e-17 3.0763e-15 1.0617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2865e-14 1.2865e-14 [ 2.9772e-107 4.4357e-50 1.1305e-33 1.4608e-28 2.9910e-22 3.5372e-20 1.8912e-17 2.8749e-15 9.9712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2068e-14 1.2068e-14 [ 1.8680e-107 3.3918e-50 9.4528e-34 1.2581e-28 2.6743e-22 3.2034e-20 1.7422e-17 2.6865e-15 9.3637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1319e-14 1.1319e-14 [ 1.1718e-107 2.5927e-50 7.9019e-34 1.0833e-28 2.3907e-22 2.9005e-20 1.6047e-17 2.5101e-15 8.7925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0615e-14 1.0615e-14 [ 7.3486e-108 1.9810e-50 6.6034e-34 9.3255e-29 2.1366e-22 2.6257e-20 1.4778e-17 2.3451e-15 8.2554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.9549e-15 9.9549e-15 [ 4.6074e-108 1.5131e-50 5.5165e-34 8.0252e-29 1.9091e-22 2.3764e-20 1.3607e-17 2.1908e-15 7.7505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.3348e-15 9.3348e-15 [ 2.8881e-108 1.1553e-50 4.6070e-34 6.9043e-29 1.7054e-22 2.1503e-20 1.2526e-17 2.0464e-15 7.2758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.7526e-15 8.7526e-15 [ 1.8099e-108 8.8174e-51 3.8463e-34 5.9383e-29 1.5231e-22 1.9453e-20 1.1529e-17 1.9113e-15 6.8297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.2060e-15 8.2060e-15 [ 1.1339e-108 6.7270e-51 3.2102e-34 5.1059e-29 1.3599e-22 1.7594e-20 1.0610e-17 1.7850e-15 6.4104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.6929e-15 7.6929e-15 [ 7.1027e-109 5.1302e-51 2.6784e-34 4.3890e-29 1.2140e-22 1.5909e-20 9.7618e-18 1.6669e-15 6.0163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.2113e-15 7.2113e-15 [ 4.4478e-109 3.9109e-51 2.2339e-34 3.7716e-29 1.0834e-22 1.4383e-20 8.9799e-18 1.5564e-15 5.6460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.7593e-15 6.7593e-15 [ 2.7845e-109 2.9803e-51 1.8626e-34 3.2401e-29 9.6661e-23 1.2999e-20 8.2591e-18 1.4531e-15 5.2980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.3351e-15 6.3351e-15 [ 1.7428e-109 2.2702e-51 1.5526e-34 2.7826e-29 8.6220e-23 1.1746e-20 7.5946e-18 1.3565e-15 4.9711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.9371e-15 5.9371e-15 [ 1.0906e-109 1.7286e-51 1.2937e-34 2.3891e-29 7.6887e-23 1.0612e-20 6.9822e-18 1.2662e-15 4.6639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.5636e-15 5.5636e-15 [ 6.8222e-110 1.3157e-51 1.0776e-34 2.0506e-29 6.8547e-23 9.5844e-21 6.4179e-18 1.1818e-15 4.3754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.2131e-15 5.2131e-15 [ 4.2667e-110 1.0010e-51 8.9729e-35 1.7595e-29 6.1096e-23 8.6543e-21 5.8979e-18 1.1028e-15 4.1043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.8843e-15 4.8843e-15 [ 2.6678e-110 7.6130e-52 7.4691e-35 1.5092e-29 5.4441e-23 7.8126e-21 5.4190e-18 1.0291e-15 3.8498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5758e-15 4.5758e-15 [ 1.6676e-110 5.7876e-52 6.2152e-35 1.2942e-29 4.8497e-23 7.0510e-21 4.9779e-18 9.6016e-16 3.6107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.2865e-15 4.2865e-15 [ 1.0421e-110 4.3981e-52 5.1701e-35 1.1095e-29 4.3191e-23 6.3621e-21 4.5717e-18 8.9575e-16 3.3862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.0151e-15 4.0151e-15 [ 6.5107e-111 3.3408e-52 4.2992e-35 9.5078e-30 3.8455e-23 5.7389e-21 4.1978e-18 8.3556e-16 3.1754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.7606e-15 3.7606e-15 [ 4.0665e-111 2.5366e-52 3.5738e-35 8.1454e-30 3.4229e-23 5.1755e-21 3.8536e-18 7.7933e-16 2.9774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.5219e-15 3.5219e-15 [ 2.5392e-111 1.9253e-52 2.9697e-35 6.9760e-30 3.0459e-23 4.6662e-21 3.5368e-18 7.2679e-16 2.7916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2981e-15 3.2981e-15 [ 1.5851e-111 1.4606e-52 2.4669e-35 5.9726e-30 2.7096e-23 4.2059e-21 3.2453e-18 6.7771e-16 2.6171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.0882e-15 3.0882e-15 [ 9.8923e-112 1.1077e-52 2.0485e-35 5.1118e-30 2.4098e-23 3.7899e-21 2.9771e-18 6.3186e-16 2.4534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8915e-15 2.8915e-15 [ 6.1719e-112 8.3965e-53 1.7004e-35 4.3736e-30 2.1425e-23 3.4142e-21 2.7304e-18 5.8905e-16 2.2997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.7070e-15 2.7070e-15 [ 3.8496e-112 6.3621e-53 1.4110e-35 3.7408e-30 1.9044e-23 3.0749e-21 2.5036e-18 5.4906e-16 2.1554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5340e-15 2.5340e-15 [ 2.4004e-112 4.8186e-53 1.1704e-35 3.1985e-30 1.6922e-23 2.7685e-21 2.2950e-18 5.1171e-16 2.0200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.3720e-15 2.3720e-15 [ 1.4964e-112 3.6480e-53 9.7045e-36 2.7339e-30 1.5032e-23 2.4920e-21 2.1033e-18 4.7685e-16 1.8930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2200e-15 2.2200e-15 [ 9.3252e-113 2.7606e-53 8.0437e-36 2.3359e-30 1.3349e-23 2.2424e-21 1.9271e-18 4.4429e-16 1.7738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0776e-15 2.0776e-15 [ 5.8097e-113 2.0882e-53 6.6647e-36 1.9952e-30 1.1851e-23 2.0172e-21 1.7652e-18 4.1390e-16 1.6620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.9442e-15 1.9442e-15 [ 3.6184e-113 1.5788e-53 5.5200e-36 1.7036e-30 1.0518e-23 1.8141e-21 1.6165e-18 3.8553e-16 1.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8192e-15 1.8192e-15 [ 2.2530e-113 1.1932e-53 4.5702e-36 1.4541e-30 9.3315e-24 1.6310e-21 1.4799e-18 3.5905e-16 1.4586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7020e-15 1.7020e-15 [ 1.4024e-113 9.0135e-54 3.7823e-36 1.2407e-30 8.2764e-24 1.4659e-21 1.3545e-18 3.3434e-16 1.3663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5923e-15 1.5923e-15 [ 8.7266e-114 6.8058e-54 3.1290e-36 1.0583e-30 7.3383e-24 1.3171e-21 1.2393e-18 3.1127e-16 1.2797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4894e-15 1.4894e-15 [ 5.4286e-114 5.1366e-54 2.5876e-36 9.0231e-31 6.5044e-24 1.1831e-21 1.1337e-18 2.8975e-16 1.1985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3931e-15 1.3931e-15 [ 3.3759e-114 3.8750e-54 2.1390e-36 7.6905e-31 5.7634e-24 1.0623e-21 1.0367e-18 2.6967e-16 1.1224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3029e-15 1.3029e-15 [ 2.0987e-114 2.9219e-54 1.7674e-36 6.5522e-31 5.1051e-24 9.5357e-22 9.4773e-19 2.5094e-16 1.0510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2184e-15 1.2184e-15 [ 1.3043e-114 2.2022e-54 1.4598e-36 5.5803e-31 4.5204e-24 8.5569e-22 8.6614e-19 2.3346e-16 9.8405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1392e-15 1.1392e-15 [ 8.1035e-115 1.6590e-54 1.2053e-36 4.7508e-31 4.0013e-24 7.6759e-22 7.9133e-19 2.1717e-16 9.2129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0651e-15 1.0651e-15 [ 5.0329e-115 1.2492e-54 9.9467e-37 4.0430e-31 3.5406e-24 6.8834e-22 7.2275e-19 2.0196e-16 8.6245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.9575e-16 9.9575e-16 [ 3.1248e-115 9.4019e-55 8.2053e-37 3.4393e-31 3.1318e-24 6.1705e-22 6.5990e-19 1.8779e-16 8.0730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.3078e-16 9.3078e-16 [ 1.9394e-115 7.0727e-55 6.7658e-37 2.9245e-31 2.7692e-24 5.5295e-22 6.0232e-19 1.7457e-16 7.5560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.6995e-16 8.6995e-16 [ 1.2033e-115 5.3179e-55 5.5765e-37 2.4858e-31 2.4477e-24 4.9534e-22 5.4958e-19 1.6225e-16 7.0715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.1301e-16 8.1301e-16 [ 7.4631e-116 3.9966e-55 4.5943e-37 2.1121e-31 2.1627e-24 4.4356e-22 5.0129e-19 1.5076e-16 6.6174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.5970e-16 7.5970e-16 [ 4.6272e-116 3.0020e-55 3.7833e-37 1.7938e-31 1.9102e-24 3.9706e-22 4.5708e-19 1.4006e-16 6.1919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.0981e-16 7.0981e-16 [ 2.8679e-116 2.2538e-55 3.1141e-37 1.5228e-31 1.6865e-24 3.5529e-22 4.1662e-19 1.3008e-16 5.7932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.6312e-16 6.6312e-16 [ 1.7768e-116 1.6912e-55 2.5621e-37 1.2922e-31 1.4884e-24 3.1780e-22 3.7960e-19 1.2078e-16 5.4196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.1942e-16 6.1942e-16 [ 1.1004e-116 1.2684e-55 2.1070e-37 1.0960e-31 1.3130e-24 2.8415e-22 3.4574e-19 1.1212e-16 5.0696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.7853e-16 5.7853e-16 [ 6.8125e-117 9.5082e-56 1.7319e-37 9.2925e-32 1.1579e-24 2.5396e-22 3.1478e-19 1.0404e-16 4.7417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.4026e-16 5.4026e-16 [ 4.2160e-117 7.1236e-56 1.4229e-37 7.8749e-32 1.0206e-24 2.2689e-22 2.8648e-19 9.6527e-17 4.4345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.0446e-16 5.0446e-16 [ 2.6080e-117 5.3342e-56 1.1684e-37 6.6704e-32 8.9926e-25 2.0262e-22 2.6062e-19 8.9526e-17 4.1468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.7097e-16 4.7097e-16 [ 1.6127e-117 3.9921e-56 9.5904e-38 5.6476e-32 7.9199e-25 1.8087e-22 2.3700e-19 8.3006e-17 3.8773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.3964e-16 4.3964e-16 [ 9.9681e-118 2.9860e-56 7.8676e-38 4.7793e-32 6.9721e-25 1.6139e-22 2.1543e-19 7.6937e-17 3.6249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.1033e-16 4.1033e-16 [ 6.1588e-118 2.2322e-56 6.4510e-38 4.0426e-32 6.1349e-25 1.4394e-22 1.9574e-19 7.1287e-17 3.3885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.8292e-16 3.8292e-16 [ 3.8036e-118 1.6678e-56 5.2867e-38 3.4177e-32 5.3958e-25 1.2832e-22 1.7776e-19 6.6028e-17 3.1671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.5728e-16 3.5728e-16 [ 2.3480e-118 1.2453e-56 4.3303e-38 2.8880e-32 4.7435e-25 1.1434e-22 1.6137e-19 6.1135e-17 2.9599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.3331e-16 3.3331e-16 [ 1.4488e-118 9.2934e-57 3.5450e-38 2.4391e-32 4.1681e-25 1.0184e-22 1.4642e-19 5.6583e-17 2.7658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.1089e-16 3.1089e-16 [ 8.9356e-119 6.9311e-57 2.9005e-38 2.0589e-32 3.6607e-25 9.0655e-23 1.3279e-19 5.2349e-17 2.5840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8992e-16 2.8992e-16 [ 5.5085e-119 5.1662e-57 2.3718e-38 1.7371e-32 3.2134e-25 8.0663e-23 1.2037e-19 4.8411e-17 2.4139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.7032e-16 2.7032e-16 [ 3.3942e-119 3.8482e-57 1.9384e-38 1.4647e-32 2.8193e-25 7.1736e-23 1.0906e-19 4.4750e-17 2.2546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5200e-16 2.5200e-16 [ 2.0904e-119 2.8647e-57 1.5832e-38 1.2344e-32 2.4723e-25 6.3763e-23 9.8763e-20 4.1347e-17 2.1055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.3486e-16 2.3486e-16 [ 1.2868e-119 2.1311e-57 1.2924e-38 1.0397e-32 2.1668e-25 5.6646e-23 8.9388e-20 3.8184e-17 1.9659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1885e-16 2.1885e-16 [ 7.9168e-120 1.5844e-57 1.0543e-38 8.7518e-33 1.8980e-25 5.0296e-23 8.0859e-20 3.5246e-17 1.8352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0388e-16 2.0388e-16 [ 4.8682e-120 1.1771e-57 8.5958e-39 7.3626e-33 1.6616e-25 4.4633e-23 7.3103e-20 3.2517e-17 1.7129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8989e-16 1.8989e-16 [ 2.9919e-120 8.7390e-58 7.0035e-39 6.1900e-33 1.4538e-25 3.9585e-23 6.6052e-20 2.9983e-17 1.5984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7682e-16 1.7682e-16 [ 1.8377e-120 6.4834e-58 5.7024e-39 5.2009e-33 1.2712e-25 3.5086e-23 5.9645e-20 2.7630e-17 1.4913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6460e-16 1.6460e-16 [ 1.1281e-120 4.8065e-58 4.6398e-39 4.3670e-33 1.1108e-25 3.1080e-23 5.3826e-20 2.5447e-17 1.3910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5318e-16 1.5318e-16 [ 6.9213e-121 3.5607e-58 3.7726e-39 3.6644e-33 9.7009e-26 2.7513e-23 4.8544e-20 2.3421e-17 1.2971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4251e-16 1.4251e-16 [ 4.2437e-121 2.6358e-58 3.0653e-39 3.0726e-33 8.4662e-26 2.4340e-23 4.3751e-20 2.1543e-17 1.2092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3254e-16 1.3254e-16 [ 2.6003e-121 1.9496e-58 2.4888e-39 2.5746e-33 7.3836e-26 2.1518e-23 3.9405e-20 1.9801e-17 1.1270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2323e-16 1.2323e-16 [ 1.5922e-121 1.4409e-58 2.0192e-39 2.1558e-33 6.4349e-26 1.9010e-23 3.5465e-20 1.8188e-17 1.0500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1452e-16 1.1452e-16 [ 9.7430e-122 1.0640e-58 1.6369e-39 1.8037e-33 5.6040e-26 1.6782e-23 3.1895e-20 1.6693e-17 9.7800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0639e-16 1.0639e-16 [ 5.9576e-122 7.8503e-59 1.3259e-39 1.5079e-33 4.8766e-26 1.4804e-23 2.8662e-20 1.5308e-17 9.1057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
