 9.520e+01 1.4238e-58 1.4238e-58 [ 3.1702e-318 1.5166e-74 2.3309e-70 9.2488e-61 1.4145e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1057e-58 1.1057e-58 [ 1.1299e-318 1.0693e-74 1.6827e-70 7.0936e-61 1.0986e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.5845e-59 8.5845e-59 [ 4.0236e-319 7.5309e-75 1.2135e-70 5.4381e-61 8.5301e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.6628e-59 6.6628e-59 [ 1.4317e-319 5.2975e-75 8.7407e-71 4.1670e-61 6.6212e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.1698e-59 5.1698e-59 [ 5.0899e-320 3.7219e-75 6.2885e-71 3.1913e-61 5.1379e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.0102e-59 4.0102e-59 [ 1.8078e-320 2.6116e-75 4.5186e-71 2.4427e-61 3.9858e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.1097e-59 3.1097e-59 [ 6.4179e-321 1.8300e-75 3.2426e-71 1.8686e-61 3.0911e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.4108e-59 2.4108e-59 [ 2.2727e-321 1.2806e-75 2.3238e-71 1.4284e-61 2.3965e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.8683e-59 1.8683e-59 [ 8.0533e-322 8.9488e-76 1.6630e-71 1.0911e-61 1.8574e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.4475e-59 1.4475e-59 [ 2.8656e-322 6.2439e-76 1.1883e-71 8.3282e-62 1.4392e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1211e-59 1.1211e-59 [ 9.8813e-323 4.3498e-76 8.4778e-72 6.3508e-62 1.1148e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.6807e-60 8.6807e-60 [ 3.4585e-323 3.0253e-76 6.0386e-72 4.8380e-62 8.6323e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.7192e-60 6.7192e-60 [ 1.4822e-323 2.1005e-76 4.2938e-72 3.6815e-62 6.6823e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.1992e-60 5.1992e-60 [ 4.9407e-324 1.4557e-76 3.0476e-72 2.7980e-62 5.1712e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.0217e-60 4.0217e-60 [ 0.0000e+00 1.0070e-76 2.1590e-72 2.1235e-62 4.0005e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1098e-60 3.1098e-60 [ 0.0000e+00 6.9519e-77 1.5264e-72 1.6092e-62 3.0937e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4038e-60 2.4038e-60 [ 0.0000e+00 4.7891e-77 1.0768e-72 1.2173e-62 2.3917e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8574e-60 1.8574e-60 [ 0.0000e+00 3.2918e-77 7.5796e-73 9.1910e-63 1.8482e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4346e-60 1.4346e-60 [ 0.0000e+00 2.2572e-77 5.3223e-73 6.9246e-63 1.4277e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1075e-60 1.1075e-60 [ 0.0000e+00 1.5438e-77 3.7275e-73 5.2047e-63 1.1023e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.5459e-61 8.5459e-61 [ 0.0000e+00 1.0530e-77 2.6034e-73 3.9016e-63 8.5069e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.5906e-61 6.5906e-61 [ 0.0000e+00 7.1614e-78 1.8129e-73 2.9161e-63 6.5615e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.0794e-61 5.0794e-61 [ 0.0000e+00 4.8548e-78 1.2583e-73 2.1724e-63 5.0577e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.9118e-61 3.9118e-61 [ 0.0000e+00 3.2798e-78 8.7036e-74 1.6125e-63 3.8957e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0099e-61 3.0099e-61 [ 0.0000e+00 2.2074e-78 5.9970e-74 1.1919e-63 2.9980e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3134e-61 2.3134e-61 [ 0.0000e+00 1.4794e-78 4.1147e-74 8.7705e-64 2.3046e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7757e-61 1.7757e-61 [ 0.0000e+00 9.8695e-79 2.8100e-74 6.4203e-64 1.7693e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3606e-61 1.3606e-61 [ 0.0000e+00 6.5502e-79 1.9089e-74 4.6724e-64 1.3560e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0403e-61 1.0403e-61 [ 0.0000e+00 4.3218e-79 1.2891e-74 3.3778e-64 1.0370e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.9316e-62 7.9316e-62 [ 0.0000e+00 2.8325e-79 8.6467e-75 2.4232e-64 7.9074e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.0242e-62 6.0242e-62 [ 0.0000e+00 1.8419e-79 5.7539e-75 1.7228e-64 6.0070e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.5519e-62 4.5519e-62 [ 0.0000e+00 1.1868e-79 3.7930e-75 1.2118e-64 4.5397e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.4148e-62 3.4148e-62 [ 0.0000e+00 7.5609e-80 2.4719e-75 8.4123e-65 3.4064e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.5359e-62 2.5359e-62 [ 0.0000e+00 4.7497e-80 1.5878e-75 5.7445e-65 2.5301e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8555e-62 1.8555e-62 [ 0.0000e+00 2.9294e-80 1.0008e-75 3.8391e-65 1.8516e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.3279e-62 1.3279e-62 [ 0.0000e+00 1.7619e-80 6.1464e-76 2.4912e-65 1.3254e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.1807e-63 9.1807e-63 [ 0.0000e+00 1.0214e-80 3.6339e-76 1.5492e-65 9.1652e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.0005e-63 6.0005e-63 [ 0.0000e+00 5.5880e-81 2.0237e-76 9.0213e-66 5.9915e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.5551e-63 3.5551e-63 [ 0.0000e+00 2.7637e-81 1.0162e-76 4.7016e-66 3.5504e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.7363e-63 1.7363e-63 [ 0.0000e+00 1.1158e-81 4.1510e-77 1.9754e-66 1.7344e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.2140e-64 5.2140e-64 [ 0.0000e+00 2.6284e-82 9.8512e-78 4.7714e-67 5.2092e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
