 6.052e+01 2.1084e-13 2.1084e-13 [ 3.2625e-146 6.3902e-73 6.3962e-42 1.1217e-33 8.5838e-24 6.3785e-21 7.4118e-17 3.9052e-14 1.7171e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7889e-13 1.7889e-13 [ 1.2149e-146 3.1230e-73 3.8841e-42 7.4036e-34 6.3906e-24 4.9355e-21 6.0387e-17 3.2853e-14 1.4598e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5173e-13 1.5173e-13 [ 4.5231e-147 1.5252e-73 2.3564e-42 4.8820e-34 4.7539e-24 3.8162e-21 4.9174e-17 2.7627e-14 1.2405e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2863e-13 1.2863e-13 [ 1.6835e-147 7.4429e-74 1.4282e-42 3.2161e-34 3.5334e-24 2.9486e-21 4.0022e-17 2.3222e-14 1.0537e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0901e-13 1.0901e-13 [ 6.2646e-148 3.6295e-74 8.6485e-43 2.1167e-34 2.6241e-24 2.2766e-21 3.2556e-17 1.9511e-14 8.9466e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.2341e-14 9.2341e-14 [ 2.3306e-148 1.7686e-74 5.2321e-43 1.3917e-34 1.9472e-24 1.7565e-21 2.6468e-17 1.6386e-14 7.5929e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.8190e-14 7.8190e-14 [ 8.6681e-149 8.6121e-75 3.1623e-43 9.1421e-35 1.4438e-24 1.3542e-21 2.1508e-17 1.3756e-14 6.4413e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.6181e-14 6.6181e-14 [ 3.2231e-149 4.1905e-75 1.9095e-43 5.9996e-35 1.0696e-24 1.0433e-21 1.7467e-17 1.1543e-14 5.4621e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5993e-14 5.5993e-14 [ 1.1982e-149 2.0376e-75 1.1520e-43 3.9336e-35 7.9173e-25 8.0318e-22 1.4179e-17 9.6821e-15 4.6297e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.7355e-14 4.7355e-14 [ 4.4530e-150 9.9000e-76 6.9434e-44 2.5765e-35 5.8558e-25 6.1789e-22 1.1503e-17 8.1177e-15 3.9226e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.0033e-14 4.0033e-14 [ 1.6546e-150 4.8067e-76 4.1811e-44 1.6861e-35 4.3275e-25 4.7500e-22 9.3269e-18 6.8032e-15 3.3220e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3829e-14 3.3829e-14 [ 6.1461e-151 2.3321e-76 2.5154e-44 1.1023e-35 3.1954e-25 3.6488e-22 7.5585e-18 5.6992e-15 2.8122e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8575e-14 2.8575e-14 [ 2.2825e-151 1.1307e-76 1.5119e-44 7.1998e-36 2.3576e-25 2.8009e-22 6.1222e-18 4.7723e-15 2.3797e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4127e-14 2.4127e-14 [ 8.4743e-152 5.4777e-77 9.0788e-45 4.6981e-36 1.7380e-25 2.1485e-22 4.9561e-18 3.9945e-15 2.0128e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0364e-14 2.0364e-14 [ 3.1455e-152 2.6519e-77 5.4468e-45 3.0628e-36 1.2802e-25 1.6469e-22 4.0099e-18 3.3421e-15 1.7018e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7180e-14 1.7180e-14 [ 1.1673e-152 1.2829e-77 3.2648e-45 1.9948e-36 9.4223e-26 1.2614e-22 3.2427e-18 2.7950e-15 1.4382e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4489e-14 1.4489e-14 [ 4.3304e-153 6.2020e-78 1.9551e-45 1.2980e-36 6.9291e-26 9.6551e-23 2.6208e-18 2.3365e-15 1.2150e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2214e-14 1.2214e-14 [ 1.6061e-153 2.9961e-78 1.1698e-45 8.4382e-37 5.0914e-26 7.3847e-23 2.1170e-18 1.9524e-15 1.0259e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0292e-14 1.0292e-14 [ 5.9555e-154 1.4463e-78 6.9923e-46 5.4804e-37 3.7380e-26 5.6441e-23 1.7092e-18 1.6307e-15 8.6596e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.6691e-15 8.6691e-15 [ 2.2077e-154 6.9766e-79 4.1759e-46 3.5560e-37 2.7422e-26 4.3106e-23 1.3791e-18 1.3615e-15 7.3062e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.2992e-15 7.2992e-15 [ 8.1818e-155 3.3630e-79 2.4916e-46 2.3052e-37 2.0100e-26 3.2898e-23 1.1122e-18 1.1362e-15 6.1618e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.1432e-15 6.1432e-15 [ 3.0314e-155 1.6199e-79 1.4853e-46 1.4929e-37 1.4721e-26 2.5089e-23 8.9649e-19 9.4785e-16 5.1945e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.1683e-15 5.1683e-15 [ 1.1228e-155 7.7973e-80 8.8460e-47 9.6598e-38 1.0773e-26 1.9120e-23 7.2220e-19 7.9036e-16 4.3772e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3463e-15 4.3463e-15 [ 4.1579e-156 3.7504e-80 5.2636e-47 6.2443e-38 7.8770e-27 1.4560e-23 5.8148e-19 6.5876e-16 3.6870e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6536e-15 3.6536e-15 [ 1.5393e-156 1.8026e-80 3.1292e-47 4.0327e-38 5.7549e-27 1.1080e-23 4.6792e-19 5.4884e-16 3.1043e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.0701e-15 3.0701e-15 [ 5.6970e-157 8.6581e-81 1.8586e-47 2.6020e-38 4.2011e-27 8.4253e-24 3.7634e-19 4.5706e-16 2.6127e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.5787e-15 2.5787e-15 [ 2.1079e-157 4.1555e-81 1.1029e-47 1.6773e-38 3.0643e-27 6.4020e-24 3.0251e-19 3.8048e-16 2.1980e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1651e-15 2.1651e-15 [ 7.7971e-158 1.9930e-81 6.5387e-48 1.0802e-38 2.2333e-27 4.8611e-24 2.4303e-19 3.1659e-16 1.8483e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8172e-15 1.8172e-15 [ 2.8833e-158 9.5514e-82 3.8731e-48 6.9498e-39 1.6263e-27 3.6884e-24 1.9514e-19 2.6332e-16 1.5537e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5245e-15 1.5245e-15 [ 1.0659e-158 4.5743e-82 2.2920e-48 4.4673e-39 1.1833e-27 2.7965e-24 1.5660e-19 2.1891e-16 1.3054e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2785e-15 1.2785e-15 [ 3.9395e-159 2.1891e-82 1.3552e-48 2.8689e-39 8.6026e-28 2.1188e-24 1.2561e-19 1.8192e-16 1.0964e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0717e-15 1.0717e-15 [ 1.4556e-159 1.0468e-82 8.0051e-49 1.8406e-39 6.2491e-28 1.6041e-24 1.0069e-19 1.5112e-16 9.2047e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.9801e-16 8.9801e-16 [ 5.3764e-160 5.0024e-83 4.7244e-49 1.1798e-39 4.5357e-28 1.2136e-24 8.0671e-20 1.2548e-16 7.7245e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.5217e-16 7.5217e-16 [ 1.9853e-160 2.3887e-83 2.7856e-49 7.5553e-40 3.2893e-28 9.1744e-25 6.4597e-20 1.0414e-16 6.4797e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2977e-16 6.2977e-16 [ 7.3287e-161 1.1398e-83 1.6410e-49 4.8337e-40 2.3835e-28 6.9306e-25 5.1697e-20 8.6398e-17 5.4332e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.2707e-16 5.2707e-16 [ 2.7046e-161 5.4347e-84 9.6581e-50 3.0895e-40 1.7257e-28 5.2317e-25 4.1350e-20 7.1646e-17 4.5539e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4095e-16 4.4095e-16 [ 9.9779e-162 2.5894e-84 5.6791e-50 1.9729e-40 1.2484e-28 3.9463e-25 3.3056e-20 5.9388e-17 3.8153e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.6875e-16 3.6875e-16 [ 3.6800e-162 1.2328e-84 3.3363e-50 1.2586e-40 9.0235e-29 2.9745e-25 2.6410e-20 4.9206e-17 3.1952e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0825e-16 3.0825e-16 [ 1.3568e-162 5.8651e-85 1.9582e-50 8.0217e-41 6.5169e-29 2.2404e-25 2.1089e-20 4.0753e-17 2.6747e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5757e-16 2.5757e-16 [ 5.0009e-163 2.7883e-85 1.1482e-50 5.1077e-41 4.7026e-29 1.6862e-25 1.6831e-20 3.3737e-17 2.2382e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1514e-16 2.1514e-16 [ 1.8426e-163 1.3245e-85 6.7268e-51 3.2492e-41 3.3906e-29 1.2681e-25 1.3425e-20 2.7917e-17 1.8721e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7962e-16 1.7962e-16 [ 6.7873e-164 6.2873e-86 3.9372e-51 2.0649e-41 2.4425e-29 9.5301e-26 1.0702e-20 2.3091e-17 1.5652e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4991e-16 1.4991e-16 [ 2.4992e-164 2.9822e-86 2.3023e-51 1.3110e-41 1.7581e-29 7.1566e-26 8.5270e-21 1.9092e-17 1.3081e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2507e-16 1.2507e-16 [ 9.1996e-165 1.4135e-86 1.3450e-51 8.3157e-42 1.2644e-29 5.3701e-26 6.7901e-21 1.5778e-17 1.0928e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0429e-16 1.0429e-16 [ 3.3853e-165 6.6943e-87 7.8503e-52 5.2695e-42 9.0851e-30 4.0265e-26 5.4039e-21 1.3034e-17 9.1255e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.6939e-17 8.6939e-17 [ 1.2453e-165 3.1680e-87 4.5776e-52 3.3359e-42 6.5226e-30 3.0168e-26 4.2982e-21 1.0762e-17 7.6172e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.2442e-17 7.2442e-17 [ 4.5791e-166 1.4981e-87 2.6667e-52 2.1098e-42 4.6788e-30 2.2586e-26 3.4169e-21 8.8829e-18 6.3556e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.0338e-17 6.0338e-17 [ 1.6833e-166 7.0787e-88 1.5521e-52 1.3330e-42 3.3533e-30 1.6896e-26 2.7147e-21 7.3286e-18 5.3007e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.0237e-17 5.0237e-17 [ 6.1853e-167 3.3422e-88 9.0245e-53 8.4139e-43 2.4012e-30 1.2630e-26 2.1556e-21 6.0436e-18 4.4191e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1810e-17 4.1810e-17 [ 2.2721e-167 1.5768e-88 5.2423e-53 5.3056e-43 1.7179e-30 9.4334e-27 1.7107e-21 4.9817e-18 3.6826e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4782e-17 3.4782e-17 [ 8.3429e-168 7.4329e-89 3.0423e-53 3.3422e-43 1.2280e-30 7.0404e-27 1.3568e-21 4.1047e-18 3.0676e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8924e-17 2.8924e-17 [ 3.0623e-168 3.5012e-89 1.7639e-53 2.1033e-43 8.7703e-31 5.2504e-27 1.0756e-21 3.3806e-18 2.5543e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4043e-17 2.4043e-17 [ 1.1236e-168 1.6478e-89 1.0217e-53 1.3223e-43 6.2580e-31 3.9123e-27 8.5208e-22 2.7830e-18 2.1259e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9978e-17 1.9978e-17 [ 4.1212e-169 7.7495e-90 5.9118e-54 8.3047e-44 4.4613e-31 2.9129e-27 6.7465e-22 2.2901e-18 1.7687e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6593e-17 1.6593e-17 [ 1.5110e-169 3.6415e-90 3.4175e-54 5.2105e-44 3.1776e-31 2.1671e-27 5.3386e-22 1.8837e-18 1.4709e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3776e-17 1.3776e-17 [ 5.5375e-170 1.7098e-90 1.9737e-54 3.2657e-44 2.2612e-31 1.6109e-27 4.2220e-22 1.5487e-18 1.2227e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1433e-17 1.1433e-17 [ 2.0286e-170 8.0211e-91 1.1387e-54 2.0447e-44 1.6076e-31 1.1965e-27 3.3369e-22 1.2727e-18 1.0160e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.4847e-18 9.4847e-18 [ 7.4284e-171 3.7599e-91 6.5629e-55 1.2789e-44 1.1419e-31 8.8790e-28 2.6358e-22 1.0455e-18 8.4390e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.8651e-18 7.8651e-18 [ 2.7191e-171 1.7610e-91 3.7788e-55 7.9908e-45 8.1028e-32 6.5837e-28 2.0808e-22 8.5845e-19 7.0065e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.5195e-18 6.5195e-18 [ 9.9485e-172 8.2408e-92 2.1735e-55 4.9875e-45 5.7445e-32 4.8776e-28 1.6416e-22 7.0457e-19 5.8147e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.4018e-18 5.4018e-18 [ 3.6383e-172 3.8532e-92 1.2489e-55 3.1097e-45 4.0686e-32 3.6105e-28 1.2944e-22 5.7802e-19 4.8237e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.4740e-18 4.4740e-18 [ 1.3300e-172 1.8001e-92 7.1692e-56 1.9368e-45 2.8789e-32 2.6703e-28 1.0199e-22 4.7399e-19 3.9999e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7040e-18 3.7040e-18 [ 4.8598e-173 8.4023e-93 4.1110e-56 1.2050e-45 2.0351e-32 1.9731e-28 8.0318e-23 3.8851e-19 3.3154e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0653e-18 3.0653e-18 [ 1.7749e-173 3.9186e-93 2.3549e-56 7.4888e-46 1.4372e-32 1.4567e-28 6.3208e-23 3.1831e-19 2.7470e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5357e-18 2.5357e-18 [ 6.4794e-174 1.8259e-93 1.3475e-56 4.6490e-46 1.0139e-32 1.0745e-28 4.9712e-23 2.6068e-19 2.2750e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0968e-18 2.0968e-18 [ 2.3642e-174 8.5003e-94 7.7025e-57 2.8829e-46 7.1456e-33 7.9181e-29 3.9071e-23 2.1339e-19 1.8834e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7331e-18 1.7331e-18 [ 8.6222e-175 3.9537e-94 4.3981e-57 1.7857e-46 5.0309e-33 5.8297e-29 3.0688e-23 1.7460e-19 1.5585e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4319e-18 1.4319e-18 [ 3.1429e-175 1.8373e-94 2.5086e-57 1.1048e-46 3.5383e-33 4.2880e-29 2.4087e-23 1.4280e-19 1.2891e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1826e-18 1.1826e-18 [ 1.1451e-175 8.5304e-95 1.4293e-57 6.8281e-47 2.4860e-33 3.1510e-29 1.8893e-23 1.1674e-19 1.0659e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.7632e-19 9.7632e-19 [ 4.1697e-176 3.9569e-95 8.1344e-58 4.2150e-47 1.7447e-33 2.3132e-29 1.4809e-23 9.5397e-20 8.8091e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.0568e-19 8.0568e-19 [ 1.5176e-176 1.8337e-95 4.6243e-58 2.5989e-47 1.2232e-33 1.6965e-29 1.1599e-23 7.7919e-20 7.2775e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6459e-19 6.6459e-19 [ 5.5202e-177 8.4896e-96 2.6259e-58 1.6005e-47 8.5659e-34 1.2430e-29 9.0786e-24 6.3615e-20 6.0096e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.4798e-19 5.4798e-19 [ 2.0069e-177 3.9267e-96 1.4894e-58 9.8453e-48 5.9921e-34 9.0977e-30 7.1004e-24 5.1914e-20 4.9606e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.5165e-19 4.5165e-19 [ 7.2918e-178 1.8145e-96 8.4382e-59 6.0487e-48 4.1869e-34 6.6518e-30 5.5489e-24 4.2346e-20 4.0930e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.7210e-19 3.7210e-19 [ 2.6479e-178 8.3762e-97 4.7750e-59 3.7117e-48 2.9222e-34 4.8583e-30 4.3331e-24 3.4526e-20 3.3757e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0643e-19 3.0643e-19 [ 9.6094e-179 3.8628e-97 2.6989e-59 2.2748e-48 2.0371e-34 3.5446e-30 3.3809e-24 2.8138e-20 2.7829e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.5225e-19 2.5225e-19 [ 3.4852e-179 1.7796e-97 1.5236e-59 1.3924e-48 1.4184e-34 2.5832e-30 2.6358e-24 2.2921e-20 2.2933e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0757e-19 2.0757e-19 [ 1.2633e-179 8.1902e-98 8.5909e-60 8.5122e-49 9.8643e-35 1.8805e-30 2.0531e-24 1.8663e-20 1.8890e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7073e-19 1.7073e-19 [ 4.5759e-180 3.7654e-98 4.8380e-60 5.1970e-49 6.8517e-35 1.3673e-30 1.5979e-24 1.5189e-20 1.5554e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4037e-19 1.4037e-19 [ 1.6564e-180 1.7293e-98 2.7211e-60 3.1688e-49 4.7532e-35 9.9305e-31 1.2424e-24 1.2356e-20 1.2801e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1536e-19 1.1536e-19 [ 5.9919e-181 7.9331e-99 1.5285e-60 1.9296e-49 3.2932e-35 7.2036e-31 9.6515e-25 1.0046e-20 1.0531e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.4769e-20 9.4769e-20 [ 2.1660e-181 3.6353e-99 8.5751e-61 1.1734e-49 2.2787e-35 5.2191e-31 7.4902e-25 8.1648e-21 8.6604e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.7821e-20 7.7821e-20 [ 7.8239e-182 1.6640e-99 4.8043e-61 7.1258e-50 1.5747e-35 3.7765e-31 5.8071e-25 6.6324e-21 7.1188e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3876e-20 6.3876e-20 [ 2.8241e-182 7.6080e-100 2.6881e-61 4.3213e-50 1.0867e-35 2.7292e-31 4.4976e-25 5.3850e-21 5.8491e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2409e-20 5.2409e-20 [ 1.0186e-182 3.4744e-100 1.5020e-61 2.6168e-50 7.4887e-36 1.9697e-31 3.4796e-25 4.3700e-21 4.8039e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.2982e-20 4.2982e-20 [ 3.6707e-183 1.5848e-100 8.3809e-62 1.5824e-50 5.1535e-36 1.4196e-31 2.6890e-25 3.5445e-21 3.9438e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.5237e-20 3.5237e-20 [ 1.3218e-183 7.2198e-101 4.6698e-62 9.5542e-51 3.5413e-36 1.0218e-31 2.0757e-25 2.8734e-21 3.2363e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8874e-20 2.8874e-20 [ 4.7555e-184 3.2850e-101 2.5982e-62 5.7601e-51 2.4299e-36 7.3438e-32 1.6003e-25 2.3282e-21 2.6546e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3651e-20 2.3651e-20 [ 1.7094e-184 1.4928e-101 1.4435e-62 3.4673e-51 1.6648e-36 5.2705e-32 1.2323e-25 1.8853e-21 2.1766e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
