 8.885e+01 7.9070e-29 7.9070e-29 [ 1.8320e-268 3.8717e-208 1.1624e-165 1.1080e-45 6.6640e-37 1.6600e-33 9.0375e-31 7.8165e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.1296e-29 6.1296e-29 [ 6.0594e-269 1.4071e-208 4.6746e-166 7.5555e-46 4.8416e-37 1.2383e-33 6.8930e-31 6.0606e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7496e-29 4.7496e-29 [ 2.0037e-269 5.1122e-209 1.8791e-166 5.1490e-46 3.5158e-37 9.2331e-34 5.2548e-31 4.6969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6786e-29 3.6786e-29 [ 6.6247e-270 1.8566e-209 7.5498e-167 3.5071e-46 2.5517e-37 6.8809e-34 4.0040e-31 3.6385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.8477e-29 2.8477e-29 [ 2.1897e-270 6.7404e-210 3.0320e-167 2.3873e-46 1.8510e-37 5.1253e-34 3.0496e-31 2.8172e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2036e-29 2.2036e-29 [ 7.2364e-271 2.4462e-210 1.2171e-167 1.6242e-46 1.3420e-37 3.8158e-34 2.3215e-31 2.1803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7043e-29 1.7043e-29 [ 2.3909e-271 8.8743e-211 4.8832e-168 1.1044e-46 9.7253e-38 2.8395e-34 1.7664e-31 1.6866e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3176e-29 1.3176e-29 [ 7.8974e-272 3.2182e-211 1.9584e-168 7.5049e-47 7.0440e-38 2.1119e-34 1.3434e-31 1.3041e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0181e-29 1.0181e-29 [ 2.6080e-272 1.1666e-211 7.8500e-169 5.0971e-47 5.0993e-38 1.5700e-34 1.0212e-31 1.0079e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.8639e-30 7.8639e-30 [ 8.6108e-273 4.2276e-212 3.1451e-169 3.4599e-47 3.6896e-38 1.1666e-34 7.7596e-32 7.7862e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.0711e-30 6.0711e-30 [ 2.8423e-273 1.5314e-212 1.2595e-169 2.3471e-47 2.6682e-38 8.6638e-35 5.8931e-32 6.0121e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.6849e-30 4.6849e-30 [ 9.3795e-274 5.5449e-213 5.0414e-170 1.5914e-47 1.9286e-38 6.4312e-35 4.4735e-32 4.6401e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.6136e-30 3.6136e-30 [ 3.0945e-274 2.0070e-213 2.0169e-170 1.0783e-47 1.3933e-38 4.7716e-35 3.3942e-32 3.5796e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.7860e-30 2.7860e-30 [ 1.0207e-274 7.2614e-214 8.0651e-171 7.3026e-48 1.0061e-38 3.5386e-35 2.5741e-32 2.7602e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1469e-30 2.1469e-30 [ 3.3656e-275 2.6262e-214 3.2234e-171 4.9426e-48 7.2607e-39 2.6229e-35 1.9513e-32 2.1274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6537e-30 1.6537e-30 [ 1.1095e-275 9.4940e-215 1.2877e-171 3.3433e-48 5.2373e-39 1.9432e-35 1.4784e-32 1.6389e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2732e-30 1.2732e-30 [ 3.6566e-276 3.4308e-215 5.1413e-172 2.2601e-48 3.7759e-39 1.4389e-35 1.1196e-32 1.2620e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.7985e-31 9.7985e-31 [ 1.2048e-276 1.2393e-215 2.0517e-172 1.5270e-48 2.7209e-39 1.0650e-35 8.4752e-33 9.7137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.5373e-31 7.5373e-31 [ 3.9683e-277 4.4745e-216 8.1834e-173 1.0311e-48 1.9596e-39 7.8785e-36 6.4124e-33 7.4731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.7952e-31 5.7952e-31 [ 1.3067e-277 1.6149e-216 3.2623e-173 6.9578e-49 1.4106e-39 5.8255e-36 4.8494e-33 5.7467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.4538e-31 4.4538e-31 [ 4.3017e-278 5.8258e-217 1.2998e-173 4.6923e-49 1.0149e-39 4.3054e-36 3.6656e-33 4.4171e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.4213e-31 3.4213e-31 [ 1.4157e-278 2.1007e-217 5.1763e-174 3.1626e-49 7.2982e-40 3.1804e-36 2.7696e-33 3.3936e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6270e-31 2.6270e-31 [ 4.6574e-279 7.5718e-218 2.0602e-174 2.1303e-49 5.2455e-40 2.3482e-36 2.0916e-33 2.6061e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0162e-31 2.0162e-31 [ 1.5318e-279 2.7279e-218 8.1955e-175 1.4340e-49 3.7681e-40 1.7329e-36 1.5788e-33 2.0004e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.5467e-31 1.5467e-31 [ 5.0365e-280 9.8235e-219 3.2583e-175 9.6470e-50 2.7055e-40 1.2782e-36 1.1912e-33 1.5348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1860e-31 1.1860e-31 [ 1.6558e-280 3.5359e-219 1.2947e-175 6.4857e-50 1.9415e-40 9.4238e-37 8.9831e-34 1.1770e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.0902e-32 9.0902e-32 [ 5.4442e-281 1.2721e-219 5.1416e-176 4.3576e-50 1.3925e-40 6.9444e-37 6.7714e-34 9.0224e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.9641e-32 6.9641e-32 [ 1.7904e-281 4.5746e-220 2.0407e-176 2.9259e-50 9.9819e-41 5.1149e-37 5.1018e-34 6.9130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.3328e-32 5.3328e-32 [ 5.8821e-282 1.6442e-220 8.0948e-177 1.9632e-50 7.1517e-41 3.7655e-37 3.8421e-34 5.2944e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0818e-32 4.0818e-32 [ 1.9335e-282 5.9070e-221 3.2091e-177 1.3165e-50 5.1212e-41 2.7708e-37 2.8921e-34 4.0529e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.1229e-32 3.1229e-32 [ 6.1688e-283 2.1210e-221 1.2714e-177 8.8215e-51 3.6652e-41 2.0378e-37 2.1760e-34 3.1011e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3882e-32 2.3882e-32 [ 1.9370e-283 7.6122e-222 5.0343e-178 5.9072e-51 2.6218e-41 1.4980e-37 1.6364e-34 2.3718e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.8255e-32 1.8255e-32 [ 6.2089e-284 2.7305e-222 1.9922e-178 3.9529e-51 1.8743e-41 1.1007e-37 1.2301e-34 1.8132e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3948e-32 1.3948e-32 [ 1.8470e-284 9.7894e-223 7.8785e-179 2.6433e-51 1.3392e-41 8.0832e-38 9.2420e-35 1.3855e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0652e-32 1.0652e-32 [ 1.2206e-284 3.5078e-223 3.1138e-179 1.7663e-51 9.5636e-42 5.9333e-38 6.9407e-35 1.0583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1314e-33 8.1314e-33 [ 0.0000e+00 1.2563e-223 1.2298e-179 1.1794e-51 6.8255e-42 4.3530e-38 5.2100e-35 8.0792e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.2044e-33 6.2044e-33 [ 0.0000e+00 4.4966e-224 4.8543e-180 7.8694e-52 4.8685e-42 3.1921e-38 3.9091e-35 6.1653e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.7320e-33 4.7320e-33 [ 0.0000e+00 1.6086e-224 1.9148e-180 5.2467e-52 3.4706e-42 2.3396e-38 2.9317e-35 4.7027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.6074e-33 3.6074e-33 [ 0.0000e+00 5.7511e-225 7.5479e-181 3.4954e-52 2.4726e-42 1.7139e-38 2.1976e-35 3.5854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7489e-33 2.7489e-33 [ 0.0000e+00 2.0550e-225 2.9733e-181 2.3268e-52 1.7605e-42 1.2549e-38 1.6466e-35 2.7324e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0937e-33 2.0937e-33 [ 0.0000e+00 7.3384e-226 1.1704e-181 1.5477e-52 1.2527e-42 9.1834e-39 1.2332e-35 2.0814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5940e-33 1.5940e-33 [ 0.0000e+00 2.6190e-226 4.6040e-182 1.0286e-52 8.9076e-43 6.7170e-39 9.2311e-36 1.5848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2130e-33 1.2130e-33 [ 0.0000e+00 9.3410e-227 1.8098e-182 6.8303e-53 6.3300e-43 4.9104e-39 6.9070e-36 1.2061e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.2268e-34 9.2268e-34 [ 0.0000e+00 3.3295e-227 7.1088e-183 4.5317e-53 4.4953e-43 3.5878e-39 5.1656e-36 9.1752e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.0153e-34 7.0153e-34 [ 0.0000e+00 1.1860e-227 2.7902e-183 3.0040e-53 3.1901e-43 2.6200e-39 3.8615e-36 6.9766e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3314e-34 5.3314e-34 [ 0.0000e+00 4.2218e-228 1.0943e-183 1.9895e-53 2.2623e-43 1.9122e-39 2.8853e-36 5.3026e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.0500e-34 4.0500e-34 [ 0.0000e+00 1.5018e-228 4.2888e-184 1.3164e-53 1.6031e-43 1.3948e-39 2.1549e-36 4.0284e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.0752e-34 3.0752e-34 [ 0.0000e+00 5.3388e-229 1.6794e-184 8.7023e-54 1.1352e-43 1.0168e-39 1.6086e-36 3.0591e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3339e-34 2.3339e-34 [ 0.0000e+00 1.8965e-229 6.5712e-185 5.7471e-54 8.0320e-44 7.4082e-40 1.2003e-36 2.3219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7706e-34 1.7706e-34 [ 0.0000e+00 6.7321e-230 2.5690e-185 3.7917e-54 5.6785e-44 5.3940e-40 8.9519e-37 1.7616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3426e-34 1.3426e-34 [ 0.0000e+00 2.3879e-230 1.0035e-185 2.4990e-54 4.0112e-44 3.9249e-40 6.6733e-37 1.3360e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0177e-34 1.0177e-34 [ 0.0000e+00 8.4636e-231 3.9165e-186 1.6454e-54 2.8310e-44 2.8540e-40 4.9723e-37 1.0127e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.7102e-35 7.7102e-35 [ 0.0000e+00 2.9974e-231 1.5272e-186 1.0821e-54 1.9963e-44 2.0739e-40 3.7032e-37 7.6731e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.8389e-35 5.8389e-35 [ 0.0000e+00 1.0607e-231 5.9495e-187 7.1090e-55 1.4063e-44 1.5059e-40 2.7566e-37 5.8113e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.4198e-35 4.4198e-35 [ 0.0000e+00 3.7503e-232 2.3156e-187 4.6649e-55 9.8977e-45 1.0926e-40 2.0510e-37 4.3993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3441e-35 3.3441e-35 [ 0.0000e+00 1.3249e-232 9.0041e-188 3.0575e-55 6.9589e-45 7.9216e-41 1.5252e-37 3.3289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.5292e-35 2.5292e-35 [ 0.0000e+00 4.6761e-233 3.4977e-188 2.0016e-55 4.8875e-45 5.7384e-41 1.1337e-37 2.5178e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9119e-35 1.9119e-35 [ 0.0000e+00 1.6489e-233 1.3573e-188 1.3087e-55 3.4289e-45 4.1532e-41 8.4219e-38 1.9035e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4447e-35 1.4447e-35 [ 0.0000e+00 5.8090e-234 5.2617e-189 8.5452e-56 2.4029e-45 3.0031e-41 6.2531e-38 1.4385e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0912e-35 1.0912e-35 [ 0.0000e+00 2.0445e-234 2.0375e-189 5.5724e-56 1.6818e-45 2.1694e-41 4.6402e-38 1.0866e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.2382e-36 8.2382e-36 [ 0.0000e+00 7.1880e-235 7.8810e-190 3.6288e-56 1.1757e-45 1.5655e-41 3.4413e-38 8.2037e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.2168e-36 6.2168e-36 [ 0.0000e+00 2.5245e-235 3.0448e-190 2.3597e-56 8.2075e-46 1.1285e-41 2.5505e-38 6.1913e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.6893e-36 4.6893e-36 [ 0.0000e+00 8.8568e-236 1.1750e-190 1.5322e-56 5.7220e-46 8.1249e-42 1.8891e-38 4.6704e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.5356e-36 3.5356e-36 [ 0.0000e+00 3.1036e-236 4.5283e-191 9.9334e-57 3.9834e-46 5.8426e-42 1.3982e-38 3.5216e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.6646e-36 2.6646e-36 [ 0.0000e+00 1.0863e-236 1.7430e-191 6.4298e-57 2.7689e-46 4.1958e-42 1.0341e-38 2.6542e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.0072e-36 2.0072e-36 [ 0.0000e+00 3.7973e-237 6.6997e-192 4.1550e-57 1.9216e-46 3.0089e-42 7.6413e-39 1.9996e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5114e-36 1.5114e-36 [ 0.0000e+00 1.3257e-237 2.5716e-192 2.6804e-57 1.3313e-46 2.1545e-42 5.6414e-39 1.5058e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1375e-36 1.1375e-36 [ 0.0000e+00 4.6217e-238 9.8565e-193 1.7260e-57 9.2079e-47 1.5403e-42 4.1608e-39 1.1334e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.5576e-37 8.5576e-37 [ 0.0000e+00 1.6089e-238 3.7719e-193 1.1094e-57 6.3566e-47 1.0992e-42 3.0653e-39 8.5270e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.4350e-37 6.4350e-37 [ 0.0000e+00 5.5925e-239 1.4411e-193 7.1163e-58 4.3797e-47 7.8306e-43 2.2555e-39 6.4124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.8366e-37 4.8366e-37 [ 0.0000e+00 1.9408e-239 5.4964e-194 4.5555e-58 3.0114e-47 5.5673e-43 1.6574e-39 4.8200e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.6336e-37 3.6336e-37 [ 0.0000e+00 6.7237e-240 2.0926e-194 2.9099e-58 2.0660e-47 3.9498e-43 1.2160e-39 3.6214e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.7285e-37 2.7285e-37 [ 0.0000e+00 2.3251e-240 7.9515e-195 1.8545e-58 1.4142e-47 2.7960e-43 8.9070e-40 2.7196e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0479e-37 2.0479e-37 [ 0.0000e+00 8.0249e-241 3.0153e-195 1.1790e-58 9.6562e-48 1.9744e-43 6.5116e-40 2.0413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5362e-37 1.5362e-37 [ 0.0000e+00 2.7639e-241 1.1409e-195 7.4766e-59 6.5762e-48 1.3906e-43 4.7503e-40 1.5315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1518e-37 1.1518e-37 [ 0.0000e+00 9.4984e-242 4.3070e-196 4.7284e-59 4.4661e-48 9.7673e-44 3.4572e-40 1.1484e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.6311e-38 8.6311e-38 [ 0.0000e+00 3.2563e-242 1.6218e-196 2.9816e-59 3.0240e-48 6.8395e-44 2.5094e-40 8.6060e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.4638e-38 6.4638e-38 [ 0.0000e+00 1.1134e-242 6.0905e-197 1.8743e-59 2.0410e-48 4.7737e-44 1.8161e-40 6.4456e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.8375e-38 4.8375e-38 [ 0.0000e+00 3.7964e-243 2.2805e-197 1.1743e-59 1.3728e-48 3.3200e-44 1.3099e-40 4.8244e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.6177e-38 3.6177e-38 [ 0.0000e+00 1.2904e-243 8.5113e-198 7.3303e-60 9.1985e-49 2.3001e-44 9.4133e-41 3.6083e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.7032e-38 2.7032e-38 [ 0.0000e+00 4.3709e-244 3.1654e-198 4.5578e-60 6.1385e-49 1.5868e-44 6.7364e-41 2.6964e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.0178e-38 2.0178e-38 [ 0.0000e+00 1.4749e-244 1.1727e-198 2.8216e-60 4.0781e-49 1.0897e-44 4.7982e-41 2.0130e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.5044e-38 1.5044e-38 [ 0.0000e+00 4.9560e-245 4.3253e-199 1.7385e-60 2.6958e-49 7.4446e-45 3.3997e-41 1.5010e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.1200e-38 1.1200e-38 [ 0.0000e+00 1.6573e-245 1.5876e-199 1.0654e-60 1.7723e-49 5.0570e-45 2.3945e-41 1.1176e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.3220e-39 8.3220e-39 [ 0.0000e+00 5.5118e-246 5.7947e-200 6.4900e-61 1.1579e-49 3.4131e-45 1.6751e-41 8.3053e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.1687e-39 6.1687e-39 [ 0.0000e+00 1.8217e-246 2.1016e-200 3.9265e-61 7.5123e-50 2.2868e-45 1.1627e-41 6.1571e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.5578e-39 4.5578e-39 [ 0.0000e+00 5.9767e-247 7.5660e-201 2.3569e-61 4.8341e-50 1.5193e-45 7.9982e-42 4.5498e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.3528e-39 3.3528e-39 [ 0.0000e+00 1.9440e-247 2.7001e-201 1.4017e-61 3.0810e-50 9.9937e-46 5.4432e-42 3.3474e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.4513e-39 2.4513e-39 [ 0.0000e+00 6.2578e-248 9.5352e-202 8.2443e-62 1.9411e-50 6.4952e-46 3.6569e-42 2.4476e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.7765e-39 1.7765e-39 [ 0.0000e+00 1.9889e-248 3.3242e-202 4.7831e-62 1.2056e-50 4.1589e-46 2.4176e-42 1.7740e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2708e-39 1.2708e-39 [ 0.0000e+00 6.2201e-249 1.1403e-202 2.7271e-62 7.3504e-51 2.6119e-46 1.5655e-42 1.2692e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 8.9114e-40 8.9114e-40 [ 0.0000e+00 1.9049e-249 3.8300e-203 1.5189e-62 4.3703e-51 1.5977e-46 9.8556e-43 8.9015e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.0554e-40 6.0554e-40 [ 0.0000e+00 5.6698e-250 1.2500e-203 8.1806e-63 2.5055e-51 9.4073e-47 5.9582e-43 6.0495e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.9041e-40 3.9041e-40 [ 0.0000e+00 1.6192e-250 3.9134e-204 4.1805e-63 1.3565e-51 5.2177e-47 3.3829e-43 3.9007e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.2911e-40 2.2911e-40 [ 0.0000e+00 4.3267e-251 1.1451e-204 1.9479e-63 6.6481e-52 2.6103e-47 1.7258e-43 2.2894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1129e-40 1.1129e-40 [ 0.0000e+00 1.0147e-251 2.9270e-205 7.5025e-64 2.6648e-52 1.0631e-47 7.1341e-44 1.1122e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.3245e-41 3.3245e-41 [ 0.0000e+00 1.6055e-252 4.9641e-206 1.7143e-64 6.2484e-53 2.5182e-48 1.7056e-44 3.3228e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
