 7.242e+01 1.0609e-14 1.0609e-14 [ 9.5096e-182 1.1517e-125 8.6152e-50 8.8571e-40 4.6318e-24 5.1139e-19 3.5469e-17 1.3755e-15 9.1979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.8638e-15 8.8638e-15 [ 3.1935e-182 4.4717e-126 4.9804e-50 5.6123e-40 3.4856e-24 4.0650e-19 2.8780e-17 1.1371e-15 7.6974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.4018e-15 7.4018e-15 [ 1.0721e-182 1.7353e-126 2.8763e-50 3.5527e-40 2.6211e-24 3.2295e-19 2.3341e-17 9.3964e-16 6.4385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.1779e-15 6.1779e-15 [ 3.5980e-183 6.7301e-127 1.6595e-50 2.2467e-40 1.9697e-24 2.5643e-19 1.8920e-17 7.7605e-16 5.3827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.1539e-15 5.1539e-15 [ 1.2072e-183 2.6087e-127 9.5648e-51 1.4194e-40 1.4791e-24 2.0351e-19 1.5329e-17 6.4063e-16 4.4978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.2976e-15 4.2976e-15 [ 4.0491e-184 1.0106e-127 5.5076e-51 8.9587e-41 1.1099e-24 1.6142e-19 1.2413e-17 5.2858e-16 3.7564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.5818e-15 3.5818e-15 [ 1.3577e-184 3.9131e-128 3.1683e-51 5.6487e-41 8.3227e-25 1.2796e-19 1.0047e-17 4.3591e-16 3.1357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.9838e-15 2.9838e-15 [ 4.5515e-185 1.5143e-128 1.8208e-51 3.5582e-41 6.2364e-25 1.0139e-19 8.1275e-18 3.5931e-16 2.6163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4845e-15 2.4845e-15 [ 1.5253e-185 5.8569e-129 1.0454e-51 2.2392e-41 4.6698e-25 8.0289e-20 6.5716e-18 2.9603e-16 2.1818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.0677e-15 2.0677e-15 [ 5.1103e-186 2.2641e-129 5.9961e-52 1.4078e-41 3.4943e-25 6.3547e-20 5.3109e-18 2.4377e-16 1.8185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7200e-15 1.7200e-15 [ 1.7117e-186 8.7474e-130 3.4359e-52 8.8420e-42 2.6128e-25 5.0269e-20 4.2899e-18 2.0064e-16 1.5150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4301e-15 1.4301e-15 [ 5.7314e-187 3.3778e-130 1.9670e-52 5.5482e-42 1.9523e-25 3.9743e-20 3.4635e-18 1.6506e-16 1.2615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1885e-15 1.1885e-15 [ 1.9186e-187 1.3036e-130 1.1250e-52 3.4780e-42 1.4577e-25 3.1405e-20 2.7948e-18 1.3573e-16 1.0500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.8726e-16 9.8726e-16 [ 6.4209e-188 5.0286e-131 6.4279e-53 2.1782e-42 1.0877e-25 2.4803e-20 2.2541e-18 1.1155e-16 8.7343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.1969e-16 8.1969e-16 [ 2.1483e-188 1.9387e-131 3.6693e-53 1.3628e-42 8.1100e-26 1.9578e-20 1.8172e-18 9.1638e-17 7.2622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.8025e-16 6.8025e-16 [ 7.1856e-189 7.4706e-132 2.0926e-53 8.5185e-43 6.0427e-26 1.5445e-20 1.4642e-18 7.5243e-17 6.0353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.6426e-16 5.6426e-16 [ 2.4028e-189 2.8772e-132 1.1923e-53 5.3196e-43 4.4992e-26 1.2179e-20 1.1792e-18 6.1751e-17 5.0132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6783e-16 4.6783e-16 [ 8.0329e-190 1.1075e-132 6.7866e-54 3.3188e-43 3.3476e-26 9.5977e-21 9.4915e-19 5.0654e-17 4.1622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.8770e-16 3.8770e-16 [ 2.6847e-190 4.2611e-133 3.8594e-54 2.0685e-43 2.4890e-26 7.5596e-21 7.6363e-19 4.1532e-17 3.4540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.2115e-16 3.2115e-16 [ 8.9706e-191 1.6386e-133 2.1927e-54 1.2881e-43 1.8493e-26 5.9511e-21 6.1406e-19 3.4036e-17 2.8649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6589e-16 2.6589e-16 [ 2.9966e-191 6.2978e-134 1.2446e-54 8.0132e-44 1.3730e-26 4.6823e-21 4.9355e-19 2.7880e-17 2.3751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2004e-16 2.2004e-16 [ 1.0008e-191 2.4193e-134 7.0582e-55 4.9804e-44 1.0187e-26 3.6821e-21 3.9649e-19 2.2826e-17 1.9681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8201e-16 1.8201e-16 [ 3.3413e-192 9.2892e-135 3.9990e-55 3.0925e-44 7.5527e-27 2.8939e-21 3.1836e-19 1.8680e-17 1.6301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5049e-16 1.5049e-16 [ 1.1153e-192 3.5649e-135 2.2636e-55 1.9185e-44 5.5957e-27 2.2733e-21 2.5550e-19 1.5279e-17 1.3495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2436e-16 1.2436e-16 [ 3.7219e-193 1.3674e-135 1.2801e-55 1.1890e-44 4.1429e-27 1.7848e-21 2.0495e-19 1.2492e-17 1.1166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0273e-16 1.0273e-16 [ 1.2417e-193 5.2424e-136 7.2324e-56 7.3624e-45 3.0651e-27 1.4005e-21 1.6432e-19 1.0208e-17 9.2354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.4817e-17 8.4817e-17 [ 4.1418e-194 2.0089e-136 4.0826e-56 4.5546e-45 2.2661e-27 1.0983e-21 1.3168e-19 8.3381e-18 7.6346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.9997e-17 6.9997e-17 [ 1.3812e-194 7.6942e-137 2.3024e-56 2.8149e-45 1.6742e-27 8.6093e-22 1.0547e-19 6.8074e-18 6.3083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.7740e-17 5.7740e-17 [ 4.6046e-195 2.9455e-137 1.2973e-56 1.7382e-45 1.2361e-27 6.7447e-22 8.4438e-20 5.5550e-18 5.2100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7608e-17 4.7608e-17 [ 1.5348e-195 1.1271e-137 7.3029e-57 1.0723e-45 9.1192e-28 5.2811e-22 6.7566e-20 4.5310e-18 4.3009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9235e-17 3.9235e-17 [ 5.1143e-196 4.3105e-138 4.1073e-57 6.6089e-46 6.7231e-28 4.1328e-22 5.4038e-20 3.6940e-18 3.5487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2321e-17 3.2321e-17 [ 1.7038e-196 1.6478e-138 2.3080e-57 4.0696e-46 4.9531e-28 3.2325e-22 4.3198e-20 3.0102e-18 2.9267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6612e-17 2.6612e-17 [ 5.6750e-197 6.2958e-139 1.2957e-57 2.5037e-46 3.6465e-28 2.5269e-22 3.4515e-20 2.4518e-18 2.4126e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1902e-17 2.1902e-17 [ 1.8897e-197 2.4044e-139 7.2678e-58 1.5389e-46 2.6827e-28 1.9743e-22 2.7564e-20 1.9961e-18 1.9879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8018e-17 1.8018e-17 [ 6.2913e-198 9.1781e-140 4.0729e-58 9.4499e-47 1.9723e-28 1.5417e-22 2.2002e-20 1.6243e-18 1.6371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4816e-17 1.4816e-17 [ 2.0940e-198 3.5019e-140 2.2804e-58 5.7978e-47 1.4490e-28 1.2033e-22 1.7554e-20 1.3212e-18 1.3477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2177e-17 1.2177e-17 [ 6.9682e-199 1.3355e-140 1.2757e-58 3.5539e-47 1.0637e-28 9.3861e-23 1.3998e-20 1.0741e-18 1.1089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0004e-17 1.0004e-17 [ 2.3183e-199 5.0907e-141 7.1299e-59 2.1765e-47 7.8040e-29 7.3176e-23 1.1157e-20 8.7285e-19 9.1196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.2146e-18 8.2146e-18 [ 7.7111e-200 1.9396e-141 3.9814e-59 1.3317e-47 5.7212e-29 5.7020e-23 8.8880e-21 7.0897e-19 7.4967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.7425e-18 6.7425e-18 [ 2.5643e-200 7.3866e-142 2.2213e-59 8.1408e-48 4.1914e-29 4.4406e-23 7.0771e-21 5.7559e-19 6.1598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.5317e-18 5.5317e-18 [ 8.5256e-201 2.8118e-142 1.2382e-59 4.9721e-48 3.0684e-29 3.4564e-23 5.6325e-21 4.6709e-19 5.0590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5363e-18 4.5363e-18 [ 2.8339e-201 1.0698e-142 6.8961e-60 3.0341e-48 2.2448e-29 2.6889e-23 4.4805e-21 3.7886e-19 4.1529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7184e-18 3.7184e-18 [ 9.4179e-202 4.0687e-143 3.8374e-60 1.8498e-48 1.6411e-29 2.0907e-23 3.5624e-21 3.0716e-19 3.4076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0465e-18 3.0465e-18 [ 3.1292e-202 1.5467e-143 2.1334e-60 1.1267e-48 1.1989e-29 1.6247e-23 2.8310e-21 2.4892e-19 2.7948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4950e-18 2.4950e-18 [ 1.0395e-202 5.8769e-144 1.1851e-60 6.8572e-49 8.7525e-30 1.2619e-23 2.2487e-21 2.0162e-19 2.2911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0424e-18 2.0424e-18 [ 3.4522e-203 2.2320e-144 6.5773e-61 4.1695e-49 6.3852e-30 9.7954e-24 1.7853e-21 1.6324e-19 1.8774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6712e-18 1.6712e-18 [ 1.1463e-203 8.4733e-145 3.6472e-61 2.5330e-49 4.6549e-30 7.5997e-24 1.4167e-21 1.3210e-19 1.5376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3668e-18 1.3668e-18 [ 3.8055e-204 3.2153e-145 2.0207e-61 1.5374e-49 3.3912e-30 5.8930e-24 1.1236e-21 1.0686e-19 1.2588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1174e-18 1.1174e-18 [ 1.2631e-204 1.2195e-145 1.1186e-61 9.3234e-50 2.4688e-30 4.5671e-24 8.9077e-22 8.6395e-20 1.0301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.1304e-19 9.1304e-19 [ 4.1914e-205 4.6235e-146 6.1868e-62 5.6491e-50 1.7960e-30 3.5376e-24 7.0582e-22 6.9820e-20 8.4251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.4576e-19 7.4576e-19 [ 1.3906e-205 1.7521e-146 3.4189e-62 3.4198e-50 1.3057e-30 2.7387e-24 5.5900e-22 5.6400e-20 6.8880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.0886e-19 6.0886e-19 [ 4.6126e-206 6.6368e-147 1.8877e-62 2.0684e-50 9.4856e-31 2.1191e-24 4.4250e-22 4.5538e-20 5.6287e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9687e-19 4.9687e-19 [ 1.5297e-206 2.5128e-147 1.0414e-62 1.2500e-50 6.8863e-31 1.6388e-24 3.5011e-22 3.6751e-20 4.5976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0530e-19 4.0530e-19 [ 5.0722e-207 9.5102e-148 5.7404e-63 7.5470e-51 4.9958e-31 1.2666e-24 2.7687e-22 2.9646e-20 3.7537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3046e-19 3.3046e-19 [ 1.6815e-207 3.5977e-148 3.1615e-63 4.5528e-51 3.6218e-31 9.7846e-25 2.1885e-22 2.3904e-20 3.0633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6932e-19 2.6932e-19 [ 5.5730e-208 1.3604e-148 1.7397e-63 2.7441e-51 2.6238e-31 7.5544e-25 1.7290e-22 1.9265e-20 2.4988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1940e-19 2.1940e-19 [ 1.8468e-208 5.1420e-149 9.5649e-64 1.6525e-51 1.8995e-31 5.8294e-25 1.3653e-22 1.5520e-20 2.0374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7865e-19 1.7865e-19 [ 6.1185e-209 1.9427e-149 5.2545e-64 9.9433e-52 1.3742e-31 4.4959e-25 1.0776e-22 1.2497e-20 1.6605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4541e-19 1.4541e-19 [ 2.0267e-209 7.3368e-150 2.8841e-64 5.9776e-52 9.9349e-32 3.4655e-25 8.5012e-23 1.0058e-20 1.3526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1830e-19 1.1830e-19 [ 6.7122e-210 2.7696e-150 1.5818e-64 3.5905e-52 7.1775e-32 2.6698e-25 6.7032e-23 8.0916e-21 1.1014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.6203e-20 9.6203e-20 [ 2.2225e-210 1.0451e-150 8.6677e-65 2.1548e-52 5.1818e-32 2.0557e-25 5.2830e-23 6.5066e-21 8.9643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.8199e-20 7.8199e-20 [ 7.3579e-211 3.9417e-151 4.7457e-65 1.2921e-52 3.7384e-32 1.5820e-25 4.1616e-23 5.2297e-21 7.2928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.3537e-20 6.3537e-20 [ 2.4354e-211 1.4861e-151 2.5962e-65 7.7412e-53 2.6951e-32 1.2168e-25 3.2766e-23 4.2015e-21 5.9303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.1602e-20 5.1602e-20 [ 8.0596e-212 5.6006e-152 1.4191e-65 4.6339e-53 1.9417e-32 9.3541e-26 2.5786e-23 3.3740e-21 4.8202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1890e-20 4.1890e-20 [ 2.6667e-212 2.1098e-152 7.7508e-66 2.7716e-53 1.3979e-32 7.1869e-26 2.0282e-23 2.7082e-21 3.9162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3992e-20 3.3992e-20 [ 8.8216e-213 7.9445e-153 4.2297e-66 1.6563e-53 1.0057e-32 5.5188e-26 1.5946e-23 2.1728e-21 3.1803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7571e-20 2.7571e-20 [ 2.9177e-213 2.9903e-153 2.3064e-66 9.8893e-54 7.2307e-33 4.2356e-26 1.2530e-23 1.7425e-21 2.5816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2353e-20 2.2353e-20 [ 9.6486e-214 1.1251e-153 1.2566e-66 5.8998e-54 5.1950e-33 3.2490e-26 9.8418e-24 1.3967e-21 2.0946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.8115e-20 1.8115e-20 [ 3.1901e-214 4.2314e-154 6.8404e-67 3.5168e-54 3.7298e-33 2.4908e-26 7.7262e-24 1.1191e-21 1.6988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4674e-20 1.4674e-20 [ 1.0545e-214 1.5907e-154 3.7208e-67 2.0945e-54 2.6760e-33 1.9086e-26 6.0624e-24 8.9624e-22 1.3771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1881e-20 1.1881e-20 [ 3.4854e-215 5.9778e-155 2.0222e-67 1.2464e-54 1.9186e-33 1.4616e-26 4.7546e-24 7.1745e-22 1.1159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.6161e-21 9.6161e-21 [ 1.1517e-215 2.2455e-155 1.0982e-67 7.4109e-55 1.3746e-33 1.1187e-26 3.7271e-24 5.7406e-22 9.0383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.7794e-21 7.7794e-21 [ 3.8052e-216 8.4316e-156 5.9589e-68 4.4027e-55 9.8418e-34 8.5579e-27 2.9202e-24 4.5912e-22 7.3173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.2908e-21 6.2908e-21 [ 1.2570e-216 3.1647e-156 3.2308e-68 2.6134e-55 7.0416e-34 6.5431e-27 2.2869e-24 3.6704e-22 5.9215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0849e-21 5.0849e-21 [ 4.1515e-217 1.1874e-156 1.7503e-68 1.5500e-55 5.0347e-34 4.9999e-27 1.7901e-24 2.9329e-22 4.7898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1084e-21 4.1084e-21 [ 1.3709e-217 4.4531e-157 9.4745e-69 9.1856e-56 3.5973e-34 3.8186e-27 1.4005e-24 2.3425e-22 3.8727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.3179e-21 3.3179e-21 [ 4.5262e-218 1.6694e-157 5.1246e-69 5.4389e-56 2.5685e-34 2.9148e-27 1.0951e-24 1.8701e-22 3.1298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.6785e-21 2.6785e-21 [ 1.4941e-218 6.2561e-158 2.7696e-69 3.2178e-56 1.8327e-34 2.2237e-27 8.5595e-25 1.4923e-22 2.5284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1613e-21 2.1613e-21 [ 4.9312e-219 2.3435e-158 1.4956e-69 1.9022e-56 1.3067e-34 1.6956e-27 6.6868e-25 1.1903e-22 2.0416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7432e-21 1.7432e-21 [ 1.6272e-219 8.7754e-159 8.0703e-70 1.1235e-56 9.3109e-35 1.2922e-27 5.2212e-25 9.4904e-23 1.6478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4054e-21 1.4054e-21 [ 5.3688e-220 3.2847e-159 4.3513e-70 6.6308e-57 6.6298e-35 9.8418e-28 4.0749e-25 7.5631e-23 1.3294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1326e-21 1.1326e-21 [ 1.7711e-220 1.2290e-159 2.3442e-70 3.9101e-57 4.7175e-35 7.4920e-28 3.1787e-25 6.0245e-23 1.0721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.1237e-22 9.1237e-22 [ 5.8414e-221 4.5968e-160 1.2619e-70 2.3039e-57 3.3545e-35 5.7001e-28 2.4784e-25 4.7967e-23 8.6415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.3463e-22 7.3463e-22 [ 1.9263e-221 1.7186e-160 6.7879e-71 1.3564e-57 2.3836e-35 4.3345e-28 1.9314e-25 3.8175e-23 6.9627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.9127e-22 5.9127e-22 [ 6.3512e-222 6.4231e-161 3.6483e-71 7.9788e-58 1.6926e-35 3.2942e-28 1.5044e-25 3.0368e-23 5.6075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.7568e-22 4.7568e-22 [ 2.0937e-222 2.3996e-161 1.9593e-71 4.6897e-58 1.2011e-35 2.5022e-28 1.1712e-25 2.4147e-23 4.5142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.8253e-22 3.8253e-22 [ 6.9011e-223 8.9613e-162 1.0515e-71 2.7542e-58 8.5173e-36 1.8996e-28 9.1141e-26 1.9191e-23 3.6324e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0748e-22 3.0748e-22 [ 2.2743e-223 3.3454e-162 5.6382e-72 1.6163e-58 6.0357e-36 1.4414e-28 7.0888e-26 1.5246e-23 2.9216e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4706e-22 2.4706e-22 [ 7.4936e-224 1.2484e-162 3.0210e-72 9.4769e-59 4.2742e-36 1.0930e-28 5.5108e-26 1.2106e-23 2.3489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.9842e-22 1.9842e-22 [ 2.4687e-224 4.6568e-163 1.6174e-72 5.5523e-59 3.0247e-36 8.2845e-29 4.2819e-26 9.6091e-24 1.8877e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5929e-22 1.5929e-22 [ 8.1317e-225 1.7365e-163 8.6528e-73 3.2504e-59 2.1391e-36 6.2757e-29 3.3255e-26 7.6235e-24 1.5163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2782e-22 1.2782e-22 [ 2.6781e-225 6.4727e-164 4.6255e-73 1.9013e-59 1.5117e-36 4.7513e-29 2.5814e-26 6.0455e-24 1.2175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0253e-22 1.0253e-22 [ 8.8186e-226 2.4118e-164 2.4708e-73 1.1112e-59 1.0676e-36 3.5953e-29 2.0029e-26 4.7920e-24 9.7716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.2204e-23 8.2204e-23 [ 2.9034e-226 8.9834e-165 1.3188e-73 6.4897e-60 7.5346e-37 2.7190e-29 1.5532e-26 3.7967e-24 7.8392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.5881e-23 6.5881e-23 [ 9.5574e-227 3.3449e-165 7.0336e-74 3.7870e-60 5.3139e-37 2.0552e-29 1.2039e-26 3.0068e-24 6.2862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2777e-23 5.2777e-23 [ 3.1456e-227 1.2450e-165 3.7485e-74 2.2081e-60 3.7452e-37 1.5526e-29 9.3271e-27 2.3802e-24 5.0387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.2261e-23 4.2261e-23 [ 1.0352e-227 4.6321e-166 1.9962e-74 1.2865e-60 2.6377e-37 1.1723e-29 7.2224e-27 1.8833e-24 4.0371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.3826e-23 3.3826e-23 [ 3.4060e-228 1.7228e-166 1.0622e-74 7.4894e-61 1.8565e-37 8.8465e-30 5.5900e-27 1.4895e-24 3.2331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7064e-23 2.7064e-23 [ 1.1205e-228 6.4054e-167 5.6482e-75 4.3566e-61 1.3058e-37 6.6722e-30 4.3243e-27 1.1775e-24 2.5882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1644e-23 2.1644e-23 [ 3.6856e-229 2.3806e-167 3.0010e-75 2.5322e-61 9.1781e-38 5.0295e-30 3.3436e-27 9.3042e-25 2.0710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7302e-23 1.7302e-23 [ 1.2121e-229 8.8447e-168 1.5933e-75 1.4707e-61 6.4467e-38 3.7892e-30 2.5841e-27 7.3487e-25 1.6564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3825e-23 1.3825e-23 [ 3.9857e-230 3.2849e-168 8.4531e-76 8.5347e-62 4.5251e-38 2.8532e-30 1.9961e-27 5.8016e-25 1.3243e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1042e-23 1.1042e-23 [ 1.3104e-230 1.2195e-168 4.4813e-76 4.9490e-62 3.1741e-38 2.1472e-30 1.5411e-27 4.5782e-25 1.0583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.8160e-24 8.8160e-24 [ 4.3077e-231 4.5261e-169 2.3739e-76 2.8676e-62 2.2250e-38 1.6151e-30 1.1893e-27 3.6112e-25 8.4537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.0356e-24 7.0356e-24 [ 1.4158e-231 1.6792e-169 1.2566e-76 1.6602e-62 1.5586e-38 1.2141e-30 9.1730e-28 2.8471e-25 6.7500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.6123e-24 5.6123e-24 [ 4.6528e-232 6.2274e-170 6.6468e-77 9.6048e-63 1.0911e-38 9.1221e-31 7.0718e-28 2.2437e-25 5.3872e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
