 9.520e+01 4.0741e-19 4.0741e-19 [ 3.2433e-235 1.6665e-50 1.7574e-37 4.7726e-33 4.0741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.4273e-19 3.4273e-19 [ 1.2233e-235 1.0851e-50 1.2543e-37 3.5296e-33 3.4273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.8821e-19 2.8821e-19 [ 4.6133e-236 7.0608e-51 8.9478e-38 2.6089e-33 2.8821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4227e-19 2.4227e-19 [ 1.7396e-236 4.5920e-51 6.3792e-38 1.9273e-33 2.4227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0358e-19 2.0358e-19 [ 6.5588e-237 2.9846e-51 4.5455e-38 1.4230e-33 2.0358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7100e-19 1.7100e-19 [ 2.4726e-237 1.9388e-51 3.2371e-38 1.0501e-33 1.7100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4358e-19 1.4358e-19 [ 9.3202e-238 1.2587e-51 2.3040e-38 7.7455e-34 1.4358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2051e-19 1.2051e-19 [ 3.5127e-238 8.1667e-52 1.6390e-38 5.7098e-34 1.2051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0111e-19 1.0111e-19 [ 1.3238e-238 5.2958e-52 1.1652e-38 4.2069e-34 1.0111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.4804e-20 8.4804e-20 [ 4.9881e-239 3.4321e-52 8.2798e-39 3.0979e-34 8.4804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.1099e-20 7.1099e-20 [ 1.8793e-239 2.2230e-52 5.8801e-39 2.2801e-34 7.1099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.9587e-20 5.9587e-20 [ 7.0796e-240 1.4390e-52 4.1736e-39 1.6773e-34 5.9587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.9920e-20 4.9920e-20 [ 2.6667e-240 9.3100e-53 2.9607e-39 1.2332e-34 4.9920e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.1805e-20 4.1805e-20 [ 1.0043e-240 6.0198e-53 2.0992e-39 9.0617e-35 4.1805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.4997e-20 3.4997e-20 [ 3.7822e-241 3.8901e-53 1.4875e-39 6.6553e-35 3.4997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9286e-20 2.9286e-20 [ 1.4242e-241 2.5124e-53 1.0535e-39 4.8854e-35 2.9286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4498e-20 2.4498e-20 [ 5.3619e-242 1.6217e-53 7.4570e-40 3.5843e-35 2.4498e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0486e-20 2.0486e-20 [ 2.0185e-242 1.0462e-53 5.2754e-40 2.6283e-35 2.0486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7124e-20 1.7124e-20 [ 7.5978e-243 6.7454e-54 3.7301e-40 1.9263e-35 1.7124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4308e-20 1.4308e-20 [ 2.8596e-243 4.3466e-54 2.6359e-40 1.4111e-35 1.4308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1951e-20 1.1951e-20 [ 1.0761e-243 2.7993e-54 1.8617e-40 1.0331e-35 1.1951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.9786e-21 9.9786e-21 [ 4.0493e-244 1.8017e-54 1.3142e-40 7.5596e-36 9.9786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.3286e-21 8.3286e-21 [ 1.5235e-244 1.1590e-54 9.2721e-41 5.5288e-36 8.3286e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.9488e-21 6.9488e-21 [ 5.7314e-245 7.4518e-55 6.5381e-41 4.0415e-36 6.9488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.7954e-21 5.7954e-21 [ 2.1559e-245 4.7882e-55 4.6078e-41 2.9528e-36 5.7954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.8317e-21 4.8317e-21 [ 8.1088e-246 3.0750e-55 3.2456e-41 2.1562e-36 4.8317e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.0268e-21 4.0268e-21 [ 3.0495e-246 1.9737e-55 2.2849e-41 1.5737e-36 4.0268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.3546e-21 3.3546e-21 [ 1.1467e-246 1.2661e-55 1.6077e-41 1.1479e-36 3.3546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.7937e-21 2.7937e-21 [ 4.3116e-247 8.1170e-56 1.1306e-41 8.3695e-37 2.7937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.3257e-21 2.3257e-21 [ 1.6210e-247 5.2011e-56 7.9464e-42 6.0989e-37 2.3257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.9353e-21 1.9353e-21 [ 6.0935e-248 3.3308e-56 5.5822e-42 4.4420e-37 1.9353e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6099e-21 1.6099e-21 [ 2.2904e-248 2.1319e-56 3.9193e-42 3.2336e-37 1.6099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3387e-21 1.3387e-21 [ 8.6081e-249 1.3637e-56 2.7502e-42 2.3527e-37 1.3387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1128e-21 1.1128e-21 [ 3.2349e-249 8.7189e-57 1.9289e-42 1.7109e-37 1.1128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.2465e-22 9.2465e-22 [ 1.2155e-249 5.5713e-57 1.3521e-42 1.2435e-37 9.2465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.6803e-22 7.6803e-22 [ 4.5669e-250 3.5580e-57 9.4728e-43 9.0337e-38 7.6803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.3771e-22 6.3771e-22 [ 1.7157e-250 2.2710e-57 6.6331e-43 6.5592e-38 6.3771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.2930e-22 5.2930e-22 [ 6.4448e-251 1.4487e-57 4.6422e-43 4.7600e-38 5.2930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.3916e-22 4.3916e-22 [ 2.4207e-251 9.2368e-58 3.2471e-43 3.4526e-38 4.3916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.6424e-22 3.6424e-22 [ 9.0912e-252 5.8859e-58 2.2701e-43 2.5030e-38 3.6424e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.0199e-22 3.0199e-22 [ 3.4140e-252 3.7486e-58 1.5862e-43 1.8137e-38 3.0199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.5028e-22 2.5028e-22 [ 1.2819e-252 2.3861e-58 1.1077e-43 1.3135e-38 2.5028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.0735e-22 2.0735e-22 [ 4.8129e-253 1.5180e-58 7.7320e-44 9.5079e-39 2.0735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.7172e-22 1.7172e-22 [ 1.8068e-253 9.6519e-59 5.3941e-44 6.8788e-39 1.7172e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.4216e-22 1.4216e-22 [ 6.7823e-254 6.1336e-59 3.7611e-44 4.9742e-39 1.4216e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.1765e-22 1.1765e-22 [ 2.5457e-254 3.8957e-59 2.6210e-44 3.5951e-39 1.1765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.7325e-23 9.7325e-23 [ 9.5539e-255 2.4730e-59 1.8256e-44 2.5970e-39 9.7325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.0483e-23 8.0483e-23 [ 3.5852e-255 1.5690e-59 1.2709e-44 1.8751e-39 8.0483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.6531e-23 6.6531e-23 [ 1.3453e-255 9.9492e-60 8.8430e-45 1.3531e-39 6.6531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.4978e-23 5.4978e-23 [ 5.0474e-256 6.3055e-60 6.1497e-45 9.7600e-40 5.4978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.5414e-23 4.5414e-23 [ 1.8935e-256 3.9940e-60 4.2744e-45 7.0361e-40 4.5414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.7500e-23 3.7500e-23 [ 7.1030e-257 2.5286e-60 2.9694e-45 5.0699e-40 3.7500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.0953e-23 3.0953e-23 [ 2.6642e-257 1.5999e-60 2.0618e-45 3.6513e-40 3.0953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5541e-23 2.5541e-23 [ 9.9921e-258 1.0118e-60 1.4308e-45 2.6283e-40 2.5541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.1067e-23 2.1067e-23 [ 3.7471e-258 6.3953e-61 9.9244e-46 1.8910e-40 2.1067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.7370e-23 1.7370e-23 [ 1.4051e-258 4.0401e-61 6.8801e-46 1.3598e-40 1.7370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.4317e-23 1.4317e-23 [ 5.2683e-259 2.5509e-61 4.7672e-46 9.7734e-41 1.4317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.1796e-23 1.1796e-23 [ 1.9751e-259 1.6097e-61 3.3014e-46 7.0210e-41 1.1796e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.7153e-24 9.7153e-24 [ 7.4040e-260 1.0153e-61 2.2851e-46 5.0412e-41 9.7153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.9988e-24 7.9988e-24 [ 2.7751e-260 6.4003e-62 1.5809e-46 3.6179e-41 7.9988e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.5832e-24 6.5832e-24 [ 1.0399e-260 4.0325e-62 1.0931e-46 2.5951e-41 6.5832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.4161e-24 5.4161e-24 [ 3.8955e-261 2.5393e-62 7.5545e-47 1.8605e-41 5.4161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.4543e-24 4.4543e-24 [ 1.4582e-261 1.5982e-62 5.2182e-47 1.3332e-41 4.4543e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.6620e-24 3.6620e-24 [ 5.4503e-262 1.0053e-62 3.6026e-47 9.5490e-42 3.6620e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.0095e-24 3.0095e-24 [ 2.0305e-262 6.3208e-63 2.4859e-47 6.8359e-42 3.0095e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.4723e-24 2.4723e-24 [ 7.6127e-263 3.9719e-63 1.7145e-47 4.8912e-42 2.4723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.0303e-24 2.0303e-24 [ 2.8565e-263 2.4946e-63 1.1818e-47 3.4980e-42 2.0303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.6667e-24 1.6667e-24 [ 1.0140e-263 1.5659e-63 8.1424e-48 2.5004e-42 1.6667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.3678e-24 1.3678e-24 [ 3.8232e-264 9.8246e-64 5.6070e-48 1.7864e-42 1.3678e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.1220e-24 1.1220e-24 [ 1.3623e-264 6.1607e-64 3.8591e-48 1.2756e-42 1.1220e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.2007e-25 9.2007e-25 [ 4.5459e-265 3.8612e-64 2.6547e-48 9.1048e-43 9.2007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.5420e-25 7.5420e-25 [ 0.0000e+00 2.4187e-64 1.8253e-48 6.4953e-43 7.5420e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 6.1801e-25 6.1801e-25 [ 0.0000e+00 1.5143e-64 1.2543e-48 4.6314e-43 6.1801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.0623e-25 5.0623e-25 [ 0.0000e+00 9.4762e-65 8.6156e-49 3.3007e-43 5.0623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.1452e-25 4.1452e-25 [ 0.0000e+00 5.9268e-65 5.9147e-49 2.3512e-43 4.1452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.3930e-25 3.3930e-25 [ 0.0000e+00 3.7050e-65 4.0585e-49 1.6740e-43 3.3930e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.7763e-25 2.7763e-25 [ 0.0000e+00 2.3148e-65 2.7834e-49 1.1913e-43 2.7763e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.2709e-25 2.2709e-25 [ 0.0000e+00 1.4456e-65 1.9079e-49 8.4736e-44 2.2709e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.8568e-25 1.8568e-25 [ 0.0000e+00 9.0224e-66 1.3072e-49 6.0242e-44 1.8568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.5176e-25 1.5176e-25 [ 0.0000e+00 5.6284e-66 8.9511e-50 4.2808e-44 1.5176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.2400e-25 1.2400e-25 [ 0.0000e+00 3.5094e-66 6.1264e-50 3.0404e-44 1.2400e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.0128e-25 1.0128e-25 [ 0.0000e+00 2.1870e-66 4.1910e-50 2.1583e-44 1.0128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 8.2689e-26 8.2689e-26 [ 0.0000e+00 1.3622e-66 2.8655e-50 1.5314e-44 8.2689e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 6.7488e-26 6.7488e-26 [ 0.0000e+00 8.4805e-67 1.9583e-50 1.0861e-44 6.7488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 5.5062e-26 5.5062e-26 [ 0.0000e+00 5.2769e-67 1.3376e-50 7.6990e-45 5.5062e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.4908e-26 4.4908e-26 [ 0.0000e+00 3.2818e-67 9.1321e-51 5.4548e-45 4.4908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.6613e-26 3.6613e-26 [ 0.0000e+00 2.0399e-67 6.2315e-51 3.8629e-45 3.6613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.9839e-26 2.9839e-26 [ 0.0000e+00 1.2674e-67 4.2501e-51 2.7343e-45 2.9839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.4310e-26 2.4310e-26 [ 0.0000e+00 7.8700e-68 2.8972e-51 1.9344e-45 2.4310e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.9798e-26 1.9798e-26 [ 0.0000e+00 4.8846e-68 1.9740e-51 1.3679e-45 1.9798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.6118e-26 1.6118e-26 [ 0.0000e+00 3.0301e-68 1.3443e-51 9.6684e-46 1.6118e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.3117e-26 1.3117e-26 [ 0.0000e+00 1.8787e-68 9.1504e-52 6.8303e-46 1.3117e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0671e-26 1.0671e-26 [ 0.0000e+00 1.1643e-68 6.2253e-52 4.8230e-46 1.0671e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.6781e-27 8.6781e-27 [ 0.0000e+00 7.2116e-69 4.2332e-52 3.4039e-46 8.6781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 7.0548e-27 7.0548e-27 [ 0.0000e+00 4.4646e-69 2.8771e-52 2.4012e-46 7.0548e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.7331e-27 5.7331e-27 [ 0.0000e+00 2.7626e-69 1.9545e-52 1.6931e-46 5.7331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.6573e-27 4.6573e-27 [ 0.0000e+00 1.7086e-69 1.3271e-52 1.1932e-46 4.6573e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.7821e-27 3.7821e-27 [ 0.0000e+00 1.0562e-69 9.0060e-53 8.4052e-47 3.7821e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.0702e-27 3.0702e-27 [ 0.0000e+00 6.5257e-70 6.1089e-53 5.9179e-47 3.0702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.4914e-27 2.4914e-27 [ 0.0000e+00 4.0299e-70 4.1417e-53 4.1647e-47 2.4914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.0210e-27 2.0210e-27 [ 0.0000e+00 2.4874e-70 2.8066e-53 2.9295e-47 2.0210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.6389e-27 1.6389e-27 [ 0.0000e+00 1.5345e-70 1.9010e-53 2.0596e-47 1.6389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.3285e-27 1.3285e-27 [ 0.0000e+00 9.4623e-71 1.2869e-53 1.4474e-47 1.3285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.0765e-27 1.0765e-27 [ 0.0000e+00 5.8318e-71 8.7079e-54 1.0166e-47 1.0765e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.7201e-28 8.7201e-28 [ 0.0000e+00 3.5925e-71 5.8893e-54 7.1373e-48 8.7201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 7.0611e-28 7.0611e-28 [ 0.0000e+00 2.2119e-71 3.9811e-54 5.0084e-48 7.0611e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 5.7156e-28 5.7156e-28 [ 0.0000e+00 1.3612e-71 2.6898e-54 3.5129e-48 5.7156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.6249e-28 4.6249e-28 [ 0.0000e+00 8.3728e-72 1.8165e-54 2.4628e-48 4.6249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 3.7410e-28 3.7410e-28 [ 0.0000e+00 5.1476e-72 1.2261e-54 1.7257e-48 3.7410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.0250e-28 3.0250e-28 [ 0.0000e+00 3.1632e-72 8.2723e-55 1.2087e-48 3.0250e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.4451e-28 2.4451e-28 [ 0.0000e+00 1.9428e-72 5.5783e-55 8.4616e-49 2.4451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9757e-28 1.9757e-28 [ 0.0000e+00 1.1927e-72 3.7599e-55 5.9209e-49 1.9757e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5958e-28 1.5958e-28 [ 0.0000e+00 7.3182e-73 2.5330e-55 4.1411e-49 1.5958e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2885e-28 1.2885e-28 [ 0.0000e+00 4.4882e-73 1.7056e-55 2.8949e-49 1.2885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0400e-28 1.0400e-28 [ 0.0000e+00 2.7513e-73 1.1479e-55 2.0228e-49 1.0400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.3917e-29 8.3917e-29 [ 0.0000e+00 1.6857e-73 7.7221e-56 1.4128e-49 8.3917e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.7686e-29 6.7686e-29 [ 0.0000e+00 1.0323e-73 5.1922e-56 9.8623e-50 6.7686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.4575e-29 5.4575e-29 [ 0.0000e+00 6.3188e-74 3.4895e-56 6.8815e-50 5.4575e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.3988e-29 4.3988e-29 [ 0.0000e+00 3.8659e-74 2.3440e-56 4.7993e-50 4.3988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.5442e-29 3.5442e-29 [ 0.0000e+00 2.3640e-74 1.5738e-56 3.3456e-50 3.5442e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.8546e-29 2.8546e-29 [ 0.0000e+00 1.4449e-74 1.0561e-56 2.3312e-50 2.8546e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.2984e-29 2.2984e-29 [ 0.0000e+00 8.8274e-75 7.0843e-57 1.6235e-50 2.2984e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.8499e-29 1.8499e-29 [ 0.0000e+00 5.3902e-75 4.7496e-57 1.1302e-50 1.8499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.4884e-29 1.4884e-29 [ 0.0000e+00 3.2898e-75 3.1828e-57 7.8638e-51 1.4884e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.1971e-29 1.1971e-29 [ 0.0000e+00 2.0069e-75 2.1319e-57 5.4691e-51 1.1971e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 9.6250e-30 9.6250e-30 [ 0.0000e+00 1.2237e-75 1.4272e-57 3.8018e-51 9.6250e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.7359e-30 7.7359e-30 [ 0.0000e+00 7.4580e-76 9.5506e-58 2.6416e-51 7.7359e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.2154e-30 6.2154e-30 [ 0.0000e+00 4.5431e-76 6.3878e-58 1.8346e-51 6.2154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.9919e-30 4.9919e-30 [ 0.0000e+00 2.7662e-76 4.2704e-58 1.2736e-51 4.9919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.0079e-30 4.0079e-30 [ 0.0000e+00 1.6835e-76 2.8535e-58 8.8367e-52 4.0079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.2167e-30 3.2167e-30 [ 0.0000e+00 1.0240e-76 1.9059e-58 6.1286e-52 3.2167e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.5808e-30 2.5808e-30 [ 0.0000e+00 6.2262e-77 1.2723e-58 4.2484e-52 2.5808e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.0699e-30 2.0699e-30 [ 0.0000e+00 3.7837e-77 8.4895e-59 2.9437e-52 2.0699e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.6595e-30 1.6595e-30 [ 0.0000e+00 2.2984e-77 5.6620e-59 2.0388e-52 1.6595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.3301e-30 1.3301e-30 [ 0.0000e+00 1.3954e-77 3.7744e-59 1.4113e-52 1.3301e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.0656e-30 1.0656e-30 [ 0.0000e+00 8.4682e-78 2.5149e-59 9.7656e-53 1.0656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.5346e-31 8.5346e-31 [ 0.0000e+00 5.1365e-78 1.6749e-59 6.7541e-53 8.5346e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 6.8330e-31 6.8330e-31 [ 0.0000e+00 3.1142e-78 1.1150e-59 4.6691e-53 6.8330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.4687e-31 5.4687e-31 [ 0.0000e+00 1.8872e-78 7.4188e-60 3.2263e-53 5.4687e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.3753e-31 4.3753e-31 [ 0.0000e+00 1.1431e-78 4.9339e-60 2.2283e-53 4.3753e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
