 7.208e+01 8.5227e-28 8.5227e-28 [ 1.9972e-221 1.8336e-164 9.1159e-80 1.2131e-66 3.3601e-43 6.0264e-35 6.7639e-32 2.9174e-29 8.2303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.7609e-28 6.7609e-28 [ 6.6767e-222 6.9678e-165 4.9354e-80 7.1285e-67 2.3402e-43 4.4914e-35 5.1755e-32 2.2846e-29 6.5319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3610e-28 5.3610e-28 [ 2.2316e-222 2.6468e-165 2.6702e-80 4.1857e-67 1.6288e-43 3.3455e-35 3.9582e-32 1.7882e-29 5.1818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.2491e-28 4.2491e-28 [ 7.4577e-223 1.0051e-165 1.4436e-80 2.4560e-67 1.1330e-43 2.4907e-35 3.0257e-32 1.3991e-29 4.1089e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.3663e-28 3.3663e-28 [ 2.4917e-223 3.8150e-166 7.7988e-81 1.4401e-67 7.8765e-44 1.8533e-35 2.3117e-32 1.0941e-29 3.2567e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6658e-28 2.6658e-28 [ 8.3238e-224 1.4475e-166 4.2102e-81 8.4376e-68 5.4723e-44 1.3783e-35 1.7653e-32 8.5519e-30 2.5801e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1101e-28 2.1101e-28 [ 2.7801e-224 5.4904e-167 2.2713e-81 4.9403e-68 3.7996e-44 1.0245e-35 1.3474e-32 6.6815e-30 2.0431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6695e-28 1.6695e-28 [ 9.2838e-225 2.0817e-167 1.2244e-81 2.8905e-68 2.6366e-44 7.6112e-36 1.0280e-32 5.2178e-30 1.6172e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3204e-28 1.3204e-28 [ 3.0996e-225 7.8897e-168 6.5960e-82 1.6900e-68 1.8285e-44 5.6515e-36 7.8384e-33 4.0729e-30 1.2795e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0438e-28 1.0438e-28 [ 1.0347e-225 2.9891e-168 3.5507e-82 9.8735e-69 1.2673e-44 4.1941e-36 5.9740e-33 3.1777e-30 1.0119e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.2475e-29 8.2475e-29 [ 3.4533e-226 1.1320e-168 1.9101e-82 5.7645e-69 8.7782e-45 3.1109e-36 4.5508e-33 2.4782e-30 7.9992e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.5140e-29 6.5140e-29 [ 1.1524e-226 4.2857e-169 1.0268e-82 3.3631e-69 6.0766e-45 2.3062e-36 3.4650e-33 1.9317e-30 6.3205e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.1427e-29 5.1427e-29 [ 3.8446e-227 1.6219e-169 5.5157e-83 1.9607e-69 4.2040e-45 1.7088e-36 2.6369e-33 1.5051e-30 4.9919e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.0583e-29 4.0583e-29 [ 1.2825e-227 6.1357e-170 2.9608e-83 1.1423e-69 2.9067e-45 1.2655e-36 2.0057e-33 1.1721e-30 3.9409e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2011e-29 3.2011e-29 [ 4.2772e-228 2.3203e-170 1.5882e-83 6.6502e-70 2.0085e-45 9.3667e-37 1.5249e-33 9.1242e-31 3.1097e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.5239e-29 2.5239e-29 [ 1.4263e-228 8.7713e-171 8.5138e-84 3.8689e-70 1.3870e-45 6.9293e-37 1.1588e-33 7.0993e-31 2.4528e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9891e-29 1.9891e-29 [ 4.7551e-229 3.3146e-171 4.5606e-84 2.2492e-70 9.5729e-46 5.1235e-37 8.8010e-34 5.5212e-31 1.9338e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5669e-29 1.5669e-29 [ 1.5851e-229 1.2521e-171 2.4413e-84 1.3067e-70 6.6029e-46 3.7863e-37 6.6812e-34 4.2919e-31 1.5240e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2338e-29 1.2338e-29 [ 5.2826e-230 4.7280e-172 1.3059e-84 7.5857e-71 4.5517e-46 2.7966e-37 5.0695e-34 3.3348e-31 1.2004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.7111e-30 9.7111e-30 [ 1.7603e-230 1.7847e-172 6.9806e-85 4.4007e-71 3.1358e-46 2.0645e-37 3.8447e-34 2.5900e-31 9.4517e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.6400e-30 7.6400e-30 [ 5.8646e-231 6.7343e-173 3.7289e-85 2.5512e-71 2.1590e-46 1.5233e-37 2.9144e-34 2.0106e-31 7.4387e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.0080e-30 6.0080e-30 [ 1.9535e-231 2.5402e-173 1.9905e-85 1.4779e-71 1.4856e-46 1.1233e-37 2.2081e-34 1.5601e-31 5.8518e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.7226e-30 4.7226e-30 [ 6.5061e-232 9.5783e-174 1.0618e-85 8.5560e-72 1.0216e-46 8.2797e-38 1.6722e-34 1.2100e-31 4.6014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.7105e-30 3.7105e-30 [ 2.1664e-232 3.6104e-174 5.6603e-86 4.9497e-72 7.0216e-47 6.0995e-38 1.2657e-34 9.3799e-32 3.6166e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.9141e-30 2.9141e-30 [ 7.2127e-233 1.3604e-174 3.0153e-86 2.8615e-72 4.8229e-47 4.4910e-38 9.5754e-35 7.2682e-32 2.8413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2876e-30 2.2876e-30 [ 2.4009e-233 5.1240e-175 1.6051e-86 1.6531e-72 3.3107e-47 3.3049e-38 7.2407e-35 5.6293e-32 2.2313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7950e-30 1.7950e-30 [ 7.9906e-234 1.9294e-175 8.5388e-87 9.5432e-73 2.2713e-47 2.4308e-38 5.4725e-35 4.3580e-32 1.7514e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4079e-30 1.4079e-30 [ 2.6590e-234 7.2621e-176 4.5393e-87 5.5055e-73 1.5573e-47 1.7870e-38 4.1341e-35 3.3723e-32 1.3741e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1038e-30 1.1038e-30 [ 8.8464e-235 2.7325e-176 2.4115e-87 3.1739e-73 1.0671e-47 1.3130e-38 3.1215e-35 2.6083e-32 1.0777e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.6499e-31 8.6499e-31 [ 2.9427e-235 1.0278e-176 1.2802e-87 1.8285e-73 7.3080e-48 9.6423e-39 2.3558e-35 2.0165e-32 8.4480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7756e-31 6.7756e-31 [ 9.7871e-236 3.8644e-177 6.7917e-88 1.0527e-73 5.0018e-48 7.0773e-39 1.7770e-35 1.5583e-32 6.6196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.3051e-31 5.3051e-31 [ 3.2545e-236 1.4525e-177 3.6007e-88 6.0561e-74 3.4213e-48 5.1919e-39 1.3398e-35 1.2036e-32 5.1846e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.1519e-31 4.1519e-31 [ 1.0821e-236 5.4577e-178 1.9076e-88 3.4817e-74 2.3388e-48 3.8068e-39 1.0096e-35 9.2924e-33 4.0589e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2480e-31 3.2480e-31 [ 3.5970e-237 2.0500e-178 1.0100e-88 2.0003e-74 1.5979e-48 2.7898e-39 7.6048e-36 7.1709e-33 3.1762e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5398e-31 2.5398e-31 [ 1.1955e-237 7.6972e-179 5.3435e-89 1.1484e-74 1.0910e-48 2.0434e-39 5.7253e-36 5.5312e-33 2.4844e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9851e-31 1.9851e-31 [ 3.9728e-238 2.8891e-179 2.8252e-89 6.5887e-75 7.4452e-49 1.4959e-39 4.3082e-36 4.2646e-33 1.9425e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5509e-31 1.5509e-31 [ 1.3200e-238 1.0841e-179 1.4928e-89 3.7775e-75 5.0776e-49 1.0946e-39 3.2403e-36 3.2865e-33 1.5180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2112e-31 1.2112e-31 [ 4.3849e-239 4.0662e-180 7.8819e-90 2.1643e-75 3.4608e-49 8.0046e-40 2.4359e-36 2.5315e-33 1.1858e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.4545e-32 9.4545e-32 [ 1.4564e-239 1.5247e-180 4.1589e-90 1.2392e-75 2.3575e-49 5.8509e-40 1.8303e-36 1.9491e-33 9.2594e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.3769e-32 7.3769e-32 [ 4.8366e-240 5.7151e-181 2.1930e-90 7.0899e-76 1.6049e-49 4.2744e-40 1.3746e-36 1.5001e-33 7.2268e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7534e-32 5.7534e-32 [ 1.6059e-240 2.1415e-181 1.1556e-90 4.0538e-76 1.0920e-49 3.1210e-40 1.0318e-36 1.1539e-33 5.6379e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4853e-32 4.4853e-32 [ 5.3313e-241 8.0216e-182 6.0854e-91 2.3163e-76 7.4253e-50 2.2777e-40 7.7418e-37 8.8724e-34 4.3965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.4951e-32 3.4951e-32 [ 1.7696e-241 3.0037e-182 3.2024e-91 1.3226e-76 5.0462e-50 1.6614e-40 5.8058e-37 6.8188e-34 3.4269e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7224e-32 2.7224e-32 [ 5.8727e-242 1.1244e-182 1.6842e-91 7.5466e-77 3.4273e-50 1.2112e-40 4.3518e-37 5.2382e-34 2.6699e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1196e-32 2.1196e-32 [ 1.9487e-242 4.2075e-183 8.8510e-92 4.3032e-77 2.3264e-50 8.8259e-41 3.2603e-37 4.0222e-34 2.0793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6495e-32 1.6495e-32 [ 6.4649e-243 1.5739e-183 4.6486e-92 2.4521e-77 1.5782e-50 6.4278e-41 2.4415e-37 3.0870e-34 1.6186e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2831e-32 1.2831e-32 [ 2.1445e-243 5.8858e-184 2.4398e-92 1.3963e-77 1.0700e-50 4.6789e-41 1.8274e-37 2.3682e-34 1.2594e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.9772e-33 9.9772e-33 [ 7.1123e-244 2.2003e-184 1.2797e-92 7.9461e-78 7.2503e-51 3.4040e-41 1.3671e-37 1.8160e-34 9.7955e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7545e-33 7.7545e-33 [ 2.3584e-244 8.2225e-185 6.7077e-93 4.5188e-78 4.9099e-51 2.4753e-41 1.0222e-37 1.3919e-34 7.6153e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.0244e-33 6.0244e-33 [ 7.8194e-245 3.0718e-185 3.5136e-93 2.5680e-78 3.3230e-51 1.7990e-41 7.6400e-38 1.0663e-34 5.9177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6783e-33 4.6783e-33 [ 2.5921e-245 1.1472e-185 1.8393e-93 1.4584e-78 2.2477e-51 1.3068e-41 5.7072e-38 8.1657e-35 4.5966e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6314e-33 3.6314e-33 [ 8.5913e-246 4.2828e-186 9.6218e-94 8.2771e-79 1.5195e-51 9.4879e-42 4.2614e-38 6.2502e-35 3.5688e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8175e-33 2.8175e-33 [ 2.8471e-246 1.5984e-186 5.0301e-94 4.6944e-79 1.0266e-51 6.8850e-42 3.1803e-38 4.7819e-35 2.7697e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1851e-33 2.1851e-33 [ 9.4334e-247 5.9635e-187 2.6280e-94 2.6607e-79 6.9318e-52 4.9936e-42 2.3723e-38 3.6569e-35 2.1485e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6939e-33 1.6939e-33 [ 3.1251e-247 2.2242e-187 1.3721e-94 1.5070e-79 4.6778e-52 3.6200e-42 1.7688e-38 2.7952e-35 1.6659e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3126e-33 1.3126e-33 [ 1.0351e-247 8.2929e-188 7.1591e-95 8.5301e-80 3.1549e-52 2.6228e-42 1.3181e-38 2.1357e-35 1.2912e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0167e-33 1.0167e-33 [ 3.4282e-248 3.0910e-188 3.7330e-95 4.8250e-80 2.1265e-52 1.8994e-42 9.8182e-39 1.6310e-35 1.0003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.8710e-34 7.8710e-34 [ 1.1352e-248 1.1517e-188 1.9452e-95 2.7274e-80 1.4325e-52 1.3748e-42 7.3097e-39 1.2450e-35 7.7464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.0912e-34 6.0912e-34 [ 3.7583e-249 4.2900e-189 1.0130e-95 1.5407e-80 9.6447e-53 9.9454e-43 5.4395e-39 9.4997e-36 5.9961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.7118e-34 4.7118e-34 [ 1.2441e-249 1.5975e-189 5.2718e-96 8.6977e-81 6.4897e-53 7.1911e-43 4.0458e-39 7.2451e-36 4.6393e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.6432e-34 3.6432e-34 [ 4.1176e-250 5.9465e-190 2.7418e-96 4.9068e-81 4.3642e-53 5.1969e-43 3.0078e-39 5.5231e-36 3.5879e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8157e-34 2.8157e-34 [ 1.3626e-250 2.2129e-190 1.4250e-96 2.7663e-81 2.9331e-53 3.7538e-43 2.2350e-39 4.2085e-36 2.7736e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1753e-34 2.1753e-34 [ 4.5085e-251 8.2320e-191 7.4019e-97 1.5586e-81 1.9702e-53 2.7101e-43 1.6600e-39 3.2053e-36 2.1432e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6798e-34 1.6798e-34 [ 1.4915e-251 3.0614e-191 3.8422e-97 8.7753e-82 1.3226e-53 1.9555e-43 1.2323e-39 2.4402e-36 1.6554e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2966e-34 1.2966e-34 [ 4.9334e-252 1.1382e-191 1.9932e-97 4.9375e-82 8.8738e-54 1.4103e-43 9.1436e-40 1.8569e-36 1.2780e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0004e-34 1.0004e-34 [ 1.6316e-252 4.2300e-192 1.0333e-97 2.7764e-82 5.9503e-54 1.0166e-43 6.7813e-40 1.4124e-36 9.8625e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.7151e-35 7.7151e-35 [ 5.3950e-253 1.5716e-192 5.3534e-98 1.5601e-82 3.9876e-54 7.3246e-44 5.0269e-40 1.0738e-36 7.6077e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.9475e-35 5.9475e-35 [ 1.7837e-253 5.8374e-193 2.7718e-98 8.7609e-83 2.6707e-54 5.2745e-44 3.7246e-40 8.1598e-37 5.8658e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.5828e-35 4.5828e-35 [ 5.8963e-254 2.1674e-193 1.4342e-98 4.9166e-83 1.7877e-54 3.7962e-44 2.7584e-40 6.1981e-37 4.5208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5298e-35 3.5298e-35 [ 1.9488e-254 8.0453e-194 7.4165e-99 2.7573e-83 1.1960e-54 2.7309e-44 2.0418e-40 4.7059e-37 3.4827e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7176e-35 2.7176e-35 [ 6.4401e-255 2.9854e-194 3.8327e-99 1.5454e-83 7.9965e-55 1.9635e-44 1.5107e-40 3.5713e-37 2.6818e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0913e-35 2.0913e-35 [ 2.1279e-255 1.1075e-194 1.9794e-99 8.6556e-84 5.3435e-55 1.4111e-44 1.1172e-40 2.7091e-37 2.0642e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6087e-35 1.6087e-35 [ 7.0299e-256 4.1070e-195 1.0216e-99 4.8448e-84 3.5686e-55 1.0135e-44 8.2579e-41 2.0541e-37 1.5882e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2370e-35 1.2370e-35 [ 2.3221e-256 1.5226e-195 5.2697e-100 2.7101e-84 2.3819e-55 7.2763e-45 6.1010e-41 1.5567e-37 1.2214e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.5069e-36 9.5069e-36 [ 7.6690e-257 5.6428e-196 2.7164e-100 1.5149e-84 1.5889e-55 5.2210e-45 4.5053e-41 1.1793e-37 9.3889e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.3036e-36 7.3036e-36 [ 2.5324e-257 2.0907e-196 1.3994e-100 8.4632e-85 1.0593e-55 3.7444e-45 3.3254e-41 8.9298e-38 7.2142e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.6085e-36 5.6085e-36 [ 8.3612e-258 7.7436e-197 7.2046e-101 4.7249e-85 7.0584e-56 2.6841e-45 2.4533e-41 6.7587e-38 5.5409e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.3050e-36 4.3050e-36 [ 2.7602e-258 2.8672e-197 3.7069e-101 2.6361e-85 4.7004e-56 1.9230e-45 1.8091e-41 5.1131e-38 4.2539e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3031e-36 3.3031e-36 [ 9.1104e-259 1.0613e-197 1.9061e-101 1.4698e-85 3.1284e-56 1.3770e-45 1.3334e-41 3.8665e-38 3.2644e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5332e-36 2.5332e-36 [ 3.0066e-259 3.9274e-198 9.7950e-102 8.1900e-86 2.0809e-56 9.8559e-46 9.8231e-42 2.9225e-38 2.5040e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9420e-36 1.9420e-36 [ 9.9208e-260 1.4529e-198 5.0303e-102 4.5606e-86 1.3834e-56 7.0506e-46 7.2333e-42 2.2080e-38 1.9199e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4881e-36 1.4881e-36 [ 3.2730e-260 5.3731e-199 2.5818e-102 2.5380e-86 9.1913e-57 5.0412e-46 5.3237e-42 1.6674e-38 1.4714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1398e-36 1.1398e-36 [ 1.0797e-260 1.9865e-199 1.3242e-102 1.4115e-86 6.1033e-57 3.6026e-46 3.9164e-42 1.2587e-38 1.1272e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.7263e-37 8.7263e-37 [ 3.5610e-261 7.3420e-200 6.7882e-103 7.8446e-87 4.0505e-57 2.5733e-46 2.8797e-42 9.4967e-39 8.6313e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.6782e-37 6.6782e-37 [ 1.1743e-261 2.7128e-200 3.4776e-103 4.3571e-87 2.6866e-57 1.8371e-46 2.1164e-42 7.1621e-39 6.6065e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1086e-37 5.1086e-37 [ 3.8720e-262 1.0020e-200 1.7804e-103 2.4185e-87 1.7810e-57 1.3109e-46 1.5547e-42 5.3990e-39 5.0546e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9062e-37 3.9062e-37 [ 1.2765e-262 3.7002e-201 9.1099e-104 1.3416e-87 1.1799e-57 9.3493e-47 1.1416e-42 4.0682e-39 3.8655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9856e-37 2.9856e-37 [ 4.2077e-263 1.3659e-201 4.6583e-104 7.4376e-88 7.8130e-58 6.6646e-47 8.3780e-43 3.0640e-39 2.9549e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2809e-37 2.2809e-37 [ 1.3867e-263 5.0409e-202 2.3806e-104 4.1206e-88 5.1704e-58 4.7484e-47 6.1457e-43 2.3067e-39 2.2578e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7418e-37 1.7418e-37 [ 4.5697e-264 1.8597e-202 1.2158e-104 2.2814e-88 3.4197e-58 3.3814e-47 4.5061e-43 1.7358e-39 1.7245e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3296e-37 1.3296e-37 [ 1.5056e-264 6.8592e-203 6.2058e-105 1.2624e-88 2.2605e-58 2.4068e-47 3.3024e-43 1.3056e-39 1.3166e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0145e-37 1.0145e-37 [ 4.9600e-265 2.5291e-203 3.1656e-105 6.9805e-89 1.4934e-58 1.7122e-47 2.4190e-43 9.8155e-40 1.0047e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.7375e-38 7.7375e-38 [ 1.6337e-265 9.3223e-204 1.6138e-105 3.8575e-89 9.8608e-59 1.2175e-47 1.7711e-43 7.3763e-40 7.6637e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8987e-38 5.8987e-38 [ 5.3804e-266 3.4352e-204 8.2223e-106 2.1304e-89 6.5072e-59 8.6525e-48 1.2962e-43 5.5408e-40 5.8433e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.4950e-38 4.4950e-38 [ 1.7717e-266 1.2655e-204 4.1866e-106 1.1758e-89 4.2917e-59 6.1462e-48 9.4811e-44 4.1601e-40 4.4534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.4239e-38 3.4239e-38 [ 5.8330e-267 4.6605e-205 2.1304e-106 6.4857e-90 2.8289e-59 4.3637e-48 6.9319e-44 3.1221e-40 3.3927e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6069e-38 2.6069e-38 [ 1.9202e-267 1.7159e-205 1.0835e-106 3.5751e-90 1.8637e-59 3.0966e-48 5.0658e-44 2.3421e-40 2.5835e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9840e-38 1.9840e-38 [ 6.3200e-268 6.3154e-206 5.5069e-107 1.9695e-90 1.2271e-59 2.1963e-48 3.7002e-44 1.7562e-40 1.9665e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5093e-38 1.5093e-38 [ 2.0798e-268 2.3238e-206 2.7972e-107 1.0843e-90 8.0747e-60 1.5570e-48 2.7015e-44 1.3162e-40 1.4962e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1477e-38 1.1477e-38 [ 6.8435e-269 8.5478e-207 1.4200e-107 5.9658e-91 5.3106e-60 1.1032e-48 1.9715e-44 9.8608e-41 1.1379e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.7238e-39 8.7238e-39 [ 2.2515e-269 3.1433e-207 7.2044e-108 3.2804e-91 3.4907e-60 7.8131e-49 1.4380e-44 7.3841e-41 8.6499e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.6281e-39 6.6281e-39 [ 7.4061e-270 1.1556e-207 3.6529e-108 1.8026e-91 2.2932e-60 5.5305e-49 1.0484e-44 5.5270e-41 6.5728e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.0337e-39 5.0337e-39 [ 2.4358e-270 4.2470e-208 1.8511e-108 9.8996e-92 1.5056e-60 3.9128e-49 7.6399e-45 4.1351e-41 4.9923e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.8212e-39 3.8212e-39 [ 8.0100e-271 1.5604e-208 9.3747e-109 5.4332e-92 9.8801e-61 2.7669e-49 5.5648e-45 3.0924e-41 3.7903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.8995e-39 2.8995e-39 [ 2.6337e-271 5.7314e-209 4.7449e-109 2.9801e-92 6.4797e-61 1.9557e-49 4.0514e-45 2.3116e-41 2.8764e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1993e-39 2.1993e-39 [ 8.6581e-272 2.1046e-209 2.4001e-109 1.6336e-92 4.2473e-61 1.3816e-49 2.9482e-45 1.7272e-41 2.1820e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
