 7.208e+01 2.3899e-21 2.3899e-21 [ 6.6716e-206 4.8075e-109 2.0305e-66 3.7967e-54 2.2550e-38 1.3139e-33 5.9910e-27 1.7152e-22 2.2184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9460e-21 1.9460e-21 [ 2.2195e-206 2.1129e-109 1.1171e-66 2.2767e-54 1.5484e-38 9.4526e-34 4.6121e-27 1.3812e-22 1.8078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5838e-21 1.5838e-21 [ 7.3825e-207 9.2802e-110 6.1410e-67 1.3641e-54 1.0624e-38 6.7960e-34 3.5486e-27 1.1117e-22 1.4727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2886e-21 1.2886e-21 [ 2.4551e-207 4.0736e-110 3.3733e-67 8.1668e-55 7.2836e-39 4.8826e-34 2.7287e-27 8.9437e-23 1.1991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0479e-21 1.0479e-21 [ 8.1632e-208 1.7870e-110 1.8515e-67 4.8854e-55 4.9899e-39 3.5055e-34 2.0971e-27 7.1922e-23 9.7595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.5180e-22 8.5180e-22 [ 2.7138e-208 7.8347e-111 1.0155e-67 2.9201e-55 3.4159e-39 2.5150e-34 1.6107e-27 5.7811e-23 7.9399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.9212e-22 6.9212e-22 [ 9.0200e-209 3.4328e-111 5.5654e-68 1.7440e-55 2.3367e-39 1.8032e-34 1.2365e-27 4.6447e-23 6.4567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.6214e-22 5.6214e-22 [ 2.9975e-209 1.5032e-111 3.0478e-68 1.0408e-55 1.5972e-39 1.2919e-34 9.4863e-28 3.7300e-23 5.2484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.5638e-22 4.5638e-22 [ 9.9595e-210 6.5783e-112 1.6678e-68 6.2061e-56 1.0910e-39 9.2494e-35 7.2738e-28 2.9941e-23 4.2643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.7035e-22 3.7035e-22 [ 3.3085e-210 2.8771e-112 9.1194e-69 3.6977e-56 7.4460e-40 6.6175e-35 5.5742e-28 2.4023e-23 3.4633e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0042e-22 3.0042e-22 [ 1.0989e-210 1.2576e-112 4.9827e-69 2.2014e-56 5.0783e-40 4.7313e-35 4.2692e-28 1.9266e-23 2.8115e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4359e-22 2.4359e-22 [ 3.6492e-211 5.4936e-113 2.7204e-69 1.3096e-56 3.4609e-40 3.3804e-35 3.2679e-28 1.5444e-23 2.2815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9743e-22 1.9743e-22 [ 1.2116e-211 2.3984e-113 1.4842e-69 7.7841e-57 2.3568e-40 2.4135e-35 2.5000e-28 1.2374e-23 1.8505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5994e-22 1.5994e-22 [ 4.0221e-212 1.0465e-113 8.0909e-70 4.6233e-57 1.6038e-40 1.7220e-35 1.9115e-28 9.9102e-24 1.5003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2952e-22 1.2952e-22 [ 1.3350e-212 4.5632e-114 4.4075e-70 2.7438e-57 1.0906e-40 1.2277e-35 1.4606e-28 7.9332e-24 1.2159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0484e-22 1.0484e-22 [ 4.4300e-213 1.9887e-114 2.3991e-70 1.6271e-57 7.4101e-41 8.7475e-36 1.1155e-28 6.3478e-24 9.8494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.4829e-23 8.4829e-23 [ 1.4698e-213 8.6615e-115 1.3050e-70 9.6410e-58 5.0313e-41 6.2282e-36 8.5144e-29 5.0769e-24 7.9752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.8607e-23 6.8607e-23 [ 4.8759e-214 3.7703e-115 7.0928e-71 5.7082e-58 3.4136e-41 4.4314e-36 6.4951e-29 4.0585e-24 6.4549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.5464e-23 5.5464e-23 [ 1.6172e-214 1.6402e-115 3.8523e-71 3.3770e-58 2.3143e-41 3.1508e-36 4.9519e-29 3.2430e-24 5.2221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.4820e-23 4.4820e-23 [ 5.3629e-215 7.1313e-116 2.0907e-71 1.9963e-58 1.5679e-41 2.2387e-36 3.7732e-29 2.5901e-24 4.2229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.6203e-23 3.6203e-23 [ 1.7781e-215 3.0987e-116 1.1338e-71 1.1792e-58 1.0614e-41 1.5896e-36 2.8734e-29 2.0678e-24 3.4135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9230e-23 2.9230e-23 [ 5.8944e-216 1.3457e-116 6.1444e-72 6.9603e-59 7.1802e-42 1.1279e-36 2.1869e-29 1.6500e-24 2.7580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3590e-23 2.3590e-23 [ 1.9537e-216 5.8406e-117 3.3273e-72 4.1050e-59 4.8537e-42 7.9975e-37 1.6635e-29 1.3160e-24 2.2274e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9030e-23 1.9030e-23 [ 6.4742e-217 2.5335e-117 1.8005e-72 2.4192e-59 3.2785e-42 5.6669e-37 1.2647e-29 1.0492e-24 1.7981e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5345e-23 1.5345e-23 [ 2.1451e-217 1.0983e-117 9.7358e-73 1.4246e-59 2.2130e-42 4.0127e-37 9.6088e-30 8.3605e-25 1.4509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2369e-23 1.2369e-23 [ 7.1062e-218 4.7588e-118 5.2605e-73 8.3826e-60 1.4926e-42 2.8394e-37 7.2966e-30 6.6591e-25 1.1703e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.9651e-24 9.9651e-24 [ 2.3537e-218 2.0607e-118 2.8403e-73 4.9287e-60 1.0060e-42 2.0078e-37 5.5376e-30 5.3015e-25 9.4350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.0252e-24 8.0252e-24 [ 7.7945e-219 8.9181e-119 1.5325e-73 2.8957e-60 6.7756e-43 1.4188e-37 4.2002e-30 4.2187e-25 7.6034e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.4602e-24 6.4602e-24 [ 2.5808e-219 3.8573e-119 8.2624e-74 1.7000e-60 4.5601e-43 1.0019e-37 3.1840e-30 3.3556e-25 6.1247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.1982e-24 5.1982e-24 [ 8.5438e-220 1.6675e-119 4.4515e-74 9.9723e-61 3.0667e-43 7.0700e-38 2.4123e-30 2.6678e-25 4.9314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1809e-24 4.1809e-24 [ 2.8279e-220 7.2041e-120 2.3965e-74 5.8455e-61 2.0609e-43 4.9857e-38 1.8266e-30 2.1200e-25 3.9689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3613e-24 3.3613e-24 [ 9.3587e-221 3.1107e-120 1.2893e-74 3.4239e-61 1.3840e-43 3.5135e-38 1.3823e-30 1.6839e-25 3.1929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7011e-24 2.7011e-24 [ 3.0967e-221 1.3424e-120 6.9312e-75 2.0040e-61 9.2875e-44 2.4743e-38 1.0455e-30 1.3369e-25 2.5674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1697e-24 2.1697e-24 [ 1.0245e-221 5.7900e-121 3.7235e-75 1.1720e-61 6.2279e-44 1.7413e-38 7.9030e-31 1.0609e-25 2.0636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7421e-24 1.7421e-24 [ 3.3887e-222 2.4959e-121 1.9988e-75 6.8493e-62 4.1732e-44 1.2246e-38 5.9706e-31 8.4155e-26 1.6580e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3982e-24 1.3982e-24 [ 1.1207e-222 1.0753e-121 1.0723e-75 3.9997e-62 2.7944e-44 8.6067e-39 4.5080e-31 6.6721e-26 1.3315e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1217e-24 1.1217e-24 [ 3.7058e-223 4.6301e-122 5.7479e-76 2.3339e-62 1.8698e-44 6.0446e-39 3.4018e-31 5.2875e-26 1.0688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.9945e-25 8.9945e-25 [ 1.2252e-223 1.9925e-122 3.0790e-76 1.3609e-62 1.2502e-44 4.2424e-39 2.5656e-31 4.1883e-26 8.5757e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.2095e-25 7.2095e-25 [ 4.0499e-224 8.5700e-123 1.6482e-76 7.9292e-63 8.3531e-45 2.9755e-39 1.9339e-31 3.3160e-26 6.8779e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.7762e-25 5.7762e-25 [ 1.3385e-224 3.6840e-123 8.8162e-77 4.6165e-63 5.5771e-45 2.0855e-39 1.4568e-31 2.6242e-26 5.5138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.6259e-25 4.6259e-25 [ 4.4230e-225 1.5828e-123 4.7126e-77 2.6858e-63 3.7210e-45 1.4607e-39 1.0968e-31 2.0758e-26 4.4183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.7030e-25 3.7030e-25 [ 1.4614e-225 6.7963e-124 2.5173e-77 1.5614e-63 2.4808e-45 1.0224e-39 8.2534e-32 1.6412e-26 3.5389e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9630e-25 2.9630e-25 [ 4.8275e-226 2.9167e-124 1.3437e-77 9.0704e-64 1.6528e-45 7.1518e-40 6.2069e-32 1.2970e-26 2.8333e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3699e-25 2.3699e-25 [ 1.5945e-226 1.2511e-124 7.1671e-78 5.2653e-64 1.1004e-45 4.9991e-40 4.6652e-32 1.0245e-26 2.2674e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8946e-25 1.8946e-25 [ 5.2655e-227 5.3632e-125 3.8203e-78 3.0542e-64 7.3205e-46 3.4921e-40 3.5045e-32 8.0891e-27 1.8138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5141e-25 1.5141e-25 [ 1.7386e-227 2.2979e-125 2.0349e-78 1.7703e-64 4.8667e-46 2.4377e-40 2.6310e-32 6.3838e-27 1.4502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2094e-25 1.2094e-25 [ 5.7395e-228 9.8403e-126 1.0831e-78 1.0254e-64 3.2331e-46 1.7005e-40 1.9741e-32 5.0356e-27 1.1590e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.6562e-26 9.6562e-26 [ 1.8945e-228 4.2116e-126 5.7613e-79 5.9346e-65 2.1463e-46 1.1855e-40 1.4804e-32 3.9703e-27 9.2592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7065e-26 7.7065e-26 [ 6.2523e-229 1.8016e-126 3.0624e-79 3.4323e-65 1.4238e-46 8.2589e-41 1.1096e-32 3.1290e-27 7.3936e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.1478e-26 6.1478e-26 [ 2.0631e-229 7.7023e-127 1.6267e-79 1.9837e-65 9.4386e-47 5.7498e-41 8.3112e-33 2.4647e-27 5.9014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.9023e-26 4.9023e-26 [ 6.8065e-230 3.2912e-127 8.6343e-80 1.1456e-65 6.2525e-47 4.0003e-41 6.2221e-33 1.9406e-27 4.7082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9074e-26 3.9074e-26 [ 2.2452e-230 1.4056e-127 4.5800e-80 6.6111e-66 4.1390e-47 2.7813e-41 4.6554e-33 1.5272e-27 3.7546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.1130e-26 3.1130e-26 [ 7.4052e-231 5.9998e-128 2.4277e-80 3.8124e-66 2.7379e-47 1.9324e-41 3.4812e-33 1.2014e-27 2.9929e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.4791e-26 2.4791e-26 [ 2.4420e-231 2.5596e-128 1.2860e-80 2.1969e-66 1.8099e-47 1.3417e-41 2.6017e-33 9.4459e-28 2.3846e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9734e-26 1.9734e-26 [ 8.0515e-232 1.0914e-128 6.8071e-81 1.2651e-66 1.1955e-47 9.3100e-42 1.9433e-33 7.4234e-28 1.8992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5702e-26 1.5702e-26 [ 2.6543e-232 4.6512e-129 3.6008e-81 7.2795e-67 7.8918e-48 6.4556e-42 1.4507e-33 5.8313e-28 1.5119e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2488e-26 1.2488e-26 [ 8.7487e-233 1.9812e-129 1.9034e-81 4.1858e-67 5.2057e-48 4.4734e-42 1.0824e-33 4.5785e-28 1.2030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.9276e-27 9.9276e-27 [ 2.8832e-233 8.4341e-130 1.0055e-81 2.4051e-67 3.4315e-48 3.0978e-42 8.0709e-34 3.5932e-28 9.5683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.8888e-27 7.8888e-27 [ 9.5005e-234 3.5887e-130 5.3079e-82 1.3810e-67 2.2604e-48 2.1438e-42 6.0148e-34 2.8186e-28 7.6069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.2660e-27 6.2660e-27 [ 3.1300e-234 1.5262e-130 2.8001e-82 7.9235e-68 1.4879e-48 1.4826e-42 4.4800e-34 2.2100e-28 6.0450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.9748e-27 4.9748e-27 [ 1.0310e-234 6.4869e-131 1.4761e-82 4.5430e-68 9.7870e-49 1.0246e-42 3.3349e-34 1.7320e-28 4.8016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.9480e-27 3.9480e-27 [ 3.3958e-235 2.7558e-131 7.7766e-83 2.6029e-68 6.4332e-49 7.0765e-43 2.4811e-34 1.3567e-28 3.8123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1317e-27 3.1317e-27 [ 1.1183e-235 1.1701e-131 4.0941e-83 1.4903e-68 4.2258e-49 4.8842e-43 1.8449e-34 1.0623e-28 3.0255e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4832e-27 2.4832e-27 [ 3.6819e-236 4.9659e-132 2.1539e-83 8.5263e-69 2.7738e-49 3.3688e-43 1.3710e-34 8.3135e-29 2.4000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.9681e-27 1.9681e-27 [ 1.2121e-236 2.1064e-132 1.1324e-83 4.8747e-69 1.8195e-49 2.3221e-43 1.0183e-34 6.5032e-29 1.9030e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5591e-27 1.5591e-27 [ 3.9897e-237 8.9300e-133 5.9497e-84 2.7851e-69 1.1927e-49 1.5995e-43 7.5587e-35 5.0847e-29 1.5083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2346e-27 1.2346e-27 [ 1.3130e-237 3.7839e-133 3.1239e-84 1.5900e-69 7.8124e-50 1.1011e-43 5.6077e-35 3.9738e-29 1.1949e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.7723e-28 9.7723e-28 [ 4.3206e-238 1.6025e-133 1.6391e-84 9.0714e-70 5.1138e-50 7.5745e-44 4.1579e-35 3.1041e-29 9.4619e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7316e-28 7.7316e-28 [ 1.4215e-238 6.7834e-134 8.5943e-85 5.1718e-70 3.3451e-50 5.2073e-44 3.0812e-35 2.4237e-29 7.4892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.1144e-28 6.1144e-28 [ 4.6761e-239 2.8699e-134 4.5033e-85 2.9464e-70 2.1866e-50 3.5775e-44 2.2820e-35 1.8915e-29 5.9252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.8333e-28 4.8333e-28 [ 1.5380e-239 1.2136e-134 2.3581e-85 1.6774e-70 1.4283e-50 2.4562e-44 1.6892e-35 1.4755e-29 4.6858e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.8190e-28 3.8190e-28 [ 5.0579e-240 5.1292e-135 1.2340e-85 9.5433e-71 9.3238e-51 1.6852e-44 1.2497e-35 1.1504e-29 3.7040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.0162e-28 3.0162e-28 [ 1.6631e-240 2.1668e-135 6.4532e-86 5.4256e-71 6.0821e-51 1.1555e-44 9.2397e-36 8.9655e-30 2.9266e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3812e-28 2.3812e-28 [ 5.4675e-241 9.1486e-136 3.3724e-86 3.0824e-71 3.9647e-51 7.9178e-45 6.8278e-36 6.9838e-30 2.3113e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8790e-28 1.8790e-28 [ 1.7972e-241 3.8608e-136 1.7613e-86 1.7500e-71 2.5827e-51 5.4219e-45 5.0426e-36 5.4376e-30 1.8246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4821e-28 1.4821e-28 [ 5.9068e-242 1.6285e-136 9.1923e-87 9.9281e-72 1.6813e-51 3.7103e-45 3.7221e-36 4.2318e-30 1.4397e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1685e-28 1.1685e-28 [ 1.9410e-242 6.8654e-137 4.7944e-87 5.6287e-72 1.0937e-51 2.5374e-45 2.7459e-36 3.2918e-30 1.1356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.2084e-29 9.2084e-29 [ 6.3775e-243 2.8929e-137 2.4990e-87 3.1889e-72 7.1100e-52 1.7341e-45 2.0245e-36 2.5594e-30 8.9525e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.2537e-29 7.2537e-29 [ 2.0951e-243 1.2184e-137 1.3017e-87 1.8054e-72 4.6189e-52 1.1844e-45 1.4919e-36 1.9891e-30 7.0548e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.7114e-29 5.7114e-29 [ 6.8817e-244 5.1288e-138 6.7758e-88 1.0215e-72 2.9986e-52 8.0840e-46 1.0987e-36 1.5451e-30 5.5569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.4950e-29 4.4950e-29 [ 2.2601e-244 2.1579e-138 3.5248e-88 5.7751e-73 1.9453e-52 5.5141e-46 8.0873e-37 1.1996e-30 4.3751e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5362e-29 3.5362e-29 [ 7.4214e-245 9.0749e-139 1.8324e-88 3.2629e-73 1.2611e-52 3.7587e-46 5.9494e-37 9.3099e-31 3.4431e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7806e-29 2.7806e-29 [ 2.4366e-245 3.8144e-139 9.5199e-89 1.8422e-73 8.1705e-53 2.5605e-46 4.3742e-37 7.2217e-31 2.7084e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.1856e-29 2.1856e-29 [ 7.9988e-246 1.6025e-139 4.9426e-89 1.0394e-73 5.2898e-53 1.7431e-46 3.2143e-37 5.5992e-31 2.1296e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.7171e-29 1.7171e-29 [ 2.6254e-246 6.7292e-140 2.5645e-89 5.8606e-74 3.4224e-53 1.1859e-46 2.3606e-37 4.3393e-31 1.6737e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3485e-29 1.3485e-29 [ 8.6159e-247 2.8243e-140 1.3297e-89 3.3022e-74 2.2127e-53 8.0628e-47 1.7327e-37 3.3613e-31 1.3148e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0585e-29 1.0585e-29 [ 2.8271e-247 1.1848e-140 6.8905e-90 1.8593e-74 1.4296e-53 5.4783e-47 1.2711e-37 2.6024e-31 1.0325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.3051e-30 8.3051e-30 [ 9.2753e-248 4.9679e-141 3.5682e-90 1.0462e-74 9.2307e-54 3.7199e-47 9.3194e-38 2.0140e-31 8.1037e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.5134e-30 6.5134e-30 [ 3.0426e-248 2.0820e-141 1.8466e-90 5.8830e-75 5.9559e-54 2.5242e-47 6.8290e-38 1.5579e-31 6.3576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.1061e-30 5.1061e-30 [ 9.9792e-249 8.7213e-142 9.5504e-91 3.3058e-75 3.8403e-54 1.7118e-47 5.0013e-38 1.2045e-31 4.9856e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.0010e-30 4.0010e-30 [ 3.2726e-249 3.6515e-142 4.9361e-91 1.8563e-75 2.4746e-54 1.1601e-47 3.6607e-38 9.3084e-32 3.9079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.1338e-30 3.1338e-30 [ 1.0730e-249 1.5281e-142 2.5496e-91 1.0417e-75 1.5934e-54 7.8568e-48 2.6780e-38 7.1902e-32 3.0619e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4534e-30 2.4534e-30 [ 3.5178e-250 6.3917e-143 1.3161e-91 5.8419e-76 1.0254e-54 5.3178e-48 1.9579e-38 5.5514e-32 2.3979e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9199e-30 1.9199e-30 [ 1.1531e-250 2.6722e-143 6.7892e-92 3.2739e-76 6.5937e-55 3.5969e-48 1.4307e-38 4.2842e-32 1.8771e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5018e-30 1.5018e-30 [ 3.7793e-251 1.1167e-143 3.5001e-92 1.8335e-76 4.2373e-55 2.4314e-48 1.0449e-38 3.3046e-32 1.4687e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1742e-30 1.1742e-30 [ 1.2385e-251 4.6641e-144 1.8033e-92 1.0261e-76 2.7212e-55 1.6425e-48 7.6268e-39 2.5479e-32 1.1487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.1764e-31 9.1764e-31 [ 4.0578e-252 1.9471e-144 9.2847e-93 5.7391e-77 1.7464e-55 1.1088e-48 5.5638e-39 1.9635e-32 8.9800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.1684e-31 7.1684e-31 [ 1.3294e-252 8.1250e-145 4.7775e-93 3.2077e-77 1.1200e-55 7.4811e-49 4.0566e-39 1.5124e-32 7.0171e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.5973e-31 5.5973e-31 [ 4.3543e-253 3.3888e-145 2.4567e-93 1.7916e-77 7.1782e-56 5.0440e-49 2.9560e-39 1.1644e-32 5.4808e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.3686e-31 4.3686e-31 [ 1.4261e-253 1.4127e-145 1.2625e-93 1.0001e-77 4.5975e-56 3.3987e-49 2.1528e-39 8.9610e-33 4.2790e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4081e-31 3.4081e-31 [ 4.6698e-254 5.8865e-146 6.4841e-94 5.5783e-78 2.9427e-56 2.2886e-49 1.5670e-39 6.8928e-33 3.3392e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6576e-31 2.6576e-31 [ 1.5289e-254 2.4516e-146 3.3280e-94 3.1096e-78 1.8822e-56 1.5401e-49 1.1400e-39 5.2994e-33 2.6047e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0715e-31 2.0715e-31 [ 5.0051e-255 1.0206e-146 1.7071e-94 1.7323e-78 1.2031e-56 1.0358e-49 8.2884e-40 4.0725e-33 2.0308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6139e-31 1.6139e-31 [ 1.6382e-255 4.2465e-147 8.7508e-95 9.6435e-79 7.6853e-57 6.9615e-50 6.0230e-40 3.1281e-33 1.5827e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2569e-31 1.2569e-31 [ 5.3613e-256 1.7661e-147 4.4830e-95 5.3650e-79 4.9060e-57 4.6758e-50 4.3743e-40 2.4017e-33 1.2329e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.7840e-32 9.7840e-32 [ 1.7543e-256 7.3415e-148 2.2952e-95 2.9828e-79 3.1297e-57 3.1386e-50 3.1752e-40 1.8430e-33 9.5996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
