 9.520e+01 1.3126e-22 1.3126e-22 [ 1.2162e-215 3.0589e-166 5.8205e-52 1.3126e-22 ] 7.2367e-117 [ 1.7856e-214 3.1551e-181 3.8470e-135 7.2367e-117 ] 1.0000e+00
 9.531e+01 1.0964e-22 1.0964e-22 [ 5.0035e-216 1.3909e-166 3.8709e-52 1.0964e-22 ] 3.9593e-117 [ 7.5434e-215 1.4176e-181 1.9728e-135 3.9593e-117 ] 1.0000e+00
 9.543e+01 9.1556e-23 9.1556e-23 [ 2.0569e-216 6.3185e-167 2.5712e-52 9.1556e-23 ] 2.1653e-117 [ 3.1841e-215 6.3640e-182 1.0111e-135 2.1653e-117 ] 1.0000e+00
 9.554e+01 7.6425e-23 7.6425e-23 [ 8.4488e-217 2.8676e-167 1.7057e-52 7.6425e-23 ] 1.1837e-117 [ 1.3428e-215 2.8545e-182 5.1800e-136 1.1837e-117 ] 1.0000e+00
 9.565e+01 6.3773e-23 6.3773e-23 [ 3.4674e-217 1.3001e-167 1.1301e-52 6.3773e-23 ] 6.4680e-118 [ 5.6578e-216 1.2792e-182 2.6522e-136 6.4680e-118 ] 1.0000e+00
 9.577e+01 5.3197e-23 5.3197e-23 [ 1.4218e-217 5.8887e-168 7.4772e-53 5.3197e-23 ] 3.5329e-118 [ 2.3815e-216 5.7266e-183 1.3572e-136 3.5329e-118 ] 1.0000e+00
 9.588e+01 4.4358e-23 4.4358e-23 [ 5.8243e-218 2.6643e-168 4.9403e-53 4.4358e-23 ] 1.9289e-118 [ 1.0014e-216 2.5609e-183 6.9402e-137 1.9289e-118 ] 1.0000e+00
 9.599e+01 3.6975e-23 3.6975e-23 [ 2.3836e-218 1.2041e-168 3.2595e-53 3.6975e-23 ] 1.0527e-118 [ 4.2061e-217 1.1440e-183 3.5465e-137 1.0527e-118 ] 1.0000e+00
 9.611e+01 3.0808e-23 3.0808e-23 [ 9.7448e-219 5.4353e-169 2.1473e-53 3.0808e-23 ] 5.7432e-119 [ 1.7646e-217 5.1041e-184 1.8109e-137 5.7432e-119 ] 1.0000e+00
 9.622e+01 2.5661e-23 2.5661e-23 [ 3.9796e-219 2.4506e-169 1.4125e-53 2.5661e-23 ] 3.1319e-119 [ 7.3939e-218 2.2744e-184 9.2388e-138 3.1319e-119 ] 1.0000e+00
 9.633e+01 2.1364e-23 2.1364e-23 [ 1.6234e-219 1.1034e-169 9.2761e-54 2.1364e-23 ] 1.7072e-119 [ 3.0941e-218 1.0121e-184 4.7090e-138 1.7072e-119 ] 1.0000e+00
 9.645e+01 1.7780e-23 1.7780e-23 [ 6.6140e-220 4.9620e-170 6.0817e-54 1.7780e-23 ] 9.3022e-120 [ 1.2930e-218 4.4974e-185 2.3976e-138 9.3022e-120 ] 1.0000e+00
 9.656e+01 1.4790e-23 1.4790e-23 [ 2.6913e-220 2.2281e-170 3.9805e-54 1.4790e-23 ] 5.0666e-120 [ 5.3953e-219 1.9954e-185 1.2193e-138 5.0666e-120 ] 1.0000e+00
 9.667e+01 1.2298e-23 1.2298e-23 [ 1.0936e-220 9.9905e-171 2.6005e-54 1.2298e-23 ] 2.7585e-120 [ 2.2477e-219 8.8387e-186 6.1931e-139 2.7585e-120 ] 1.0000e+00
 9.679e+01 1.0220e-23 1.0220e-23 [ 4.4375e-221 4.4724e-171 1.6957e-54 1.0220e-23 ] 1.5013e-120 [ 9.3488e-220 3.9083e-186 3.1410e-139 1.5013e-120 ] 1.0000e+00
 9.690e+01 8.4890e-24 8.4890e-24 [ 1.7978e-221 1.9988e-171 1.1035e-54 8.4890e-24 ] 8.1670e-121 [ 3.8814e-220 1.7249e-186 1.5905e-139 8.1670e-121 ] 1.0000e+00
 9.701e+01 7.0471e-24 7.0471e-24 [ 7.2717e-222 8.9173e-172 7.1658e-55 7.0471e-24 ] 4.4412e-121 [ 1.6084e-220 7.5979e-187 8.0392e-140 4.4412e-121 ] 1.0000e+00
 9.713e+01 5.8464e-24 5.8464e-24 [ 2.9360e-222 3.9707e-172 4.6430e-55 5.8464e-24 ] 2.4141e-121 [ 6.6513e-221 3.3395e-187 4.0555e-140 2.4141e-121 ] 1.0000e+00
 9.724e+01 4.8469e-24 4.8469e-24 [ 1.1832e-222 1.7645e-172 3.0012e-55 4.8469e-24 ] 1.3118e-121 [ 2.7445e-221 1.4645e-187 2.0414e-140 1.3118e-121 ] 1.0000e+00
 9.735e+01 4.0151e-24 4.0151e-24 [ 4.7582e-223 7.8236e-173 1.9351e-55 4.0151e-24 ] 7.1249e-122 [ 1.1298e-221 6.4060e-188 1.0250e-140 7.1249e-122 ] 1.0000e+00
 9.747e+01 3.3231e-24 3.3231e-24 [ 1.9093e-223 3.4607e-173 1.2443e-55 3.3231e-24 ] 3.8684e-122 [ 4.6390e-222 2.7947e-188 5.1331e-141 3.8684e-122 ] 1.0000e+00
 9.758e+01 2.7476e-24 2.7476e-24 [ 7.6423e-224 1.5269e-173 7.9782e-56 2.7476e-24 ] 2.0995e-122 [ 1.8995e-222 1.2157e-188 2.5628e-141 2.0995e-122 ] 1.0000e+00
 9.769e+01 2.2691e-24 2.2691e-24 [ 3.0509e-224 6.7181e-174 5.0992e-56 2.2691e-24 ] 1.1390e-122 [ 7.7546e-223 5.2716e-189 1.2753e-141 1.1390e-122 ] 1.0000e+00
 9.781e+01 1.8713e-24 1.8713e-24 [ 1.2143e-224 2.9467e-174 3.2481e-56 1.8713e-24 ] 6.1767e-123 [ 3.1553e-223 2.2780e-189 6.3226e-142 6.1767e-123 ] 1.0000e+00
 9.792e+01 1.5407e-24 1.5407e-24 [ 4.8177e-225 1.2881e-174 2.0612e-56 1.5407e-24 ] 3.3483e-123 [ 1.2792e-223 9.8069e-190 3.1217e-142 3.3483e-123 ] 1.0000e+00
 9.803e+01 1.2659e-24 1.2659e-24 [ 1.9044e-225 5.6098e-175 1.3027e-56 1.2659e-24 ] 1.8144e-123 [ 5.1653e-224 4.2043e-190 1.5342e-142 1.8144e-123 ] 1.0000e+00
 9.815e+01 1.0377e-24 1.0377e-24 [ 7.4972e-226 2.4328e-175 8.1956e-57 1.0377e-24 ] 9.8276e-124 [ 2.0764e-224 1.7940e-190 7.5015e-143 9.8276e-124 ] 1.0000e+00
 9.826e+01 8.4806e-25 8.4806e-25 [ 2.9378e-226 1.0500e-175 5.1298e-57 8.4806e-25 ] 5.3210e-124 [ 8.3049e-225 7.6157e-191 3.6467e-143 5.3210e-124 ] 1.0000e+00
 9.837e+01 6.9048e-25 6.9048e-25 [ 1.1451e-226 4.5075e-176 3.1924e-57 6.9048e-25 ] 2.8798e-124 [ 3.3028e-225 3.2139e-191 1.7612e-143 2.8798e-124 ] 1.0000e+00
 9.849e+01 5.5950e-25 5.5950e-25 [ 4.4365e-227 1.9229e-176 1.9737e-57 5.5950e-25 ] 1.5579e-124 [ 1.3050e-225 1.3472e-191 8.4426e-144 1.5579e-124 ] 1.0000e+00
 9.860e+01 4.5060e-25 4.5060e-25 [ 1.7065e-227 8.1439e-177 1.2109e-57 4.5060e-25 ] 8.4232e-125 [ 5.1172e-226 5.6037e-192 4.0126e-144 8.4232e-125 ] 1.0000e+00
 9.871e+01 3.5999e-25 3.5999e-25 [ 6.5088e-228 3.4196e-177 7.3624e-58 3.5999e-25 ] 4.5515e-125 [ 1.9888e-226 2.3097e-192 1.8881e-144 4.5515e-125 ] 1.0000e+00
 9.883e+01 2.8454e-25 2.8454e-25 [ 2.4572e-228 1.4211e-177 4.4279e-58 2.8454e-25 ] 2.4574e-125 [ 7.6476e-227 9.4168e-193 8.7800e-145 2.4574e-125 ] 1.0000e+00
 9.894e+01 2.2167e-25 2.2167e-25 [ 9.1604e-229 5.8308e-178 2.6273e-58 2.2167e-25 ] 1.3252e-125 [ 2.9026e-227 3.7887e-193 4.0250e-145 1.3252e-125 ] 1.0000e+00
 9.905e+01 1.6925e-25 1.6925e-25 [ 3.3610e-229 2.3544e-178 1.5320e-58 1.6925e-25 ] 7.1318e-126 [ 1.0838e-227 1.4993e-193 1.8128e-145 7.1318e-126 ] 1.0000e+00
 9.917e+01 1.2559e-25 1.2559e-25 [ 1.2077e-229 9.3090e-179 8.7248e-59 1.2559e-25 ] 3.8249e-126 [ 3.9613e-228 5.8065e-194 7.9808e-146 3.8249e-126 ] 1.0000e+00
 9.928e+01 8.9339e-26 8.9339e-26 [ 4.2181e-230 3.5765e-179 4.8021e-59 8.9339e-26 ] 2.0376e-126 [ 1.4066e-228 2.1840e-194 3.4069e-146 2.0376e-126 ] 1.0000e+00
 9.939e+01 5.9537e-26 5.9537e-26 [ 1.4131e-230 1.3170e-179 2.5046e-59 5.9537e-26 ] 1.0703e-126 [ 4.7883e-229 7.8706e-195 1.3900e-146 1.0703e-126 ] 1.0000e+00
 9.951e+01 3.5589e-26 3.5589e-26 [ 4.4211e-231 4.5186e-180 1.1884e-59 3.5589e-26 ] 5.4422e-127 [ 1.5211e-229 2.6429e-195 5.2552e-147 5.4422e-127 ] 1.0000e+00
 9.962e+01 1.7331e-26 1.7331e-26 [ 1.2033e-231 1.3384e-180 4.6445e-60 1.7331e-26 ] 2.5392e-127 [ 4.1977e-230 7.6734e-196 1.6960e-147 2.5392e-127 ] 1.0000e+00
 9.973e+01 5.1210e-27 5.1210e-27 [ 2.1440e-232 2.5434e-181 1.0714e-60 5.1210e-27 ] 8.9396e-128 [ 7.5585e-231 1.4362e-196 3.4301e-148 8.9396e-128 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
