 8.772e+01 1.4200e-34 1.4200e-34 [ 9.7939e-241 1.9124e-91 4.0098e-59 7.4225e-43 1.1847e-37 1.4188e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0905e-34 1.0905e-34 [ 3.3350e-241 1.0173e-91 2.5725e-59 5.3444e-43 8.8801e-38 1.0897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.3715e-35 8.3715e-35 [ 1.1354e-241 5.4082e-92 1.6493e-59 3.8461e-43 6.6532e-38 8.3649e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.4235e-35 6.4235e-35 [ 3.8642e-242 2.8732e-92 1.0568e-59 2.7664e-43 4.9824e-38 6.4185e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.9266e-35 4.9266e-35 [ 1.3149e-242 1.5254e-92 6.7673e-60 1.9887e-43 3.7294e-38 4.9229e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7769e-35 3.7769e-35 [ 4.4729e-243 8.0932e-93 4.3307e-60 1.4289e-43 2.7901e-38 3.7741e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8941e-35 2.8941e-35 [ 1.5212e-243 4.2910e-93 2.7697e-60 1.0261e-43 2.0864e-38 2.8920e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2167e-35 2.2167e-35 [ 5.1722e-244 2.2736e-93 1.7703e-60 7.3652e-44 1.5594e-38 2.2152e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6971e-35 1.6971e-35 [ 1.7581e-244 1.2038e-93 1.1308e-60 5.2836e-44 1.1650e-38 1.6960e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2987e-35 1.2987e-35 [ 5.9746e-245 6.3700e-94 7.2184e-61 3.7883e-44 8.6993e-39 1.2979e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.9343e-36 9.9343e-36 [ 2.0298e-245 3.3683e-94 4.6051e-61 2.7148e-44 6.4928e-39 9.9278e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.5955e-36 7.5955e-36 [ 6.8940e-246 1.7799e-94 2.9360e-61 1.9444e-44 4.8436e-39 7.5907e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.8048e-36 5.8048e-36 [ 2.3408e-246 9.3989e-95 1.8707e-61 1.3919e-44 3.6116e-39 5.8012e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4343e-36 4.4343e-36 [ 7.9461e-247 4.9598e-95 1.1912e-61 9.9592e-45 2.6916e-39 4.4316e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3858e-36 3.3858e-36 [ 2.6966e-247 2.6155e-95 7.5803e-62 7.1219e-45 2.0051e-39 3.3838e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5841e-36 2.5841e-36 [ 9.1486e-248 1.3783e-95 4.8207e-62 5.0903e-45 1.4929e-39 2.5826e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9714e-36 1.9714e-36 [ 3.1029e-248 7.2583e-96 3.0638e-62 3.6363e-45 1.1110e-39 1.9703e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5033e-36 1.5033e-36 [ 1.0521e-248 3.8197e-96 1.9460e-62 2.5963e-45 8.2646e-40 1.5024e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1458e-36 1.1458e-36 [ 3.5662e-249 2.0087e-96 1.2352e-62 1.8527e-45 6.1447e-40 1.1452e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.7294e-37 8.7294e-37 [ 1.2084e-249 1.0556e-96 7.8355e-63 1.3214e-45 4.5664e-40 8.7248e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.6476e-37 6.6476e-37 [ 4.0937e-250 5.5435e-97 4.9672e-63 9.4201e-46 3.3919e-40 6.6443e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.0601e-37 5.0601e-37 [ 1.3864e-250 2.9091e-97 3.1468e-63 6.7118e-46 2.5183e-40 5.0576e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.8500e-37 3.8500e-37 [ 4.6935e-251 1.5255e-97 1.9923e-63 4.7796e-46 1.8688e-40 3.8481e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9280e-37 2.9280e-37 [ 1.5885e-251 7.9940e-98 1.2605e-63 3.4018e-46 1.3861e-40 2.9266e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2258e-37 2.2258e-37 [ 5.3743e-252 4.1860e-98 7.9702e-64 2.4200e-46 1.0276e-40 2.2247e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6912e-37 1.6912e-37 [ 1.8177e-252 2.1904e-98 5.0362e-64 1.7206e-46 7.6151e-41 1.6905e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2845e-37 1.2845e-37 [ 6.1458e-253 1.1453e-98 3.1801e-64 1.2227e-46 5.6402e-41 1.2839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.7514e-38 9.7514e-38 [ 2.0772e-253 5.9844e-99 2.0067e-64 8.6842e-47 4.1756e-41 9.7472e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.3996e-38 7.3996e-38 [ 7.0185e-254 3.1245e-99 1.2655e-64 6.1648e-47 3.0898e-41 7.3966e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.6126e-38 5.6126e-38 [ 2.3705e-254 1.6301e-99 7.9747e-65 4.3739e-47 2.2852e-41 5.6103e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.2552e-38 4.2552e-38 [ 8.0038e-255 8.4984e-100 5.0220e-65 3.1017e-47 1.6894e-41 4.2535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2247e-38 3.2247e-38 [ 2.7014e-255 4.4271e-100 3.1604e-65 2.1984e-47 1.2483e-41 3.2235e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4427e-38 2.4427e-38 [ 9.1143e-256 2.3045e-100 1.9875e-65 1.5573e-47 9.2195e-42 2.4417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8495e-38 1.8495e-38 [ 3.0739e-256 1.1987e-100 1.2490e-65 1.1026e-47 6.8059e-42 1.8488e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3997e-38 1.3997e-38 [ 1.0363e-256 6.2298e-101 7.8438e-66 7.8020e-48 5.0218e-42 1.3992e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0589e-38 1.0589e-38 [ 3.4925e-257 3.2353e-101 4.9223e-66 5.5180e-48 3.7036e-42 1.0585e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.0065e-39 8.0065e-39 [ 1.1765e-257 1.6788e-101 3.0867e-66 3.9005e-48 2.7301e-42 8.0038e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.0514e-39 6.0514e-39 [ 3.9617e-258 8.7045e-102 1.9342e-66 2.7557e-48 2.0116e-42 6.0494e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.5717e-39 4.5717e-39 [ 1.3335e-258 4.5096e-102 1.2111e-66 1.9458e-48 1.4815e-42 4.5702e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.4523e-39 3.4523e-39 [ 4.4867e-259 2.3344e-102 7.5780e-67 1.3732e-48 1.0905e-42 3.4512e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6059e-39 2.6059e-39 [ 1.5089e-259 1.2074e-102 4.7379e-67 9.6856e-49 8.0237e-43 2.6051e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.9661e-39 1.9661e-39 [ 5.0725e-260 6.2398e-103 2.9599e-67 6.8278e-49 5.9007e-43 1.9655e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4827e-39 1.4827e-39 [ 1.7044e-260 3.2219e-103 1.8477e-67 4.8105e-49 4.3374e-43 1.4823e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1177e-39 1.1177e-39 [ 5.7246e-261 1.6622e-103 1.1525e-67 3.3873e-49 3.1868e-43 1.1174e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4215e-40 8.4215e-40 [ 1.9218e-261 8.5682e-104 7.1832e-68 2.3838e-49 2.3403e-43 8.4192e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.3427e-40 6.3427e-40 [ 6.4487e-262 4.4127e-104 4.4733e-68 1.6766e-49 1.7178e-43 6.3409e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.7749e-40 4.7749e-40 [ 2.1628e-262 2.2706e-104 2.7834e-68 1.1785e-49 1.2603e-43 4.7736e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.5930e-40 3.5930e-40 [ 7.2504e-263 1.1673e-104 1.7304e-68 8.2794e-50 9.2423e-44 3.5921e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.7025e-40 2.7025e-40 [ 2.4293e-263 5.9954e-105 1.0749e-68 5.8128e-50 6.7744e-44 2.7018e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0318e-40 2.0318e-40 [ 8.1353e-264 3.0766e-105 6.6709e-69 4.0785e-50 4.9631e-44 2.0313e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5269e-40 1.5269e-40 [ 2.7229e-264 1.5772e-105 4.1364e-69 2.8599e-50 3.6344e-44 1.5265e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1469e-40 1.1469e-40 [ 9.1089e-265 8.0783e-106 2.5626e-69 2.0040e-50 2.6602e-44 1.1467e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.6116e-41 8.6116e-41 [ 3.0455e-265 4.1335e-106 1.5861e-69 1.4034e-50 1.9461e-44 8.6096e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.4630e-41 6.4630e-41 [ 1.0177e-265 2.1130e-106 9.8075e-70 9.8213e-51 1.4231e-44 6.4616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.8484e-41 4.8484e-41 [ 3.3986e-266 1.0790e-106 6.0587e-70 6.8683e-51 1.0401e-44 4.8473e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6355e-41 3.6355e-41 [ 1.1343e-266 5.5048e-107 3.7392e-70 4.7998e-51 7.5981e-45 3.6347e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.7249e-41 2.7249e-41 [ 3.7836e-267 2.8054e-107 2.3053e-70 3.3518e-51 5.5478e-45 2.7243e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0414e-41 2.0414e-41 [ 1.2612e-267 1.4282e-107 1.4199e-70 2.3389e-51 4.0488e-45 2.0410e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5287e-41 1.5287e-41 [ 4.2016e-268 7.2632e-108 8.7360e-71 1.6308e-51 2.9534e-45 1.5284e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1443e-41 1.1443e-41 [ 1.3988e-268 3.6897e-108 5.3692e-71 1.1361e-51 2.1532e-45 1.1441e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.5615e-42 8.5615e-42 [ 4.6535e-269 1.8723e-108 3.2964e-71 7.9087e-52 1.5690e-45 8.5600e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.4029e-42 6.4029e-42 [ 1.5471e-269 9.4898e-109 2.0215e-71 5.5005e-52 1.1427e-45 6.4018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.7864e-42 4.7864e-42 [ 5.1395e-270 4.8044e-109 1.2383e-71 3.8221e-52 8.3181e-46 4.7856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.5765e-42 3.5765e-42 [ 1.7061e-270 2.4295e-109 7.5761e-72 2.6534e-52 6.0514e-46 3.5759e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6712e-42 2.6712e-42 [ 5.6593e-271 1.2271e-109 4.6297e-72 1.8403e-52 4.3999e-46 2.6708e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9942e-42 1.9942e-42 [ 1.8757e-271 6.1900e-110 2.8257e-72 1.2750e-52 3.1972e-46 1.9939e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4882e-42 1.4882e-42 [ 6.2119e-272 3.1186e-110 1.7224e-72 8.8246e-53 2.3219e-46 1.4879e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1100e-42 1.1100e-42 [ 2.0554e-272 1.5692e-110 1.0485e-72 6.1009e-53 1.6850e-46 1.1099e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.2761e-43 8.2761e-43 [ 6.7950e-273 7.8850e-111 6.3746e-73 4.2130e-53 1.2221e-46 8.2749e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.1678e-43 6.1678e-43 [ 2.2443e-273 3.9568e-111 3.8700e-73 2.9058e-53 8.8563e-47 6.1669e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.5945e-43 4.5945e-43 [ 7.4056e-274 1.9828e-111 2.3462e-73 2.0017e-53 6.4133e-47 4.5939e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.4211e-43 3.4211e-43 [ 2.4412e-274 9.9216e-112 1.4202e-73 1.3770e-53 4.6404e-47 3.4206e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5462e-43 2.5462e-43 [ 8.0390e-275 4.9573e-112 8.5843e-74 9.4602e-54 3.3546e-47 2.5459e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.8943e-43 1.8943e-43 [ 2.6444e-275 2.4731e-112 5.1804e-74 6.4897e-54 2.4228e-47 1.8940e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.4086e-43 1.4086e-43 [ 8.6886e-276 1.2318e-112 3.1212e-74 4.4452e-54 1.7480e-47 1.4084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0470e-43 1.0470e-43 [ 2.8514e-276 6.1256e-113 1.8773e-74 3.0399e-54 1.2598e-47 1.0469e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.7789e-44 7.7789e-44 [ 9.3461e-277 3.0409e-113 1.1272e-74 2.0754e-54 9.0682e-48 7.7780e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.7769e-44 5.7769e-44 [ 3.0593e-277 1.5070e-113 6.7554e-75 1.4144e-54 6.5189e-48 5.7762e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.2882e-44 4.2882e-44 [ 1.0000e-277 7.4540e-114 4.0410e-75 9.6211e-55 4.6796e-48 4.2877e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.1817e-44 3.1817e-44 [ 3.2642e-278 3.6800e-114 2.4125e-75 6.5318e-55 3.3540e-48 3.1814e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.3597e-44 2.3597e-44 [ 1.0638e-278 1.8131e-114 1.4372e-75 4.4252e-55 2.3998e-48 2.3595e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7492e-44 1.7492e-44 [ 3.4612e-279 8.9146e-115 8.5437e-76 2.9915e-55 1.7139e-48 1.7491e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2961e-44 1.2961e-44 [ 1.1242e-279 4.3733e-115 5.0672e-76 2.0175e-55 1.2216e-48 1.2960e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.5989e-45 9.5989e-45 [ 3.6443e-280 2.1404e-115 2.9980e-76 1.3573e-55 8.6870e-49 9.5980e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.1054e-45 7.1054e-45 [ 1.1790e-280 1.0450e-115 1.7692e-76 9.1074e-56 6.1627e-49 7.1048e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.2570e-45 5.2570e-45 [ 3.8062e-281 5.0883e-116 1.0413e-76 6.0938e-56 4.3603e-49 5.2566e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.8873e-45 3.8873e-45 [ 1.2258e-281 2.4707e-116 6.1102e-77 4.0651e-56 3.0760e-49 3.8870e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.8729e-45 2.8729e-45 [ 3.9379e-282 1.1961e-116 3.5744e-77 2.7030e-56 2.1631e-49 2.8726e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.1218e-45 2.1218e-45 [ 1.2615e-282 5.7713e-117 2.0840e-77 1.7910e-56 1.5157e-49 2.1217e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5660e-45 1.5660e-45 [ 4.0288e-283 2.7750e-117 1.2106e-77 1.1823e-56 1.0580e-49 1.5659e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.1549e-45 1.1549e-45 [ 1.2823e-283 1.3292e-117 7.0052e-78 7.7720e-57 7.3535e-50 1.1548e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 8.5092e-46 8.5092e-46 [ 4.0663e-284 6.3398e-118 4.0359e-78 5.0861e-57 5.0868e-50 8.5087e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.2626e-46 6.2626e-46 [ 1.2840e-284 3.0098e-118 2.3141e-78 3.3119e-57 3.5003e-50 6.2623e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.6029e-46 4.6029e-46 [ 4.0354e-285 1.4215e-118 1.3198e-78 2.1446e-57 2.3944e-50 4.6026e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.3772e-46 3.3772e-46 [ 1.2614e-285 6.6741e-119 7.4822e-79 1.3801e-57 1.6270e-50 3.3770e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.4724e-46 2.4724e-46 [ 3.9185e-286 3.1127e-119 4.2130e-79 8.8189e-58 1.0972e-50 2.4723e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8046e-46 1.8046e-46 [ 1.2084e-286 1.4405e-119 2.3537e-79 5.5893e-58 7.3347e-51 1.8045e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3118e-46 1.3118e-46 [ 3.6949e-287 6.6067e-120 1.3029e-79 3.5086e-58 4.8528e-51 1.3118e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.4818e-47 9.4818e-47 [ 1.1181e-287 2.9974e-120 7.1333e-80 2.1772e-58 3.1712e-51 9.4815e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.7972e-47 6.7972e-47 [ 3.3409e-288 1.3421e-120 3.8534e-80 1.3320e-58 2.0407e-51 6.7970e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.8134e-47 4.8134e-47 [ 9.8235e-289 5.9105e-121 2.0465e-80 8.0012e-59 1.2875e-51 4.8133e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.3449e-47 3.3449e-47 [ 2.8286e-289 2.5476e-121 1.0628e-80 4.6888e-59 7.9078e-52 3.3449e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.2553e-47 2.2553e-47 [ 7.9164e-290 1.0662e-121 5.3470e-81 2.6512e-59 4.6726e-52 2.2553e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4453e-47 1.4453e-47 [ 2.1259e-290 4.2708e-122 2.5617e-81 1.4172e-59 2.5993e-52 1.4453e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.4490e-48 8.4490e-48 [ 5.3467e-291 1.5883e-122 1.1263e-81 6.8692e-60 1.3035e-52 8.4488e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.0989e-48 4.0989e-48 [ 1.1839e-291 5.0560e-123 4.1380e-82 2.7297e-60 5.3179e-53 4.0989e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2268e-48 1.2268e-48 [ 1.7884e-292 1.0129e-123 9.1633e-83 6.3649e-61 1.2609e-53 1.2268e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
