 7.061e+01 3.2199e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2199e-61 [ 6.3324e-154 3.5056e-120 3.1280e-77 3.2199e-61 ] 1.0000e+00
 7.072e+01 1.8258e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8258e-61 [ 2.4209e-154 1.4750e-120 1.5989e-77 1.8258e-61 ] 1.0000e+00
 7.083e+01 1.0344e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0344e-61 [ 9.2442e-155 6.1983e-121 8.1647e-78 1.0344e-61 ] 1.0000e+00
 7.095e+01 5.8557e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8557e-62 [ 3.5256e-155 2.6013e-121 4.1649e-78 5.8557e-62 ] 1.0000e+00
 7.106e+01 3.3123e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3123e-62 [ 1.3429e-155 1.0902e-121 2.1223e-78 3.3123e-62 ] 1.0000e+00
 7.117e+01 1.8721e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8721e-62 [ 5.1084e-156 4.5625e-122 1.0802e-78 1.8721e-62 ] 1.0000e+00
 7.129e+01 1.0572e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0572e-62 [ 1.9404e-156 1.9065e-122 5.4909e-79 1.0572e-62 ] 1.0000e+00
 7.140e+01 5.9659e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9659e-63 [ 7.3598e-157 7.9540e-123 2.7875e-79 5.9659e-63 ] 1.0000e+00
 7.151e+01 3.3639e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3639e-63 [ 2.7871e-157 3.3128e-123 1.4131e-79 3.3639e-63 ] 1.0000e+00
 7.163e+01 1.8952e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8952e-63 [ 1.0537e-157 1.3773e-123 7.1521e-80 1.8952e-63 ] 1.0000e+00
 7.174e+01 1.0669e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0669e-63 [ 3.9769e-158 5.7155e-124 3.6139e-80 1.0669e-63 ] 1.0000e+00
 7.185e+01 6.0015e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0015e-64 [ 1.4981e-158 2.3671e-124 1.8228e-80 6.0015e-64 ] 1.0000e+00
 7.197e+01 3.3732e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3732e-64 [ 5.6326e-159 9.7826e-125 9.1754e-81 3.3732e-64 ] 1.0000e+00
 7.208e+01 1.8945e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8945e-64 [ 2.1133e-159 4.0339e-125 4.6087e-81 1.8945e-64 ] 1.0000e+00
 7.219e+01 1.0632e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0632e-64 [ 7.9114e-160 1.6594e-125 2.3095e-81 1.0632e-64 ] 1.0000e+00
 7.231e+01 5.9617e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9617e-65 [ 2.9547e-160 6.8089e-126 1.1543e-81 5.9617e-65 ] 1.0000e+00
 7.242e+01 3.3405e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3405e-65 [ 1.1007e-160 2.7862e-126 5.7534e-82 3.3405e-65 ] 1.0000e+00
 7.253e+01 1.8703e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8703e-65 [ 4.0892e-161 1.1368e-126 2.8588e-82 1.8703e-65 ] 1.0000e+00
 7.265e+01 1.0463e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0463e-65 [ 1.5147e-161 4.6238e-127 1.4158e-82 1.0463e-65 ] 1.0000e+00
 7.276e+01 5.8490e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8490e-66 [ 5.5930e-162 1.8743e-127 6.9852e-83 5.8490e-66 ] 1.0000e+00
 7.287e+01 3.2672e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2672e-66 [ 2.0580e-162 7.5695e-128 3.4325e-83 3.2672e-66 ] 1.0000e+00
 7.299e+01 1.8236e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8236e-66 [ 7.5437e-163 3.0447e-128 1.6791e-83 1.8236e-66 ] 1.0000e+00
 7.310e+01 1.0170e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0170e-66 [ 2.7537e-163 1.2193e-128 8.1737e-84 1.0170e-66 ] 1.0000e+00
 7.321e+01 5.6678e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6678e-67 [ 1.0005e-163 4.8590e-129 3.9569e-84 5.6678e-67 ] 1.0000e+00
 7.333e+01 3.1560e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1560e-67 [ 3.6163e-164 1.9259e-129 1.9039e-84 3.1560e-67 ] 1.0000e+00
 7.344e+01 1.7560e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7560e-67 [ 1.2994e-164 7.5864e-130 9.0976e-85 1.7560e-67 ] 1.0000e+00
 7.355e+01 9.7613e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7613e-68 [ 4.6381e-165 2.9678e-130 4.3135e-85 9.7613e-68 ] 1.0000e+00
 7.367e+01 5.4210e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4210e-68 [ 1.6427e-165 1.1517e-130 2.0270e-85 5.4210e-68 ] 1.0000e+00
 7.378e+01 3.0072e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0072e-68 [ 5.7656e-166 4.4279e-131 9.4277e-86 3.0072e-68 ] 1.0000e+00
 7.389e+01 1.6658e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6658e-68 [ 2.0017e-166 1.6835e-131 4.3318e-86 1.6658e-68 ] 1.0000e+00
 7.401e+01 9.2084e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2084e-69 [ 6.8586e-167 6.3151e-132 1.9615e-86 9.2084e-69 ] 1.0000e+00
 7.412e+01 5.0746e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0746e-69 [ 2.3114e-167 2.3293e-132 8.7234e-87 5.0746e-69 ] 1.0000e+00
 7.423e+01 2.7818e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7818e-69 [ 7.6242e-168 8.4067e-133 3.7911e-87 2.7818e-69 ] 1.0000e+00
 7.435e+01 1.5103e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5103e-69 [ 2.4429e-168 2.9462e-133 1.5972e-87 1.5103e-69 ] 1.0000e+00
 7.446e+01 8.0432e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0432e-70 [ 7.5056e-169 9.8949e-134 6.4305e-88 8.0432e-70 ] 1.0000e+00
 7.457e+01 4.1047e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1047e-70 [ 2.1552e-169 3.1007e-134 2.4000e-88 4.1047e-70 ] 1.0000e+00
 7.469e+01 1.8816e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8816e-70 [ 5.4097e-170 8.4457e-135 7.6557e-89 1.8816e-70 ] 1.0000e+00
 7.480e+01 6.1604e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1604e-71 [ 9.0416e-171 1.5052e-135 1.5353e-89 6.1604e-71 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
