 7.208e+01 6.1728e-06 6.1728e-06 [ 6.8612e-58 6.5960e-21 7.1609e-13 2.9315e-11 4.0648e-09 4.0884e-08 4.0688e-07 2.8822e-06 2.8387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 5.9854e-06 5.9854e-06 [ 4.9263e-58 5.7300e-21 6.5886e-13 2.7305e-11 3.8471e-09 3.9035e-08 3.9152e-07 2.7921e-06 2.7589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 5.8034e-06 5.8034e-06 [ 3.5363e-58 4.9765e-21 6.0612e-13 2.5430e-11 3.6406e-09 3.7266e-08 3.7671e-07 2.7046e-06 2.6812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 5.6267e-06 5.6267e-06 [ 2.5381e-58 4.3212e-21 5.5753e-13 2.3681e-11 3.4449e-09 3.5574e-08 3.6244e-07 2.6197e-06 2.6055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 5.4551e-06 5.4551e-06 [ 1.8213e-58 3.7513e-21 5.1275e-13 2.2049e-11 3.2594e-09 3.3956e-08 3.4869e-07 2.5374e-06 2.5318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 5.2885e-06 5.2885e-06 [ 1.3067e-58 3.2559e-21 4.7151e-13 2.0527e-11 3.0836e-09 3.2409e-08 3.3543e-07 2.4575e-06 2.4601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 5.1267e-06 5.1267e-06 [ 9.3728e-59 2.8252e-21 4.3352e-13 1.9108e-11 2.9170e-09 3.0930e-08 3.2265e-07 2.3800e-06 2.3902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 4.9697e-06 4.9697e-06 [ 6.7219e-59 2.4510e-21 3.9853e-13 1.7785e-11 2.7591e-09 2.9515e-08 3.1034e-07 2.3048e-06 2.3223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8172e-06 4.8172e-06 [ 4.8198e-59 2.1258e-21 3.6632e-13 1.6551e-11 2.6095e-09 2.8163e-08 2.9848e-07 2.2318e-06 2.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.6693e-06 4.6693e-06 [ 3.4553e-59 1.8434e-21 3.3666e-13 1.5401e-11 2.4677e-09 2.6871e-08 2.8705e-07 2.1611e-06 2.1918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.5256e-06 4.5256e-06 [ 2.4766e-59 1.5981e-21 3.0936e-13 1.4329e-11 2.3335e-09 2.5635e-08 2.7604e-07 2.0925e-06 2.1291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3862e-06 4.3862e-06 [ 1.7748e-59 1.3852e-21 2.8423e-13 1.3329e-11 2.2063e-09 2.4454e-08 2.6544e-07 2.0259e-06 2.0682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.2508e-06 4.2508e-06 [ 1.2716e-59 1.2004e-21 2.6111e-13 1.2398e-11 2.0858e-09 2.3326e-08 2.5522e-07 1.9613e-06 2.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1194e-06 4.1194e-06 [ 9.1093e-60 1.0400e-21 2.3983e-13 1.1531e-11 1.9717e-09 2.2247e-08 2.4538e-07 1.8987e-06 1.9511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.9920e-06 3.9920e-06 [ 6.5243e-60 9.0078e-22 2.2025e-13 1.0723e-11 1.8637e-09 2.1217e-08 2.3590e-07 1.8380e-06 1.8950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.8682e-06 3.8682e-06 [ 4.6719e-60 7.8005e-22 2.0225e-13 9.9697e-12 1.7614e-09 2.0232e-08 2.2677e-07 1.7791e-06 1.8403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7482e-06 3.7482e-06 [ 3.3449e-60 6.7535e-22 1.8569e-13 9.2686e-12 1.6646e-09 1.9292e-08 2.1798e-07 1.7221e-06 1.7872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6317e-06 3.6317e-06 [ 2.3943e-60 5.8457e-22 1.7046e-13 8.6156e-12 1.5729e-09 1.8393e-08 2.0952e-07 1.6667e-06 1.7354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5186e-06 3.5186e-06 [ 1.7135e-60 5.0588e-22 1.5645e-13 8.0076e-12 1.4861e-09 1.7535e-08 2.0137e-07 1.6131e-06 1.6851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4089e-06 3.4089e-06 [ 1.2261e-60 4.3768e-22 1.4358e-13 7.4415e-12 1.4040e-09 1.6716e-08 1.9352e-07 1.5611e-06 1.6362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3025e-06 3.3025e-06 [ 8.7718e-61 3.7859e-22 1.3174e-13 6.9146e-12 1.3262e-09 1.5933e-08 1.8596e-07 1.5106e-06 1.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.1992e-06 3.1992e-06 [ 6.2743e-61 3.2741e-22 1.2087e-13 6.4241e-12 1.2527e-09 1.5185e-08 1.7869e-07 1.4618e-06 1.5423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0991e-06 3.0991e-06 [ 4.4871e-61 2.8308e-22 1.1087e-13 5.9676e-12 1.1831e-09 1.4472e-08 1.7169e-07 1.4144e-06 1.4973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.0019e-06 3.0019e-06 [ 3.2083e-61 2.4469e-22 1.0169e-13 5.5429e-12 1.1172e-09 1.3790e-08 1.6495e-07 1.3685e-06 1.4535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.9076e-06 2.9076e-06 [ 2.2935e-61 2.1146e-22 9.3254e-14 5.1477e-12 1.0550e-09 1.3140e-08 1.5847e-07 1.3240e-06 1.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8162e-06 2.8162e-06 [ 1.6393e-61 1.8271e-22 8.5505e-14 4.7801e-12 9.9604e-10 1.2519e-08 1.5223e-07 1.2809e-06 1.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.7275e-06 2.7275e-06 [ 1.1715e-61 1.5783e-22 7.8388e-14 4.4381e-12 9.4031e-10 1.1926e-08 1.4622e-07 1.2391e-06 1.3293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.6415e-06 2.6415e-06 [ 8.3699e-62 1.3630e-22 7.1853e-14 4.1200e-12 8.8761e-10 1.1360e-08 1.4044e-07 1.1986e-06 1.2902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5581e-06 2.5581e-06 [ 5.9790e-62 1.1768e-22 6.5853e-14 3.8243e-12 8.3778e-10 1.0821e-08 1.3488e-07 1.1594e-06 1.2521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4772e-06 2.4772e-06 [ 4.2703e-62 1.0159e-22 6.0346e-14 3.5493e-12 7.9066e-10 1.0305e-08 1.2953e-07 1.1214e-06 1.2152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3987e-06 2.3987e-06 [ 3.0494e-62 8.7673e-23 5.5290e-14 3.2936e-12 7.4612e-10 9.8140e-09 1.2439e-07 1.0845e-06 1.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3226e-06 2.3226e-06 [ 2.1771e-62 7.5646e-23 5.0651e-14 3.0560e-12 7.0400e-10 9.3450e-09 1.1944e-07 1.0489e-06 1.1443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2488e-06 2.2488e-06 [ 1.5541e-62 6.5254e-23 4.6394e-14 2.8351e-12 6.6420e-10 8.8977e-09 1.1468e-07 1.0143e-06 1.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1773e-06 2.1773e-06 [ 1.1091e-62 5.6277e-23 4.2488e-14 2.6298e-12 6.2658e-10 8.4710e-09 1.1010e-07 9.8083e-07 1.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1079e-06 2.1079e-06 [ 7.9142e-63 4.8524e-23 3.8905e-14 2.4391e-12 5.9103e-10 8.0640e-09 1.0569e-07 9.4841e-07 1.0452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0407e-06 2.0407e-06 [ 5.6462e-63 4.1829e-23 3.5619e-14 2.2619e-12 5.5744e-10 7.6758e-09 1.0145e-07 9.1700e-07 1.0140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9755e-06 1.9755e-06 [ 4.0274e-63 3.6050e-23 3.2606e-14 2.0973e-12 5.2570e-10 7.3056e-09 9.7381e-08 8.8659e-07 9.8367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9123e-06 1.9123e-06 [ 2.8722e-63 3.1062e-23 2.9843e-14 1.9444e-12 4.9571e-10 6.9526e-09 9.3464e-08 8.5714e-07 9.5421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.8510e-06 1.8510e-06 [ 2.0480e-63 2.6758e-23 2.7310e-14 1.8024e-12 4.6738e-10 6.6161e-09 8.9698e-08 8.2862e-07 9.2559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7916e-06 1.7916e-06 [ 1.4600e-63 2.3045e-23 2.4988e-14 1.6705e-12 4.4063e-10 6.2952e-09 8.6077e-08 8.0101e-07 8.9778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7340e-06 1.7340e-06 [ 1.0407e-63 1.9842e-23 2.2861e-14 1.5481e-12 4.1536e-10 5.9894e-09 8.2596e-08 7.7427e-07 8.7077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6782e-06 1.6782e-06 [ 7.4162e-64 1.7081e-23 2.0911e-14 1.4345e-12 3.9150e-10 5.6978e-09 7.9250e-08 7.4838e-07 8.4452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6242e-06 1.6242e-06 [ 5.2841e-64 1.4701e-23 1.9124e-14 1.3290e-12 3.6897e-10 5.4200e-09 7.6034e-08 7.2332e-07 8.1902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5717e-06 1.5717e-06 [ 3.7643e-64 1.2649e-23 1.7488e-14 1.2311e-12 3.4770e-10 5.1551e-09 7.2943e-08 6.9906e-07 7.9425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5210e-06 1.5210e-06 [ 2.6811e-64 1.0881e-23 1.5989e-14 1.1403e-12 3.2761e-10 4.9028e-09 6.9972e-08 6.7557e-07 7.7018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4717e-06 1.4717e-06 [ 1.9093e-64 9.3581e-24 1.4616e-14 1.0560e-12 3.0866e-10 4.6623e-09 6.7117e-08 6.5284e-07 7.4681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4240e-06 1.4240e-06 [ 1.3594e-64 8.0465e-24 1.3359e-14 9.7781e-13 2.9077e-10 4.4332e-09 6.4374e-08 6.3083e-07 7.2411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3778e-06 1.3778e-06 [ 9.6771e-65 6.9170e-24 1.2208e-14 9.0528e-13 2.7388e-10 4.2150e-09 6.1738e-08 6.0953e-07 7.0206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3330e-06 1.3330e-06 [ 6.8875e-65 5.9447e-24 1.1155e-14 8.3802e-13 2.5795e-10 4.0071e-09 5.9206e-08 5.8892e-07 6.8065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2897e-06 1.2897e-06 [ 4.9012e-65 5.1079e-24 1.0191e-14 7.7565e-13 2.4292e-10 3.8091e-09 5.6772e-08 5.6897e-07 6.5986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2476e-06 1.2476e-06 [ 3.4870e-65 4.3878e-24 9.3089e-15 7.1782e-13 2.2874e-10 3.6205e-09 5.4435e-08 5.4967e-07 6.3967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2069e-06 1.2069e-06 [ 2.4805e-65 3.7684e-24 8.5018e-15 6.6421e-13 2.1536e-10 3.4409e-09 5.2190e-08 5.3099e-07 6.2006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1675e-06 1.1675e-06 [ 1.7642e-65 3.2357e-24 7.7634e-15 6.1452e-13 2.0274e-10 3.2699e-09 5.0034e-08 5.1292e-07 6.0103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1292e-06 1.1292e-06 [ 1.2545e-65 2.7776e-24 7.0880e-15 5.6847e-13 1.9084e-10 3.1071e-09 4.7963e-08 4.9544e-07 5.8255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0922e-06 1.0922e-06 [ 8.9187e-66 2.3838e-24 6.4704e-15 5.2579e-13 1.7962e-10 2.9521e-09 4.5974e-08 4.7852e-07 5.6461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0564e-06 1.0564e-06 [ 6.3396e-66 2.0453e-24 5.9057e-15 4.8625e-13 1.6903e-10 2.8045e-09 4.4064e-08 4.6216e-07 5.4719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0217e-06 1.0217e-06 [ 4.5055e-66 1.7545e-24 5.3894e-15 4.4961e-13 1.5906e-10 2.6640e-09 4.2229e-08 4.4633e-07 5.3028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.8803e-07 9.8803e-07 [ 3.2015e-66 1.5047e-24 4.9174e-15 4.1568e-13 1.4965e-10 2.5304e-09 4.0469e-08 4.3102e-07 5.1386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.5546e-07 9.5546e-07 [ 2.2745e-66 1.2902e-24 4.4861e-15 3.8426e-13 1.4079e-10 2.4032e-09 3.8778e-08 4.1620e-07 4.9793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.2392e-07 9.2392e-07 [ 1.6156e-66 1.1059e-24 4.0919e-15 3.5516e-13 1.3243e-10 2.2821e-09 3.7155e-08 4.0188e-07 4.8247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.9338e-07 8.9338e-07 [ 1.1473e-66 9.4779e-25 3.7318e-15 3.2821e-13 1.2456e-10 2.1669e-09 3.5597e-08 3.8803e-07 4.6747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.6381e-07 8.6381e-07 [ 8.1468e-67 8.1207e-25 3.4028e-15 3.0327e-13 1.1714e-10 2.0573e-09 3.4102e-08 3.7463e-07 4.5290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.3517e-07 8.3517e-07 [ 5.7836e-67 6.9561e-25 3.1024e-15 2.8018e-13 1.1015e-10 1.9531e-09 3.2666e-08 3.6167e-07 4.3877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.0745e-07 8.0745e-07 [ 4.1052e-67 5.9572e-25 2.8280e-15 2.5881e-13 1.0356e-10 1.8539e-09 3.1289e-08 3.4915e-07 4.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.8061e-07 7.8061e-07 [ 2.9133e-67 5.1005e-25 2.5774e-15 2.3904e-13 9.7357e-11 1.7596e-09 2.9967e-08 3.3703e-07 4.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.5462e-07 7.5462e-07 [ 2.0671e-67 4.3659e-25 2.3487e-15 2.2074e-13 9.1514e-11 1.6699e-09 2.8699e-08 3.2532e-07 3.9884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.2946e-07 7.2946e-07 [ 1.4664e-67 3.7362e-25 2.1399e-15 2.0382e-13 8.6012e-11 1.5847e-09 2.7482e-08 3.1400e-07 3.8631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.0511e-07 7.0511e-07 [ 1.0401e-67 3.1966e-25 1.9494e-15 1.8816e-13 8.0831e-11 1.5036e-09 2.6314e-08 3.0305e-07 3.7416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.8154e-07 6.8154e-07 [ 7.3758e-68 2.7343e-25 1.7755e-15 1.7368e-13 7.5953e-11 1.4265e-09 2.5194e-08 2.9247e-07 3.6237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.5872e-07 6.5872e-07 [ 5.2296e-68 2.3382e-25 1.6169e-15 1.6030e-13 7.1360e-11 1.3532e-09 2.4119e-08 2.8224e-07 3.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.3664e-07 6.3664e-07 [ 3.7072e-68 1.9991e-25 1.4722e-15 1.4792e-13 6.7037e-11 1.2835e-09 2.3089e-08 2.7236e-07 3.3985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.1527e-07 6.1527e-07 [ 2.6275e-68 1.7087e-25 1.3402e-15 1.3648e-13 6.2968e-11 1.2173e-09 2.2100e-08 2.6280e-07 3.2909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.9458e-07 5.9458e-07 [ 1.8620e-68 1.4602e-25 1.2199e-15 1.2590e-13 5.9139e-11 1.1544e-09 2.1152e-08 2.5357e-07 3.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.7457e-07 5.7457e-07 [ 1.3192e-68 1.2475e-25 1.1101e-15 1.1613e-13 5.5536e-11 1.0946e-09 2.0243e-08 2.4464e-07 3.0853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.5520e-07 5.5520e-07 [ 9.3450e-69 1.0655e-25 1.0101e-15 1.0710e-13 5.2146e-11 1.0378e-09 1.9371e-08 2.3602e-07 2.9872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.3645e-07 5.3645e-07 [ 6.6186e-69 9.0984e-26 9.1896e-16 9.8752e-14 4.8957e-11 9.8384e-10 1.8535e-08 2.2768e-07 2.8920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.1832e-07 5.1832e-07 [ 4.6867e-69 7.7674e-26 8.3588e-16 9.1044e-14 4.5957e-11 9.3257e-10 1.7734e-08 2.1963e-07 2.7997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0077e-07 5.0077e-07 [ 3.3182e-69 6.6294e-26 7.6019e-16 8.3925e-14 4.3136e-11 8.8387e-10 1.6965e-08 2.1185e-07 2.7102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.8379e-07 4.8379e-07 [ 2.3488e-69 5.6568e-26 6.9123e-16 7.7351e-14 4.0482e-11 8.3763e-10 1.6229e-08 2.0434e-07 2.6235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.6737e-07 4.6737e-07 [ 1.6623e-69 4.8257e-26 6.2842e-16 7.1281e-14 3.7987e-11 7.9371e-10 1.5523e-08 1.9707e-07 2.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5148e-07 4.5148e-07 [ 1.1763e-69 4.1157e-26 5.7122e-16 6.5678e-14 3.5641e-11 7.5201e-10 1.4846e-08 1.9006e-07 2.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.3610e-07 4.3610e-07 [ 8.3217e-70 3.5093e-26 5.1914e-16 6.0505e-14 3.3436e-11 7.1241e-10 1.4198e-08 1.8328e-07 2.3788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.2124e-07 4.2124e-07 [ 5.8863e-70 2.9915e-26 4.7173e-16 5.5731e-14 3.1363e-11 6.7483e-10 1.3577e-08 1.7674e-07 2.3021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.0685e-07 4.0685e-07 [ 4.1629e-70 2.5495e-26 4.2857e-16 5.1326e-14 2.9415e-11 6.3915e-10 1.2981e-08 1.7042e-07 2.2279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9294e-07 3.9294e-07 [ 2.9435e-70 2.1722e-26 3.8929e-16 4.7262e-14 2.7584e-11 6.0528e-10 1.2411e-08 1.6431e-07 2.1559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.7949e-07 3.7949e-07 [ 2.0809e-70 1.8504e-26 3.5356e-16 4.3512e-14 2.5864e-11 5.7315e-10 1.1864e-08 1.5842e-07 2.0861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.6648e-07 3.6648e-07 [ 1.4709e-70 1.5758e-26 3.2104e-16 4.0054e-14 2.4248e-11 5.4265e-10 1.1341e-08 1.5272e-07 2.0185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5389e-07 3.5389e-07 [ 1.0394e-70 1.3416e-26 2.9147e-16 3.6865e-14 2.2730e-11 5.1371e-10 1.0839e-08 1.4722e-07 1.9529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4173e-07 3.4173e-07 [ 7.3444e-71 1.1419e-26 2.6457e-16 3.3924e-14 2.1304e-11 4.8626e-10 1.0359e-08 1.4192e-07 1.8894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2996e-07 3.2996e-07 [ 5.1883e-71 9.7176e-27 2.4012e-16 3.1213e-14 1.9965e-11 4.6022e-10 9.8989e-09 1.3679e-07 1.8279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1858e-07 3.1858e-07 [ 3.6645e-71 8.2673e-27 2.1788e-16 2.8714e-14 1.8707e-11 4.3553e-10 9.4583e-09 1.3184e-07 1.7683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0758e-07 3.0758e-07 [ 2.5878e-71 7.0317e-27 1.9767e-16 2.6410e-14 1.7527e-11 4.1210e-10 9.0365e-09 1.2706e-07 1.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9694e-07 2.9694e-07 [ 1.8271e-71 5.9792e-27 1.7930e-16 2.4288e-14 1.6418e-11 3.8989e-10 8.6326e-09 1.2245e-07 1.6546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.8666e-07 2.8666e-07 [ 1.2898e-71 5.0830e-27 1.6261e-16 2.2333e-14 1.5378e-11 3.6883e-10 8.2459e-09 1.1800e-07 1.6003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7672e-07 2.7672e-07 [ 9.1030e-72 4.3200e-27 1.4745e-16 2.0531e-14 1.4402e-11 3.4886e-10 7.8757e-09 1.1370e-07 1.5478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.6711e-07 2.6711e-07 [ 6.4235e-72 3.6706e-27 1.3368e-16 1.8872e-14 1.3485e-11 3.2993e-10 7.5214e-09 1.0955e-07 1.4969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5782e-07 2.5782e-07 [ 4.5319e-72 3.1181e-27 1.2117e-16 1.7344e-14 1.2625e-11 3.1199e-10 7.1822e-09 1.0555e-07 1.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4884e-07 2.4884e-07 [ 3.1968e-72 2.6480e-27 1.0981e-16 1.5937e-14 1.1819e-11 2.9499e-10 6.8576e-09 1.0169e-07 1.3999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4016e-07 2.4016e-07 [ 2.2545e-72 2.2482e-27 9.9497e-17 1.4642e-14 1.1062e-11 2.7888e-10 6.5470e-09 9.7957e-08 1.3537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3178e-07 2.3178e-07 [ 1.5897e-72 1.9083e-27 9.0137e-17 1.3450e-14 1.0352e-11 2.6361e-10 6.2498e-09 9.4359e-08 1.3089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2367e-07 2.2367e-07 [ 1.1207e-72 1.6194e-27 8.1643e-17 1.2353e-14 9.6869e-12 2.4915e-10 5.9654e-09 9.0887e-08 1.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1583e-07 2.1583e-07 [ 7.8996e-73 1.3739e-27 7.3935e-17 1.1343e-14 9.0629e-12 2.3545e-10 5.6934e-09 8.7537e-08 1.2236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0826e-07 2.0826e-07 [ 5.5671e-73 1.1653e-27 6.6943e-17 1.0414e-14 8.4778e-12 2.2247e-10 5.4331e-09 8.4305e-08 1.1829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0095e-07 2.0095e-07 [ 3.9225e-73 9.8806e-28 6.0601e-17 9.5597e-15 7.9293e-12 2.1018e-10 5.1842e-09 8.1187e-08 1.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9388e-07 1.9388e-07 [ 2.7633e-73 8.3760e-28 5.4849e-17 8.7739e-15 7.4152e-12 1.9854e-10 4.9461e-09 7.8179e-08 1.1055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8705e-07 1.8705e-07 [ 1.9462e-73 7.0986e-28 4.9634e-17 8.0512e-15 6.9335e-12 1.8752e-10 4.7184e-09 7.5277e-08 1.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
