 9.520e+01 9.4530e-23 9.4530e-23 [ 2.1701e-250 3.7059e-58 6.9203e-44 6.4618e-39 9.4530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.8260e-23 7.8260e-23 [ 8.0770e-251 2.3699e-58 4.8463e-44 4.6883e-39 7.8260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.4767e-23 6.4767e-23 [ 3.0059e-251 1.5148e-58 3.3922e-44 3.3998e-39 6.4767e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.3581e-23 5.3581e-23 [ 1.1186e-251 9.6766e-59 2.3731e-44 2.4642e-39 5.3581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.4311e-23 4.4311e-23 [ 4.1621e-252 6.1782e-59 1.6593e-44 1.7852e-39 4.4311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.6631e-23 3.6631e-23 [ 1.5485e-252 3.9424e-59 1.1596e-44 1.2926e-39 3.6631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.0272e-23 3.0272e-23 [ 5.7609e-253 2.5144e-59 8.1000e-45 9.3551e-40 3.0272e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.5007e-23 2.5007e-23 [ 2.1430e-253 1.6028e-59 5.6549e-45 6.7671e-40 2.5007e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.0651e-23 2.0651e-23 [ 7.9710e-254 1.0211e-59 3.9459e-45 4.8927e-40 2.0651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7047e-23 1.7047e-23 [ 2.9646e-254 6.5017e-60 2.7519e-45 3.5357e-40 1.7047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4067e-23 1.4067e-23 [ 1.1025e-254 4.1377e-60 1.9182e-45 2.5538e-40 1.4067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1604e-23 1.1604e-23 [ 4.0998e-255 2.6318e-60 1.3364e-45 1.8437e-40 1.1604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.5685e-24 9.5685e-24 [ 1.5244e-255 1.6731e-60 9.3062e-46 1.3303e-40 9.5685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.8873e-24 7.8873e-24 [ 5.6677e-256 1.0630e-60 6.4770e-46 9.5947e-41 7.8873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.4992e-24 6.4992e-24 [ 2.1071e-256 6.7506e-61 4.5055e-46 6.9165e-41 6.4992e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.3534e-24 5.3534e-24 [ 7.8326e-257 4.2846e-61 3.1326e-46 4.9834e-41 5.3534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.4080e-24 4.4080e-24 [ 2.9114e-257 2.7179e-61 2.1769e-46 3.5888e-41 4.4080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.6283e-24 3.6283e-24 [ 1.0821e-257 1.7232e-61 1.5120e-46 2.5832e-41 3.6283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.9854e-24 2.9854e-24 [ 4.0213e-258 1.0920e-61 1.0496e-46 1.8585e-41 2.9854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.4556e-24 2.4556e-24 [ 1.4943e-258 6.9158e-62 7.2828e-47 1.3364e-41 2.4556e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0190e-24 2.0190e-24 [ 5.5524e-259 4.3777e-62 5.0506e-47 9.6053e-42 2.0190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6595e-24 1.6595e-24 [ 2.0629e-259 2.7697e-62 3.5008e-47 6.9003e-42 1.6595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3635e-24 1.3635e-24 [ 7.6640e-260 1.7514e-62 2.4253e-47 4.9547e-42 1.3635e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1199e-24 1.1199e-24 [ 2.8470e-260 1.1069e-62 1.6794e-47 3.5559e-42 1.1199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.1947e-25 9.1947e-25 [ 1.0575e-260 6.9916e-63 1.1623e-47 2.5507e-42 9.1947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.5465e-25 7.5465e-25 [ 3.9276e-261 4.4140e-63 8.0401e-48 1.8288e-42 7.5465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.1915e-25 6.1915e-25 [ 1.4586e-261 2.7852e-63 5.5588e-48 1.3106e-42 6.1915e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.0780e-25 5.0780e-25 [ 5.4167e-262 1.7566e-63 3.8414e-48 9.3877e-43 5.0780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.1633e-25 4.1633e-25 [ 2.0113e-262 1.1072e-63 2.6532e-48 6.7210e-43 4.1633e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.4121e-25 3.4121e-25 [ 7.4676e-263 6.9755e-64 1.8316e-48 4.8094e-43 3.4121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.7955e-25 2.7955e-25 [ 2.7724e-263 4.3923e-64 1.2638e-48 3.4399e-43 2.7955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.2894e-25 2.2894e-25 [ 1.0292e-263 2.7643e-64 8.7160e-49 2.4592e-43 2.2894e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.8743e-25 1.8743e-25 [ 3.8202e-264 1.7388e-64 6.0079e-49 1.7572e-43 1.8743e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.5340e-25 1.5340e-25 [ 1.4179e-264 1.0932e-64 4.1392e-49 1.2550e-43 1.5340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2549e-25 1.2549e-25 [ 5.2622e-265 6.8689e-65 2.8503e-49 8.9587e-44 1.2549e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0263e-25 1.0263e-25 [ 1.9528e-265 4.3139e-65 1.9618e-49 6.3921e-44 1.0263e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3903e-26 8.3903e-26 [ 7.2461e-266 2.7079e-65 1.3495e-49 4.5587e-44 8.3903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.8568e-26 6.8568e-26 [ 2.6886e-266 1.6989e-65 9.2792e-50 3.2495e-44 6.8568e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.6016e-26 5.6016e-26 [ 9.9746e-267 1.0653e-65 6.3770e-50 2.3152e-44 5.6016e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.5745e-26 4.5745e-26 [ 3.7003e-267 6.6765e-66 4.3803e-50 1.6487e-44 4.5745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.7344e-26 3.7344e-26 [ 1.3726e-267 4.1822e-66 3.0073e-50 1.1736e-44 3.7344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.0475e-26 3.0475e-26 [ 5.0910e-268 2.6184e-66 2.0636e-50 8.3493e-45 3.0475e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.4861e-26 2.4861e-26 [ 1.8881e-268 1.6385e-66 1.4154e-50 5.9373e-45 2.4861e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0274e-26 2.0274e-26 [ 7.0021e-269 1.0248e-66 9.7029e-51 4.2200e-45 2.0274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6527e-26 1.6527e-26 [ 2.5964e-269 6.4061e-67 6.6483e-51 2.9980e-45 1.6527e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3468e-26 1.3468e-26 [ 9.6272e-270 4.0025e-67 4.5531e-51 2.1289e-45 1.3468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.0971e-26 1.0971e-26 [ 3.5693e-270 2.4995e-67 3.1166e-51 1.5110e-45 1.0971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.9342e-27 8.9342e-27 [ 1.3232e-270 1.5601e-67 2.1323e-51 1.0719e-45 8.9342e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.2728e-27 7.2728e-27 [ 4.9045e-271 9.7322e-68 1.4581e-51 7.6004e-46 7.2728e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.9182e-27 5.9182e-27 [ 1.8175e-271 6.0682e-68 9.9663e-52 5.3867e-46 5.9182e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.8142e-27 4.8142e-27 [ 6.7332e-272 3.7817e-68 6.8086e-52 3.8159e-46 4.8142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.9148e-27 3.9148e-27 [ 2.4924e-272 2.3556e-68 4.6491e-52 2.7019e-46 3.9148e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.1823e-27 3.1823e-27 [ 9.2216e-273 1.4665e-68 3.1729e-52 1.9122e-46 3.1823e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5859e-27 2.5859e-27 [ 3.4089e-273 9.1252e-69 2.1644e-52 1.3527e-46 2.5859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.1006e-27 2.1006e-27 [ 1.2532e-273 5.6753e-69 1.4757e-52 9.5640e-47 2.1006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.7057e-27 1.7057e-27 [ 4.5628e-274 3.5278e-69 1.0057e-52 6.7590e-47 1.7057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.3846e-27 1.3846e-27 [ 1.5754e-274 2.1919e-69 6.8502e-53 4.7744e-47 1.3846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.1235e-27 1.1235e-27 [ 6.1478e-275 1.3611e-69 4.6638e-53 3.3710e-47 1.1235e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.1136e-28 9.1136e-28 [ 1.8693e-275 8.4481e-70 3.1736e-53 2.3789e-47 9.1136e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.3900e-28 7.3900e-28 [ 6.2296e-276 5.2409e-70 2.1585e-53 1.6781e-47 7.3900e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 5.9903e-28 5.9903e-28 [ 0.0000e+00 3.2496e-70 1.4674e-53 1.1831e-47 5.9903e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.8539e-28 4.8539e-28 [ 0.0000e+00 2.0139e-70 9.9709e-54 8.3376e-48 4.8539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.9318e-28 3.9318e-28 [ 0.0000e+00 1.2475e-70 6.7718e-54 5.8729e-48 3.9318e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.1837e-28 3.1837e-28 [ 0.0000e+00 7.7232e-71 4.5969e-54 4.1348e-48 3.1837e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.5770e-28 2.5770e-28 [ 0.0000e+00 4.7791e-71 3.1190e-54 2.9098e-48 2.5770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.0853e-28 2.0853e-28 [ 0.0000e+00 2.9559e-71 2.1152e-54 2.0467e-48 2.0853e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.6867e-28 1.6867e-28 [ 0.0000e+00 1.8273e-71 1.4338e-54 1.4390e-48 1.6867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3639e-28 1.3639e-28 [ 0.0000e+00 1.1290e-71 9.7139e-55 1.0112e-48 1.3639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1024e-28 1.1024e-28 [ 0.0000e+00 6.9724e-72 6.5781e-55 7.1028e-49 1.1024e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.9080e-29 8.9080e-29 [ 0.0000e+00 4.3037e-72 4.4524e-55 4.9867e-49 8.9080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.1954e-29 7.1954e-29 [ 0.0000e+00 2.6552e-72 3.0122e-55 3.4994e-49 7.1954e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.8100e-29 5.8100e-29 [ 0.0000e+00 1.6373e-72 2.0368e-55 2.4545e-49 5.8100e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.6897e-29 4.6897e-29 [ 0.0000e+00 1.0091e-72 1.3767e-55 1.7209e-49 4.6897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.7841e-29 3.7841e-29 [ 0.0000e+00 6.2164e-73 9.3000e-56 1.2059e-49 3.7841e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.0523e-29 3.0523e-29 [ 0.0000e+00 3.8275e-73 6.2796e-56 8.4467e-50 3.0523e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.4612e-29 2.4612e-29 [ 0.0000e+00 2.3555e-73 4.2381e-56 5.9137e-50 2.4612e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.9838e-29 1.9838e-29 [ 0.0000e+00 1.4489e-73 2.8589e-56 4.1383e-50 1.9838e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.5985e-29 1.5985e-29 [ 0.0000e+00 8.9078e-74 1.9276e-56 2.8946e-50 1.5985e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.2876e-29 1.2876e-29 [ 0.0000e+00 5.4738e-74 1.2991e-56 2.0237e-50 1.2876e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.0367e-29 1.0367e-29 [ 0.0000e+00 3.3620e-74 8.7507e-57 1.4142e-50 1.0367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 8.3450e-30 8.3450e-30 [ 0.0000e+00 2.0639e-74 5.8917e-57 9.8782e-51 8.3450e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 6.7148e-30 6.7148e-30 [ 0.0000e+00 1.2663e-74 3.9649e-57 6.8966e-51 6.7148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.4011e-30 5.4011e-30 [ 0.0000e+00 7.7662e-75 2.6669e-57 4.8128e-51 5.4011e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.3429e-30 4.3429e-30 [ 0.0000e+00 4.7605e-75 1.7930e-57 3.3570e-51 4.3429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.4908e-30 3.4908e-30 [ 0.0000e+00 2.9166e-75 1.2049e-57 2.3405e-51 3.4908e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.8050e-30 2.8050e-30 [ 0.0000e+00 1.7860e-75 8.0929e-58 1.6310e-51 2.8050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.2531e-30 2.2531e-30 [ 0.0000e+00 1.0932e-75 5.4332e-58 1.1361e-51 2.2531e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.8091e-30 1.8091e-30 [ 0.0000e+00 6.6875e-76 3.6458e-58 7.9100e-52 1.8091e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.4521e-30 1.4521e-30 [ 0.0000e+00 4.0891e-76 2.4453e-58 5.5047e-52 1.4521e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.1652e-30 1.1652e-30 [ 0.0000e+00 2.4991e-76 1.6393e-58 3.8290e-52 1.1652e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 9.3464e-31 9.3464e-31 [ 0.0000e+00 1.5266e-76 1.0985e-58 2.6622e-52 9.3464e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.4944e-31 7.4944e-31 [ 0.0000e+00 9.3204e-77 7.3569e-59 1.8501e-52 7.4944e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 6.0072e-31 6.0072e-31 [ 0.0000e+00 5.6877e-77 4.9249e-59 1.2851e-52 6.0072e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.8135e-31 4.8135e-31 [ 0.0000e+00 3.4691e-77 3.2953e-59 8.9229e-53 4.8135e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.8557e-31 3.8557e-31 [ 0.0000e+00 2.1149e-77 2.2039e-59 6.1924e-53 3.8557e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.0874e-31 3.0874e-31 [ 0.0000e+00 1.2887e-77 1.4732e-59 4.2955e-53 3.0874e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.4713e-31 2.4713e-31 [ 0.0000e+00 7.8485e-78 9.8434e-60 2.9783e-53 2.4713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.9775e-31 1.9775e-31 [ 0.0000e+00 4.7776e-78 6.5737e-60 2.0641e-53 1.9775e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.5818e-31 1.5818e-31 [ 0.0000e+00 2.9068e-78 4.3880e-60 1.4298e-53 1.5818e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.2649e-31 1.2649e-31 [ 0.0000e+00 1.7677e-78 2.9277e-60 9.9000e-54 1.2649e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.0111e-31 1.0111e-31 [ 0.0000e+00 1.0744e-78 1.9524e-60 6.8516e-54 1.0111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 8.0791e-32 8.0791e-32 [ 0.0000e+00 6.5271e-79 1.3014e-60 4.7396e-54 8.0791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 6.4536e-32 6.4536e-32 [ 0.0000e+00 3.9633e-79 8.6702e-61 3.2772e-54 6.4536e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.1533e-32 5.1533e-32 [ 0.0000e+00 2.4053e-79 5.7736e-61 2.2649e-54 5.1533e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.1136e-32 4.1136e-32 [ 0.0000e+00 1.4590e-79 3.8429e-61 1.5646e-54 4.1136e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.2826e-32 3.2826e-32 [ 0.0000e+00 8.8458e-80 2.5565e-61 1.0803e-54 3.2826e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.6185e-32 2.6185e-32 [ 0.0000e+00 5.3604e-80 1.7000e-61 7.4561e-55 2.6185e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.0880e-32 2.0880e-32 [ 0.0000e+00 3.2466e-80 1.1299e-61 5.1436e-55 2.0880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.6645e-32 1.6645e-32 [ 0.0000e+00 1.9654e-80 7.5057e-62 3.5466e-55 1.6645e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.3264e-32 1.3264e-32 [ 0.0000e+00 1.1891e-80 4.9837e-62 2.4443e-55 1.3264e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.0566e-32 1.0566e-32 [ 0.0000e+00 7.1911e-81 3.3075e-62 1.6839e-55 1.0566e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 8.4139e-33 8.4139e-33 [ 0.0000e+00 4.3465e-81 2.1940e-62 1.1594e-55 8.4139e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 6.6979e-33 6.6979e-33 [ 0.0000e+00 2.6258e-81 1.4546e-62 7.9798e-56 6.6979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 5.3300e-33 5.3300e-33 [ 0.0000e+00 1.5855e-81 9.6396e-63 5.4895e-56 5.3300e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 4.2400e-33 4.2400e-33 [ 0.0000e+00 9.5680e-82 6.3849e-63 3.7745e-56 4.2400e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.3718e-33 3.3718e-33 [ 0.0000e+00 5.7712e-82 4.2270e-63 2.5941e-56 3.3718e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.6805e-33 2.6805e-33 [ 0.0000e+00 3.4792e-82 2.7970e-63 1.7820e-56 2.6805e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.1301e-33 2.1301e-33 [ 0.0000e+00 2.0963e-82 1.8499e-63 1.2236e-56 2.1301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.6922e-33 1.6922e-33 [ 0.0000e+00 1.2625e-82 1.2228e-63 8.3974e-57 1.6922e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.3438e-33 1.3438e-33 [ 0.0000e+00 7.5987e-83 8.0795e-64 5.7604e-57 1.3438e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.0668e-33 1.0668e-33 [ 0.0000e+00 4.5712e-83 5.3355e-64 3.9495e-57 1.0668e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.4664e-34 8.4664e-34 [ 0.0000e+00 2.7484e-83 3.5217e-64 2.7067e-57 8.4664e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.7166e-34 6.7166e-34 [ 0.0000e+00 1.6516e-83 2.3233e-64 1.8540e-57 6.7166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.3267e-34 5.3267e-34 [ 0.0000e+00 9.9196e-84 1.5319e-64 1.2693e-57 5.3267e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.2229e-34 4.2229e-34 [ 0.0000e+00 5.9545e-84 1.0096e-64 8.6863e-58 4.2229e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.3467e-34 3.3467e-34 [ 0.0000e+00 3.5723e-84 6.6498e-65 5.9412e-58 3.3467e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.6514e-34 2.6514e-34 [ 0.0000e+00 2.1420e-84 4.3778e-65 4.0617e-58 2.6514e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.0999e-34 2.0999e-34 [ 0.0000e+00 1.2837e-84 2.8806e-65 2.7753e-58 2.0999e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.6625e-34 1.6625e-34 [ 0.0000e+00 7.6883e-85 1.8944e-65 1.8954e-58 1.6625e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.3157e-34 1.3157e-34 [ 0.0000e+00 4.6022e-85 1.2452e-65 1.2938e-58 1.3157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.0410e-34 1.0410e-34 [ 0.0000e+00 2.7533e-85 8.1803e-66 8.8275e-59 1.0410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.2329e-35 8.2329e-35 [ 0.0000e+00 1.6463e-85 5.3711e-66 6.0196e-59 8.2329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.5092e-35 6.5092e-35 [ 0.0000e+00 9.8376e-86 3.5247e-66 4.1028e-59 6.5092e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.1446e-35 5.1446e-35 [ 0.0000e+00 5.8753e-86 2.3117e-66 2.7949e-59 5.1446e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.0647e-35 4.0647e-35 [ 0.0000e+00 3.5068e-86 1.5153e-66 1.9029e-59 4.0647e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.2103e-35 3.2103e-35 [ 0.0000e+00 2.0919e-86 9.9276e-67 1.2949e-59 3.2103e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.5347e-35 2.5347e-35 [ 0.0000e+00 1.2471e-86 6.5002e-67 8.8072e-60 2.5347e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.0006e-35 2.0006e-35 [ 0.0000e+00 7.4302e-87 4.2537e-67 5.9868e-60 2.0006e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.5785e-35 1.5785e-35 [ 0.0000e+00 4.4243e-87 2.7820e-67 4.0674e-60 1.5785e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.2451e-35 1.2451e-35 [ 0.0000e+00 2.6328e-87 1.8184e-67 2.7619e-60 1.2451e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
