 7.208e+01 6.2789e-29 6.2789e-29 [ 1.0339e-224 9.2924e-127 4.1513e-82 7.1886e-69 8.6298e-51 6.3701e-45 2.3586e-36 1.9138e-30 6.0875e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.9610e-29 4.9610e-29 [ 3.4420e-225 4.0347e-127 2.2446e-82 4.2118e-69 5.7169e-51 4.4100e-45 1.7486e-36 1.4922e-30 4.8118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9180e-29 3.9180e-29 [ 1.1457e-225 1.7508e-127 1.2128e-82 2.4660e-69 3.7848e-51 3.0512e-45 1.2956e-36 1.1629e-30 3.8017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0929e-29 3.0929e-29 [ 3.8131e-226 7.5929e-128 6.5481e-83 1.4428e-69 2.5041e-51 2.1098e-45 9.5952e-37 9.0585e-31 3.0024e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4405e-29 2.4405e-29 [ 1.2688e-226 3.2911e-128 3.5331e-83 8.4361e-70 1.6557e-51 1.4580e-45 7.1022e-37 7.0530e-31 2.3700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9249e-29 1.9249e-29 [ 4.2211e-227 1.4256e-128 1.9049e-83 4.9290e-70 1.0941e-51 1.0070e-45 5.2542e-37 5.4889e-31 1.8700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5175e-29 1.5175e-29 [ 1.4041e-227 6.1722e-129 1.0264e-83 2.8779e-70 7.2251e-52 6.9503e-46 3.8850e-37 4.2698e-31 1.4748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1959e-29 1.1959e-29 [ 4.6694e-228 2.6707e-129 5.5261e-84 1.6792e-70 4.7682e-52 4.7945e-46 2.8711e-37 3.3199e-31 1.1627e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.4196e-30 9.4196e-30 [ 1.5526e-228 1.1549e-129 2.9733e-84 9.7908e-71 3.1449e-52 3.3054e-46 2.1207e-37 2.5801e-31 9.1616e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.4164e-30 7.4164e-30 [ 5.1614e-229 4.9916e-130 1.5986e-84 5.7048e-71 2.0729e-52 2.2774e-46 1.5655e-37 2.0043e-31 7.2160e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.8367e-30 5.8367e-30 [ 1.7156e-229 2.1561e-130 8.5891e-85 3.3217e-71 1.3654e-52 1.5682e-46 1.1551e-37 1.5562e-31 5.6810e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.5914e-30 4.5914e-30 [ 5.7013e-230 9.3083e-131 4.6116e-85 1.9328e-71 8.9888e-53 1.0792e-46 8.5187e-38 1.2078e-31 4.4706e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.6102e-30 3.6102e-30 [ 1.8943e-230 4.0163e-131 2.4743e-85 1.1238e-71 5.9136e-53 7.4224e-47 6.2789e-38 9.3694e-32 3.5165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.8375e-30 2.8375e-30 [ 6.2930e-231 1.7319e-131 1.3267e-85 6.5302e-72 3.8881e-53 5.1019e-47 4.6256e-38 7.2650e-32 2.7648e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2291e-30 2.2291e-30 [ 2.0902e-231 7.4644e-132 7.1082e-86 3.7919e-72 2.5548e-53 3.5048e-47 3.4058e-38 5.6306e-32 2.1728e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7505e-30 1.7505e-30 [ 6.9412e-232 3.2153e-132 3.8059e-86 2.2003e-72 1.6776e-53 2.4062e-47 2.5064e-38 4.3619e-32 1.7069e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3740e-30 1.3740e-30 [ 2.3047e-232 1.3842e-132 2.0364e-86 1.2759e-72 1.1010e-53 1.6510e-47 1.8435e-38 3.3775e-32 1.3402e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0780e-30 1.0780e-30 [ 7.6507e-233 5.9557e-133 1.0888e-86 7.3936e-73 7.2205e-54 1.1321e-47 1.3552e-38 2.6141e-32 1.0519e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.4541e-31 8.4541e-31 [ 2.5394e-233 2.5611e-133 5.8179e-87 4.2815e-73 4.7326e-54 7.7590e-48 9.9577e-39 2.0223e-32 8.2519e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.6271e-31 6.6271e-31 [ 8.4269e-234 1.1008e-133 3.1065e-87 2.4777e-73 3.1000e-54 5.3143e-48 7.3127e-39 1.5638e-32 6.4708e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.1927e-31 5.1927e-31 [ 2.7960e-234 4.7283e-134 1.6576e-87 1.4328e-73 2.0294e-54 3.6378e-48 5.3674e-39 1.2086e-32 5.0718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.0670e-31 4.0670e-31 [ 9.2752e-235 2.0300e-134 8.8386e-88 8.2803e-74 1.3276e-54 2.4887e-48 3.9376e-39 9.3373e-33 3.9736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1839e-31 3.1839e-31 [ 3.0764e-235 8.7103e-135 4.7097e-88 4.7820e-74 8.6803e-55 1.7016e-48 2.8871e-39 7.2103e-33 3.1118e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4915e-31 2.4915e-31 [ 1.0202e-235 3.7354e-135 2.5079e-88 2.7598e-74 5.6718e-55 1.1627e-48 2.1158e-39 5.5652e-33 2.4358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9488e-31 1.9488e-31 [ 3.3826e-236 1.6011e-135 1.3345e-88 1.5917e-74 3.7037e-55 7.9404e-49 1.5497e-39 4.2935e-33 1.9058e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5236e-31 1.5236e-31 [ 1.1213e-236 6.8587e-136 7.0967e-89 9.1733e-75 2.4171e-55 5.4194e-49 1.1345e-39 3.3109e-33 1.4905e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1907e-31 1.1907e-31 [ 3.7167e-237 2.9366e-136 3.7713e-89 5.2834e-75 1.5764e-55 3.6967e-49 8.3011e-40 2.5520e-33 1.1652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.3014e-32 9.3014e-32 [ 1.2317e-237 1.2566e-136 2.0027e-89 3.0409e-75 1.0275e-55 2.5201e-49 6.0707e-40 1.9662e-33 9.1048e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.2627e-32 7.2627e-32 [ 4.0810e-238 5.3745e-137 1.0628e-89 1.7491e-75 6.6932e-56 1.7170e-49 4.4373e-40 1.5141e-33 7.1113e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.6684e-32 5.6684e-32 [ 1.3519e-238 2.2974e-137 5.6366e-90 1.0053e-75 4.3573e-56 1.1691e-49 3.2417e-40 1.1655e-33 5.5518e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4221e-32 4.4221e-32 [ 4.4779e-239 9.8153e-138 2.9873e-90 5.7748e-76 2.8349e-56 7.9562e-50 2.3670e-40 8.9669e-34 4.3324e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.4483e-32 3.4483e-32 [ 1.4829e-239 4.1912e-138 1.5821e-90 3.3148e-76 1.8432e-56 5.4112e-50 1.7274e-40 6.8959e-34 3.3794e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6878e-32 2.6878e-32 [ 4.9101e-240 1.7887e-138 8.3736e-91 1.9015e-76 1.1977e-56 3.6782e-50 1.2600e-40 5.3007e-34 2.6348e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0941e-32 2.0941e-32 [ 1.6255e-240 7.6298e-139 4.4289e-91 1.0900e-76 7.7782e-57 2.4987e-50 9.1859e-41 4.0727e-34 2.0534e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6309e-32 1.6309e-32 [ 5.3804e-241 3.2528e-139 2.3409e-91 6.2445e-77 5.0481e-57 1.6965e-50 6.6934e-41 3.1278e-34 1.5996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2695e-32 1.2695e-32 [ 1.7806e-241 1.3860e-139 1.2365e-91 3.5749e-77 3.2743e-57 1.1511e-50 4.8747e-41 2.4010e-34 1.2455e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.8782e-33 9.8782e-33 [ 5.8919e-242 5.9027e-140 6.5268e-92 2.0452e-77 2.1224e-57 7.8063e-51 3.5483e-41 1.8422e-34 9.6940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.6829e-33 7.6829e-33 [ 1.9492e-242 2.5125e-140 3.4429e-92 1.1693e-77 1.3750e-57 5.2908e-51 2.5815e-41 1.4129e-34 7.5416e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.9729e-33 5.9729e-33 [ 6.4476e-243 1.0689e-140 1.8149e-92 6.6809e-78 8.9018e-58 3.5838e-51 1.8771e-41 1.0831e-34 5.8646e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6415e-33 4.6415e-33 [ 2.1324e-243 4.5451e-141 9.5609e-93 3.8146e-78 5.7598e-58 2.4261e-51 1.3643e-41 8.2992e-35 4.5585e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.6052e-33 3.6052e-33 [ 7.0511e-244 1.9316e-141 5.0334e-93 2.1766e-78 3.7245e-58 1.6414e-51 9.9100e-42 6.3563e-35 3.5417e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7991e-33 2.7991e-33 [ 2.3312e-244 8.2048e-142 2.6481e-93 1.2411e-78 2.4069e-58 1.1099e-51 7.1950e-42 4.8660e-35 2.7505e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1723e-33 2.1723e-33 [ 7.7060e-245 3.4833e-142 1.3922e-93 7.0723e-79 1.5545e-58 7.5008e-52 5.2211e-42 3.7235e-35 2.1351e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6852e-33 1.6852e-33 [ 2.5469e-245 1.4781e-142 7.3149e-94 4.0274e-79 1.0034e-58 5.0661e-52 3.7867e-42 2.8479e-35 1.6567e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3067e-33 1.3067e-33 [ 8.4163e-246 6.2687e-143 3.8408e-94 2.2919e-79 6.4727e-59 3.4197e-52 2.7450e-42 2.1772e-35 1.2849e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0128e-33 1.0128e-33 [ 2.7807e-246 2.6572e-143 2.0153e-94 1.3034e-79 4.1728e-59 2.3070e-52 1.9889e-42 1.6637e-35 9.9613e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.8462e-34 7.8462e-34 [ 9.1860e-247 1.1258e-143 1.0568e-94 7.4080e-80 2.6885e-59 1.5555e-52 1.4403e-42 1.2708e-35 7.7191e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.0760e-34 6.0760e-34 [ 3.0341e-247 4.7673e-144 5.5380e-95 4.2075e-80 1.7312e-59 1.0482e-52 1.0424e-42 9.7020e-36 5.9790e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.7032e-34 4.7032e-34 [ 1.0020e-247 2.0177e-144 2.9002e-95 2.3881e-80 1.1140e-59 7.0591e-53 7.5412e-43 7.4038e-36 4.6291e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6390e-34 3.6390e-34 [ 3.3084e-248 8.5356e-145 1.5178e-95 1.3546e-80 7.1646e-60 4.7513e-53 5.4527e-43 5.6475e-36 3.5825e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8143e-34 2.8143e-34 [ 1.0922e-248 3.6090e-145 7.9383e-96 7.6786e-81 4.6050e-60 3.1962e-53 3.9405e-43 4.3058e-36 2.7713e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1756e-34 2.1756e-34 [ 3.6051e-249 1.5252e-145 4.1491e-96 4.3498e-81 2.9580e-60 2.1488e-53 2.8463e-43 3.2814e-36 2.1428e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6811e-34 1.6811e-34 [ 1.1898e-249 6.4421e-146 2.1672e-96 2.4625e-81 1.8990e-60 1.4438e-53 2.0548e-43 2.4996e-36 1.6561e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2985e-34 1.2985e-34 [ 3.9260e-250 2.7197e-146 1.1313e-96 1.3931e-81 1.2184e-60 9.6959e-54 1.4827e-43 1.9032e-36 1.2795e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0025e-34 1.0025e-34 [ 1.2953e-250 1.1476e-146 5.9013e-97 7.8764e-82 7.8121e-61 6.5074e-54 1.0693e-43 1.4484e-36 9.8801e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.7364e-35 7.7364e-35 [ 4.2728e-251 4.8402e-147 3.0765e-97 4.4503e-82 5.0061e-61 4.3650e-54 7.7080e-44 1.1018e-36 7.6263e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.9678e-35 5.9678e-35 [ 1.4092e-251 2.0403e-147 1.6028e-97 2.5128e-82 3.2061e-61 2.9262e-54 5.5533e-44 8.3781e-37 5.8840e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.6014e-35 4.6014e-35 [ 4.6472e-252 8.5967e-148 8.3448e-98 1.4179e-82 2.0521e-61 1.9606e-54 3.9989e-44 6.3676e-37 4.5378e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5464e-35 3.5464e-35 [ 1.5323e-252 3.6203e-148 4.3419e-98 7.9959e-83 1.3126e-61 1.3129e-54 2.8781e-44 4.8374e-37 3.4980e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7321e-35 2.7321e-35 [ 5.0513e-253 1.5238e-148 2.2577e-98 4.5061e-83 8.3915e-62 8.7862e-55 2.0704e-44 3.6732e-37 2.6954e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1039e-35 2.1039e-35 [ 1.6650e-253 6.4110e-149 1.1732e-98 2.5378e-83 5.3614e-62 5.8768e-55 1.4886e-44 2.7880e-37 2.0760e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6194e-35 1.6194e-35 [ 5.4871e-254 2.6958e-149 6.0928e-99 1.4283e-83 3.4234e-62 3.9285e-55 1.0698e-44 2.1151e-37 1.5982e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2459e-35 1.2459e-35 [ 1.8081e-254 1.1331e-149 3.1621e-99 8.0338e-84 2.1846e-62 2.6247e-55 7.6837e-45 1.6040e-37 1.2299e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5820e-36 9.5820e-36 [ 5.9569e-255 4.7599e-150 1.6400e-99 4.5158e-84 1.3933e-62 1.7525e-55 5.5161e-45 1.2158e-37 9.4604e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.3659e-36 7.3659e-36 [ 1.9622e-255 1.9986e-150 8.5006e-100 2.5367e-84 8.8805e-63 1.1696e-55 3.9580e-45 9.2111e-38 7.2738e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6599e-36 5.6599e-36 [ 6.4628e-256 8.3879e-151 4.4033e-100 1.4241e-84 5.6570e-63 7.8006e-56 2.8386e-45 6.9756e-38 5.5902e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.3472e-36 4.3472e-36 [ 2.1282e-256 3.5186e-151 2.2795e-100 7.9893e-85 3.6014e-63 5.1998e-56 2.0347e-45 5.2802e-38 4.2944e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.3375e-36 3.3375e-36 [ 7.0074e-257 1.4753e-151 1.1793e-100 4.4793e-85 2.2914e-63 3.4642e-56 1.4577e-45 3.9951e-38 3.2975e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5612e-36 2.5612e-36 [ 2.3069e-257 6.1824e-152 6.0970e-101 2.5098e-85 1.4571e-63 2.3066e-56 1.0439e-45 3.0214e-38 2.5310e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9646e-36 1.9646e-36 [ 7.5932e-258 2.5897e-152 3.1503e-101 1.4054e-85 9.2597e-64 1.5350e-56 7.4711e-46 2.2840e-38 1.9418e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5064e-36 1.5064e-36 [ 2.4990e-258 1.0842e-152 1.6267e-101 7.8643e-86 5.8811e-64 1.0209e-56 5.3445e-46 1.7258e-38 1.4891e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1545e-36 1.1545e-36 [ 8.2231e-259 4.5372e-153 8.3945e-102 4.3980e-86 3.7331e-64 6.7859e-57 3.8213e-46 1.3035e-38 1.1415e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.8446e-37 8.8446e-37 [ 2.7054e-259 1.8978e-153 4.3292e-102 2.4580e-86 2.3682e-64 4.5082e-57 2.7308e-46 9.8401e-39 8.7462e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.7728e-37 6.7728e-37 [ 8.8997e-260 7.9341e-154 2.2313e-102 1.3729e-86 1.5014e-64 2.9933e-57 1.9506e-46 7.4253e-39 6.6985e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.1841e-37 5.1841e-37 [ 2.9272e-260 3.3155e-154 1.1493e-102 7.6630e-87 9.5136e-65 1.9863e-57 1.3925e-46 5.6005e-39 5.1281e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.9664e-37 3.9664e-37 [ 9.6262e-261 1.3848e-154 5.9160e-103 4.2746e-87 6.0246e-65 1.3174e-57 9.9364e-47 4.2223e-39 3.9241e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.0334e-37 3.0334e-37 [ 3.1652e-261 5.7813e-155 3.0434e-103 2.3830e-87 3.8129e-65 8.7322e-58 7.0866e-47 3.1819e-39 3.0015e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3188e-37 2.3188e-37 [ 1.0406e-261 2.4124e-155 1.5647e-103 1.3276e-87 2.4118e-65 5.7849e-58 5.0516e-47 2.3967e-39 2.2949e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7719e-37 1.7719e-37 [ 3.4205e-262 1.0062e-155 8.0392e-104 7.3917e-88 1.5246e-65 3.8302e-58 3.5991e-47 1.8045e-39 1.7538e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3533e-37 1.3533e-37 [ 1.1242e-262 4.1948e-156 4.1280e-104 4.1129e-88 9.6320e-66 2.5346e-58 2.5630e-47 1.3580e-39 1.3398e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0332e-37 1.0332e-37 [ 3.6942e-263 1.7479e-156 2.1183e-104 2.2871e-88 6.0818e-66 1.6763e-58 1.8242e-47 1.0216e-39 1.0230e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.8850e-38 7.8850e-38 [ 1.2138e-263 7.2802e-157 1.0864e-104 1.2710e-88 3.8378e-66 1.1080e-58 1.2978e-47 7.6811e-40 7.8082e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0147e-38 6.0147e-38 [ 3.9874e-264 3.0308e-157 5.5680e-105 7.0588e-89 2.4204e-66 7.3200e-59 9.2277e-48 5.7728e-40 5.9570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5862e-38 4.5862e-38 [ 1.3097e-264 1.2612e-157 2.8520e-105 3.9178e-89 1.5256e-66 4.8331e-59 6.5581e-48 4.3367e-40 4.5428e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.4954e-38 3.4954e-38 [ 4.3013e-265 5.2455e-158 1.4600e-105 2.1731e-89 9.6104e-67 3.1894e-59 4.6584e-48 3.2565e-40 3.4628e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6629e-38 2.6629e-38 [ 1.4124e-265 2.1807e-158 7.4690e-106 1.2047e-89 6.0504e-67 2.1035e-59 3.3074e-48 2.4442e-40 2.6385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0278e-38 2.0278e-38 [ 4.6372e-266 9.0618e-159 3.8187e-106 6.6737e-90 3.8070e-67 1.3865e-59 2.3470e-48 1.8337e-40 2.0095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5436e-38 1.5436e-38 [ 1.5222e-266 3.7638e-159 1.9512e-106 3.6949e-90 2.3940e-67 9.1344e-60 1.6646e-48 1.3751e-40 1.5298e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1744e-38 1.1744e-38 [ 4.9963e-267 1.5626e-159 9.9640e-107 2.0444e-90 1.5045e-67 6.0144e-60 1.1801e-48 1.0307e-40 1.1641e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.9319e-39 8.9319e-39 [ 1.6397e-267 6.4842e-160 5.0851e-107 1.1305e-90 9.4502e-68 3.9578e-60 8.3616e-49 7.7224e-41 8.8547e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.7902e-39 6.7902e-39 [ 5.3801e-268 2.6895e-160 2.5935e-107 6.2472e-91 5.9324e-68 2.6031e-60 5.9217e-49 5.7833e-41 6.7323e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.1598e-39 5.1598e-39 [ 1.7651e-268 1.1150e-160 1.3220e-107 3.4502e-91 3.7219e-68 1.7111e-60 4.1917e-49 4.3292e-41 5.1165e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.9192e-39 3.9192e-39 [ 5.7899e-269 4.6208e-161 6.7344e-108 1.9043e-91 2.3337e-68 1.1241e-60 2.9656e-49 3.2393e-41 3.8868e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.9756e-39 2.9756e-39 [ 1.8990e-269 1.9140e-161 3.4285e-108 1.0504e-91 1.4624e-68 7.3813e-61 2.0971e-49 2.4227e-41 2.9514e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2582e-39 2.2582e-39 [ 6.2273e-270 7.9244e-162 1.7444e-108 5.7904e-92 9.1592e-69 4.8439e-61 1.4823e-49 1.8111e-41 2.2401e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7131e-39 1.7131e-39 [ 2.0418e-270 3.2794e-162 8.8704e-109 3.1900e-92 5.7331e-69 3.1771e-61 1.0471e-49 1.3533e-41 1.6995e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2990e-39 1.2990e-39 [ 6.6937e-271 1.3566e-162 4.5078e-109 1.7564e-92 3.5865e-69 2.0827e-61 7.3937e-50 1.0108e-41 1.2889e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.8456e-40 9.8456e-40 [ 2.1941e-271 5.6089e-163 2.2895e-109 9.6643e-93 2.2423e-69 1.3645e-61 5.2181e-50 7.5467e-42 9.7702e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.4593e-40 7.4593e-40 [ 7.1908e-272 2.3180e-163 1.1621e-109 5.3144e-93 1.4011e-69 8.9347e-62 3.6808e-50 5.6317e-42 7.4030e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.6490e-40 5.6490e-40 [ 2.3563e-272 9.5758e-164 5.8949e-110 2.9206e-93 8.7501e-70 5.8473e-62 2.5951e-50 4.2008e-42 5.6070e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.2762e-40 4.2762e-40 [ 7.7203e-273 3.9539e-164 2.9886e-110 1.6041e-93 5.4613e-70 3.8246e-62 1.8288e-50 3.1321e-42 4.2449e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.2357e-40 3.2357e-40 [ 2.5291e-273 1.6319e-164 1.5142e-110 8.8049e-94 3.4067e-70 2.5003e-62 1.2881e-50 2.3343e-42 3.2123e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4473e-40 2.4473e-40 [ 8.2838e-274 6.7323e-165 7.6675e-111 4.8300e-94 2.1238e-70 1.6336e-62 9.0680e-51 1.7389e-42 2.4299e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8502e-40 1.8502e-40 [ 2.7129e-274 2.7761e-165 3.8802e-111 2.6480e-94 1.3233e-70 1.0667e-62 6.3807e-51 1.2948e-42 1.8372e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3982e-40 1.3982e-40 [ 8.8831e-275 1.1442e-165 1.9625e-111 1.4508e-94 8.2402e-71 6.9622e-63 4.4875e-51 9.6367e-43 1.3886e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0562e-40 1.0562e-40 [ 2.9083e-275 4.7142e-166 9.9197e-112 7.9440e-95 5.1283e-71 4.5414e-63 3.1545e-51 7.1693e-43 1.0490e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
