 7.253e+01 2.5201e-07 2.5201e-07 [ 1.5437e-75 4.1750e-30 8.1005e-19 1.7509e-15 1.4032e-11 2.1088e-10 7.3569e-09 1.0617e-07 1.3826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4042e-07 2.4042e-07 [ 9.9716e-76 3.3421e-30 7.0277e-19 1.5589e-15 1.2903e-11 1.9610e-10 6.9300e-09 1.0106e-07 1.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2934e-07 2.2934e-07 [ 6.4399e-76 2.6746e-30 6.0955e-19 1.3876e-15 1.1864e-11 1.8232e-10 6.5271e-09 9.6187e-08 1.2643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1875e-07 2.1875e-07 [ 4.1581e-76 2.1396e-30 5.2858e-19 1.2349e-15 1.0906e-11 1.6949e-10 6.1469e-09 9.1539e-08 1.2088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0863e-07 2.0863e-07 [ 2.6843e-76 1.7112e-30 4.5826e-19 1.0988e-15 1.0024e-11 1.5753e-10 5.7883e-09 8.7107e-08 1.1557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9897e-07 1.9897e-07 [ 1.7325e-76 1.3681e-30 3.9720e-19 9.7752e-16 9.2126e-12 1.4640e-10 5.4499e-09 8.2882e-08 1.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8973e-07 1.8973e-07 [ 1.1180e-76 1.0934e-30 3.4420e-19 8.6944e-16 8.4652e-12 1.3604e-10 5.1307e-09 7.8854e-08 1.0560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8091e-07 1.8091e-07 [ 7.2128e-77 8.7362e-31 2.9820e-19 7.7316e-16 7.7772e-12 1.2639e-10 4.8297e-09 7.5015e-08 1.0093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7249e-07 1.7249e-07 [ 4.6524e-77 6.9779e-31 2.5829e-19 6.8740e-16 7.1440e-12 1.1741e-10 4.5458e-09 7.1356e-08 9.6461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6444e-07 1.6444e-07 [ 3.0004e-77 5.5717e-31 2.2368e-19 6.1104e-16 6.5614e-12 1.0906e-10 4.2781e-09 6.7869e-08 9.2178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5676e-07 1.5676e-07 [ 1.9345e-77 4.4475e-31 1.9365e-19 5.4305e-16 6.0254e-12 1.0128e-10 4.0257e-09 6.4546e-08 8.8078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4942e-07 1.4942e-07 [ 1.2471e-77 3.5490e-31 1.6762e-19 4.8253e-16 5.5323e-12 9.4046e-11 3.7878e-09 6.1380e-08 8.4152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4241e-07 1.4241e-07 [ 8.0376e-78 2.8311e-31 1.4505e-19 4.2867e-16 5.0788e-12 8.7315e-11 3.5635e-09 5.8364e-08 8.0393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3572e-07 1.3572e-07 [ 5.1793e-78 2.2577e-31 1.2550e-19 3.8075e-16 4.6618e-12 8.1055e-11 3.3521e-09 5.5490e-08 7.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2934e-07 1.2934e-07 [ 3.3368e-78 1.7999e-31 1.0855e-19 3.3812e-16 4.2783e-12 7.5233e-11 3.1529e-09 5.2753e-08 7.3352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2324e-07 1.2324e-07 [ 2.1493e-78 1.4345e-31 9.3874e-20 3.0020e-16 3.9258e-12 6.9819e-11 2.9652e-09 5.0147e-08 7.0057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1742e-07 1.1742e-07 [ 1.3842e-78 1.1429e-31 8.1162e-20 2.6648e-16 3.6018e-12 6.4786e-11 2.7884e-09 4.7664e-08 6.6904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1187e-07 1.1187e-07 [ 8.9123e-79 9.1025e-32 7.0155e-20 2.3650e-16 3.3040e-12 6.0107e-11 2.6218e-09 4.5300e-08 6.3886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0657e-07 1.0657e-07 [ 5.7373e-79 7.2476e-32 6.0627e-20 2.0986e-16 3.0304e-12 5.5758e-11 2.4648e-09 4.3050e-08 6.0999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0152e-07 1.0152e-07 [ 3.6926e-79 5.7689e-32 5.2381e-20 1.8618e-16 2.7790e-12 5.1717e-11 2.3171e-09 4.0907e-08 5.8238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.6691e-08 9.6691e-08 [ 2.3762e-79 4.5904e-32 4.5247e-20 1.6514e-16 2.5481e-12 4.7961e-11 2.1779e-09 3.8867e-08 5.5596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.2088e-08 9.2088e-08 [ 1.5288e-79 3.6515e-32 3.9075e-20 1.4644e-16 2.3360e-12 4.4473e-11 2.0468e-09 3.6925e-08 5.3069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.7696e-08 8.7696e-08 [ 9.8339e-80 2.9038e-32 3.3738e-20 1.2984e-16 2.1413e-12 4.1232e-11 1.9234e-09 3.5077e-08 5.0652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.3507e-08 8.3507e-08 [ 6.3244e-80 2.3084e-32 2.9122e-20 1.1510e-16 1.9624e-12 3.8222e-11 1.8073e-09 3.3319e-08 4.8341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.9512e-08 7.9512e-08 [ 4.0666e-80 1.8346e-32 2.5133e-20 1.0201e-16 1.7983e-12 3.5427e-11 1.6980e-09 3.1645e-08 4.6131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.5701e-08 7.5701e-08 [ 2.6143e-80 1.4575e-32 2.1685e-20 9.0394e-17 1.6476e-12 3.2831e-11 1.5951e-09 3.0053e-08 4.4019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.2067e-08 7.2067e-08 [ 1.6804e-80 1.1576e-32 1.8706e-20 8.0084e-17 1.5093e-12 3.0422e-11 1.4982e-09 2.8538e-08 4.1999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8601e-08 6.8601e-08 [ 1.0799e-80 9.1913e-33 1.6132e-20 7.0936e-17 1.3824e-12 2.8185e-11 1.4071e-09 2.7097e-08 4.0068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.5297e-08 6.5297e-08 [ 6.9381e-81 7.2955e-33 1.3910e-20 6.2821e-17 1.2660e-12 2.6109e-11 1.3214e-09 2.5726e-08 3.8222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2146e-08 6.2146e-08 [ 4.4570e-81 5.7889e-33 1.1991e-20 5.5623e-17 1.1592e-12 2.4183e-11 1.2407e-09 2.4422e-08 3.6458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.9143e-08 5.9143e-08 [ 2.8626e-81 4.5920e-33 1.0334e-20 4.9240e-17 1.0613e-12 2.2396e-11 1.1649e-09 2.3182e-08 3.4772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.6280e-08 5.6280e-08 [ 1.8382e-81 3.6415e-33 8.9040e-21 4.3581e-17 9.7149e-13 2.0737e-11 1.0935e-09 2.2003e-08 3.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.3551e-08 5.3551e-08 [ 1.1802e-81 2.8868e-33 7.6703e-21 3.8565e-17 8.8914e-13 1.9199e-11 1.0265e-09 2.0882e-08 3.1622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0950e-08 5.0950e-08 [ 7.5755e-82 2.2878e-33 6.6060e-21 3.4120e-17 8.1365e-13 1.7773e-11 9.6337e-10 1.9816e-08 3.0152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.8472e-08 4.8472e-08 [ 4.8618e-82 1.8125e-33 5.6881e-21 3.0181e-17 7.4446e-13 1.6450e-11 9.0407e-10 1.8803e-08 2.8747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6110e-08 4.6110e-08 [ 3.1197e-82 1.4356e-33 4.8967e-21 2.6691e-17 6.8104e-13 1.5224e-11 8.4832e-10 1.7840e-08 2.7406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.3859e-08 4.3859e-08 [ 2.0014e-82 1.1366e-33 4.2144e-21 2.3601e-17 6.2294e-13 1.4087e-11 7.9591e-10 1.6925e-08 2.6124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1715e-08 4.1715e-08 [ 1.2838e-82 8.9967e-34 3.6263e-21 2.0864e-17 5.6970e-13 1.3033e-11 7.4666e-10 1.6055e-08 2.4900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9672e-08 3.9672e-08 [ 8.2329e-83 7.1190e-34 3.1196e-21 1.8441e-17 5.2094e-13 1.2056e-11 7.0038e-10 1.5228e-08 2.3731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7727e-08 3.7727e-08 [ 5.2789e-83 5.6314e-34 2.6831e-21 1.6296e-17 4.7628e-13 1.1151e-11 6.5689e-10 1.4443e-08 2.2615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.5873e-08 3.5873e-08 [ 3.3842e-83 4.4533e-34 2.3072e-21 1.4398e-17 4.3538e-13 1.0313e-11 6.1603e-10 1.3696e-08 2.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4108e-08 3.4108e-08 [ 2.1691e-83 3.5206e-34 1.9835e-21 1.2719e-17 3.9793e-13 9.5357e-12 5.7765e-10 1.2987e-08 2.0533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2427e-08 3.2427e-08 [ 1.3901e-83 2.7824e-34 1.7048e-21 1.1233e-17 3.6365e-13 8.8162e-12 5.4159e-10 1.2314e-08 1.9562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.0826e-08 3.0826e-08 [ 8.9065e-84 2.1982e-34 1.4649e-21 9.9188e-18 3.3227e-13 8.1498e-12 5.0774e-10 1.1674e-08 1.8635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.9302e-08 2.9302e-08 [ 5.7056e-84 1.7362e-34 1.2585e-21 8.7567e-18 3.0355e-13 7.5328e-12 4.7594e-10 1.1067e-08 1.7751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7850e-08 2.7850e-08 [ 3.6544e-84 1.3709e-34 1.0810e-21 7.7292e-18 2.7728e-13 6.9615e-12 4.4608e-10 1.0490e-08 1.6907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.6469e-08 2.6469e-08 [ 2.3402e-84 1.0821e-34 9.2825e-22 6.8210e-18 2.5324e-13 6.4326e-12 4.1805e-10 9.9426e-09 1.6102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5154e-08 2.5154e-08 [ 1.4983e-84 8.5390e-35 7.9693e-22 6.0184e-18 2.3125e-13 5.9431e-12 3.9174e-10 9.4226e-09 1.5333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3902e-08 2.3902e-08 [ 9.5916e-85 6.7361e-35 6.8403e-22 5.3091e-18 2.1113e-13 5.4901e-12 3.6704e-10 8.9290e-09 1.4600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2710e-08 2.2710e-08 [ 6.1390e-85 5.3122e-35 5.8700e-22 4.6826e-18 1.9274e-13 5.0709e-12 3.4386e-10 8.4604e-09 1.3901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1577e-08 2.1577e-08 [ 3.9285e-85 4.1880e-35 5.0361e-22 4.1291e-18 1.7592e-13 4.6831e-12 3.2211e-10 8.0157e-09 1.3234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0498e-08 2.0498e-08 [ 2.5135e-85 3.3008e-35 4.3198e-22 3.6404e-18 1.6055e-13 4.3243e-12 3.0170e-10 7.5936e-09 1.2598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9471e-08 1.9471e-08 [ 1.6078e-85 2.6007e-35 3.7045e-22 3.2089e-18 1.4650e-13 3.9925e-12 2.8255e-10 7.1931e-09 1.1991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8494e-08 1.8494e-08 [ 1.0284e-85 2.0484e-35 3.1761e-22 2.8280e-18 1.3365e-13 3.6856e-12 2.6459e-10 6.8130e-09 1.1413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7565e-08 1.7565e-08 [ 6.5760e-86 1.6130e-35 2.7225e-22 2.4919e-18 1.2192e-13 3.4018e-12 2.4774e-10 6.4524e-09 1.0861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6681e-08 1.6681e-08 [ 4.2044e-86 1.2697e-35 2.3331e-22 2.1952e-18 1.1120e-13 3.1395e-12 2.3193e-10 6.1104e-09 1.0335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5840e-08 1.5840e-08 [ 2.6877e-86 9.9919e-36 1.9990e-22 1.9335e-18 1.0140e-13 2.8969e-12 2.1711e-10 5.7859e-09 9.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5040e-08 1.5040e-08 [ 1.7178e-86 7.8606e-36 1.7123e-22 1.7027e-18 9.2458e-14 2.6728e-12 2.0322e-10 5.4781e-09 9.3561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4280e-08 1.4280e-08 [ 1.0977e-86 6.1821e-36 1.4665e-22 1.4991e-18 8.4289e-14 2.4656e-12 1.9019e-10 5.1862e-09 8.9007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3556e-08 1.3556e-08 [ 7.0134e-87 4.8606e-36 1.2556e-22 1.3197e-18 7.6831e-14 2.2742e-12 1.7798e-10 4.9094e-09 8.4666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2869e-08 1.2869e-08 [ 4.4802e-87 3.8204e-36 1.0748e-22 1.1615e-18 7.0022e-14 2.0974e-12 1.6653e-10 4.6470e-09 8.0530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2215e-08 1.2215e-08 [ 2.8615e-87 3.0019e-36 9.1987e-23 1.0220e-18 6.3806e-14 1.9340e-12 1.5580e-10 4.3981e-09 7.6589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1593e-08 1.1593e-08 [ 1.8273e-87 2.3580e-36 7.8708e-23 8.9913e-19 5.8134e-14 1.7832e-12 1.4575e-10 4.1622e-09 7.2835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1002e-08 1.1002e-08 [ 1.1667e-87 1.8517e-36 6.7331e-23 7.9088e-19 5.2958e-14 1.6438e-12 1.3633e-10 3.9386e-09 6.9258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0441e-08 1.0441e-08 [ 7.4476e-88 1.4537e-36 5.7585e-23 6.9553e-19 4.8235e-14 1.5152e-12 1.2750e-10 3.7266e-09 6.5850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.9069e-09 9.9069e-09 [ 4.7535e-88 1.1408e-36 4.9239e-23 6.1155e-19 4.3927e-14 1.3964e-12 1.1924e-10 3.5257e-09 6.2605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.3996e-09 9.3996e-09 [ 3.0334e-88 8.9507e-37 4.2093e-23 5.3761e-19 3.9998e-14 1.2868e-12 1.1149e-10 3.3354e-09 5.9514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.9175e-09 8.9175e-09 [ 1.9355e-88 7.0204e-37 3.5976e-23 4.7252e-19 3.6415e-14 1.1856e-12 1.0424e-10 3.1550e-09 5.6571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.4594e-09 8.4594e-09 [ 1.2347e-88 5.5047e-37 3.0741e-23 4.1523e-19 3.3148e-14 1.0922e-12 9.7447e-11 2.9841e-09 5.3768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0242e-09 8.0242e-09 [ 7.8752e-89 4.3149e-37 2.6262e-23 3.6481e-19 3.0169e-14 1.0060e-12 9.1087e-11 2.8221e-09 5.1099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6107e-09 7.6107e-09 [ 5.0222e-89 3.3813e-37 2.2431e-23 3.2046e-19 2.7454e-14 9.2649e-13 8.5133e-11 2.6687e-09 4.8559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.2179e-09 7.2179e-09 [ 3.2022e-89 2.6489e-37 1.9154e-23 2.8144e-19 2.4980e-14 8.5316e-13 7.9559e-11 2.5235e-09 4.6140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8448e-09 6.8448e-09 [ 2.0414e-89 2.0745e-37 1.6353e-23 2.4713e-19 2.2725e-14 7.8552e-13 7.4341e-11 2.3859e-09 4.3838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.4905e-09 6.4905e-09 [ 1.3012e-89 1.6242e-37 1.3958e-23 2.1696e-19 2.0671e-14 7.2315e-13 6.9458e-11 2.2555e-09 4.1647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1539e-09 6.1539e-09 [ 8.2924e-90 1.2712e-37 1.1911e-23 1.9043e-19 1.8799e-14 6.6564e-13 6.4889e-11 2.1321e-09 3.9562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.8344e-09 5.8344e-09 [ 5.2838e-90 9.9469e-38 1.0162e-23 1.6712e-19 1.7094e-14 6.1261e-13 6.0613e-11 2.0153e-09 3.7578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.5309e-09 5.5309e-09 [ 3.3662e-90 7.7808e-38 8.6676e-24 1.4663e-19 1.5542e-14 5.6374e-13 5.6612e-11 1.9047e-09 3.5690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2428e-09 5.2428e-09 [ 2.1442e-90 6.0845e-38 7.3915e-24 1.2863e-19 1.4129e-14 5.1869e-13 5.2870e-11 1.8000e-09 3.3894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9693e-09 4.9693e-09 [ 1.3656e-90 4.7566e-38 6.3019e-24 1.1282e-19 1.2842e-14 4.7718e-13 4.9370e-11 1.7009e-09 3.2186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.7097e-09 4.7097e-09 [ 8.6957e-91 3.7174e-38 5.3718e-24 9.8933e-20 1.1670e-14 4.3892e-13 4.6096e-11 1.6071e-09 3.0560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4632e-09 4.4632e-09 [ 5.5362e-91 2.9044e-38 4.5779e-24 8.6738e-20 1.0604e-14 4.0368e-13 4.3034e-11 1.5183e-09 2.9015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2293e-09 4.2293e-09 [ 3.5242e-91 2.2685e-38 3.9004e-24 7.6032e-20 9.6340e-15 3.7122e-13 4.0171e-11 1.4343e-09 2.7544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0073e-09 4.0073e-09 [ 2.2430e-91 1.7714e-38 3.3225e-24 6.6634e-20 8.7513e-15 3.4133e-13 3.7495e-11 1.3548e-09 2.6146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7966e-09 3.7966e-09 [ 1.4273e-91 1.3827e-38 2.8296e-24 5.8387e-20 7.9482e-15 3.1379e-13 3.4993e-11 1.2796e-09 2.4817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.5967e-09 3.5967e-09 [ 9.0814e-92 1.0790e-38 2.4092e-24 5.1151e-20 7.2178e-15 2.8844e-13 3.2654e-11 1.2085e-09 2.3553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4071e-09 3.4071e-09 [ 5.7771e-92 8.4180e-39 2.0509e-24 4.4803e-20 6.5535e-15 2.6510e-13 3.0468e-11 1.1412e-09 2.2351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.2271e-09 3.2271e-09 [ 3.6745e-92 6.5653e-39 1.7455e-24 3.9236e-20 5.9495e-15 2.4362e-13 2.8425e-11 1.0775e-09 2.1209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0564e-09 3.0564e-09 [ 2.3368e-92 5.1188e-39 1.4852e-24 3.4353e-20 5.4004e-15 2.2384e-13 2.6516e-11 1.0173e-09 2.0124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8945e-09 2.8945e-09 [ 1.4858e-92 3.9899e-39 1.2634e-24 3.0073e-20 4.9011e-15 2.0565e-13 2.4733e-11 9.6042e-10 1.9092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7410e-09 2.7410e-09 [ 9.4460e-93 3.1090e-39 1.0746e-24 2.6321e-20 4.4474e-15 1.8891e-13 2.3067e-11 9.0660e-10 1.8111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5953e-09 2.5953e-09 [ 6.0042e-93 2.4219e-39 9.1372e-25 2.3032e-20 4.0351e-15 1.7350e-13 2.1511e-11 8.5571e-10 1.7179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4572e-09 2.4572e-09 [ 3.8159e-93 1.8861e-39 7.7678e-25 2.0151e-20 3.6605e-15 1.5933e-13 2.0057e-11 8.0761e-10 1.6294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3263e-09 2.3263e-09 [ 2.4248e-93 1.4684e-39 6.6021e-25 1.7627e-20 3.3201e-15 1.4630e-13 1.8700e-11 7.6214e-10 1.5453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2021e-09 2.2021e-09 [ 1.5406e-93 1.1428e-39 5.6102e-25 1.5415e-20 3.0110e-15 1.3432e-13 1.7432e-11 7.1916e-10 1.4654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0844e-09 2.0844e-09 [ 9.7862e-94 8.8921e-40 4.7662e-25 1.3479e-20 2.7302e-15 1.2330e-13 1.6249e-11 6.7854e-10 1.3895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9728e-09 1.9728e-09 [ 6.2156e-94 6.9167e-40 4.0483e-25 1.1784e-20 2.4752e-15 1.1317e-13 1.5144e-11 6.4016e-10 1.3174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8671e-09 1.8671e-09 [ 3.9471e-94 5.3786e-40 3.4377e-25 1.0300e-20 2.2438e-15 1.0385e-13 1.4113e-11 6.0389e-10 1.2490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7668e-09 1.7668e-09 [ 2.5062e-94 4.1813e-40 2.9186e-25 9.0011e-21 2.0336e-15 9.5294e-14 1.3151e-11 5.6962e-10 1.1839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6718e-09 1.6718e-09 [ 1.5910e-94 3.2495e-40 2.4774e-25 7.8646e-21 1.8429e-15 8.7428e-14 1.2252e-11 5.3725e-10 1.1222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5818e-09 1.5818e-09 [ 1.0099e-94 2.5247e-40 2.1024e-25 6.8702e-21 1.6698e-15 8.0201e-14 1.1414e-11 5.0667e-10 1.0636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4965e-09 1.4965e-09 [ 6.4092e-95 1.9610e-40 1.7837e-25 6.0004e-21 1.5127e-15 7.3561e-14 1.0632e-11 4.7778e-10 1.0080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4156e-09 1.4156e-09 [ 4.0669e-95 1.5227e-40 1.5130e-25 5.2398e-21 1.3702e-15 6.7462e-14 9.9028e-12 4.5050e-10 9.5515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3390e-09 1.3390e-09 [ 2.5802e-95 1.1820e-40 1.2831e-25 4.5747e-21 1.2410e-15 6.1860e-14 9.2223e-12 4.2474e-10 9.0503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2665e-09 1.2665e-09 [ 1.6368e-95 9.1725e-41 1.0879e-25 3.9932e-21 1.1238e-15 5.6716e-14 8.5876e-12 4.0041e-10 8.5745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1978e-09 1.1978e-09 [ 1.0381e-95 7.1161e-41 9.2223e-26 3.4851e-21 1.0175e-15 5.1992e-14 7.9957e-12 3.7744e-10 8.1230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1327e-09 1.1327e-09 [ 6.5832e-96 5.5191e-41 7.8158e-26 3.0410e-21 9.2108e-16 4.7655e-14 7.4438e-12 3.5576e-10 7.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
