 7.208e+01 2.4560e-12 2.4560e-12 [ 1.6349e-82 2.8750e-37 1.0236e-25 3.6820e-22 9.2351e-18 2.5429e-16 2.2069e-14 8.0541e-13 1.6283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.3248e-12 2.3248e-12 [ 1.0553e-82 2.2984e-37 8.8480e-26 3.2619e-22 8.4324e-18 2.3456e-16 2.0615e-14 7.6024e-13 1.5437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2004e-12 2.2004e-12 [ 6.8103e-83 1.8369e-37 7.6462e-26 2.8892e-22 7.6985e-18 2.1635e-16 1.9255e-14 7.1754e-13 1.4634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0826e-12 2.0826e-12 [ 4.3940e-83 1.4676e-37 6.6062e-26 2.5586e-22 7.0276e-18 1.9952e-16 1.7983e-14 6.7718e-13 1.3872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.9708e-12 1.9708e-12 [ 2.8344e-83 1.1721e-37 5.7064e-26 2.2654e-22 6.4142e-18 1.8398e-16 1.6793e-14 6.3904e-13 1.3148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8650e-12 1.8650e-12 [ 1.8279e-83 9.3587e-38 4.9281e-26 2.0054e-22 5.8536e-18 1.6963e-16 1.5680e-14 6.0300e-13 1.2461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7647e-12 1.7647e-12 [ 1.1786e-83 7.4699e-38 4.2549e-26 1.7750e-22 5.3413e-18 1.5638e-16 1.4640e-14 5.6895e-13 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6696e-12 1.6696e-12 [ 7.5978e-84 5.9605e-38 3.6729e-26 1.5707e-22 4.8732e-18 1.4415e-16 1.3667e-14 5.3677e-13 1.1190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5796e-12 1.5796e-12 [ 4.8968e-84 4.7545e-38 3.1699e-26 1.3897e-22 4.4455e-18 1.3286e-16 1.2758e-14 5.0637e-13 1.0603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.4943e-12 1.4943e-12 [ 3.1553e-84 3.7913e-38 2.7351e-26 1.2293e-22 4.0548e-18 1.2244e-16 1.1908e-14 4.7765e-13 1.0046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4135e-12 1.4135e-12 [ 2.0327e-84 3.0223e-38 2.3594e-26 1.0873e-22 3.6979e-18 1.1282e-16 1.1114e-14 4.5053e-13 9.5174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3370e-12 1.3370e-12 [ 1.3092e-84 2.4085e-38 2.0349e-26 9.6144e-23 3.3720e-18 1.0395e-16 1.0371e-14 4.2490e-13 9.0158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2645e-12 1.2645e-12 [ 8.4306e-85 1.9188e-38 1.7546e-26 8.5002e-23 3.0744e-18 9.5759e-17 9.6774e-15 4.0071e-13 8.5399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1958e-12 1.1958e-12 [ 5.4277e-85 1.5281e-38 1.5126e-26 7.5137e-23 2.8027e-18 8.8206e-17 9.0292e-15 3.7786e-13 8.0885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1308e-12 1.1308e-12 [ 3.4936e-85 1.2166e-38 1.3037e-26 6.6405e-23 2.5547e-18 8.1239e-17 8.4236e-15 3.5628e-13 7.6604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0693e-12 1.0693e-12 [ 2.2482e-85 9.6832e-39 1.1234e-26 5.8676e-23 2.3283e-18 7.4813e-17 7.8578e-15 3.3591e-13 7.2543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0110e-12 1.0110e-12 [ 1.4465e-85 7.7044e-39 9.6777e-27 5.1838e-23 2.1217e-18 6.8887e-17 7.3294e-15 3.1667e-13 6.8692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.5582e-13 9.5582e-13 [ 9.3045e-86 6.1280e-39 8.3354e-27 4.5787e-23 1.9331e-18 6.3423e-17 6.8358e-15 2.9852e-13 6.5040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.0359e-13 9.0359e-13 [ 5.9839e-86 4.8726e-39 7.1777e-27 4.0436e-23 1.7611e-18 5.8385e-17 6.3748e-15 2.8138e-13 6.1577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.5414e-13 8.5414e-13 [ 3.8475e-86 3.8732e-39 6.1794e-27 3.5703e-23 1.6041e-18 5.3741e-17 5.9443e-15 2.6520e-13 5.8294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.0735e-13 8.0735e-13 [ 2.4733e-86 3.0777e-39 5.3188e-27 3.1519e-23 1.4610e-18 4.9461e-17 5.5424e-15 2.4993e-13 5.5182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.6305e-13 7.6305e-13 [ 1.5896e-86 2.4449e-39 4.5770e-27 2.7819e-23 1.3304e-18 4.5516e-17 5.1671e-15 2.3552e-13 5.2232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.2114e-13 7.2114e-13 [ 1.0214e-86 1.9416e-39 3.9378e-27 2.4549e-23 1.2114e-18 4.1880e-17 4.8168e-15 2.2193e-13 4.9435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.8147e-13 6.8147e-13 [ 6.5621e-87 1.5413e-39 3.3871e-27 2.1660e-23 1.1028e-18 3.8530e-17 4.4898e-15 2.0910e-13 4.6784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.4394e-13 6.4394e-13 [ 4.2148e-87 1.2232e-39 2.9127e-27 1.9107e-23 1.0039e-18 3.5444e-17 4.1846e-15 1.9699e-13 4.4272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.0842e-13 6.0842e-13 [ 2.7066e-87 9.7048e-40 2.5042e-27 1.6852e-23 9.1365e-19 3.2601e-17 3.8997e-15 1.8558e-13 4.1891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.7483e-13 5.7483e-13 [ 1.7377e-87 7.6970e-40 2.1525e-27 1.4860e-23 8.3144e-19 2.9983e-17 3.6339e-15 1.7481e-13 3.9636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.4304e-13 5.4304e-13 [ 1.1154e-87 6.1026e-40 1.8498e-27 1.3101e-23 7.5652e-19 2.7571e-17 3.3859e-15 1.6465e-13 3.7498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.1298e-13 5.1298e-13 [ 7.1582e-88 4.8370e-40 1.5893e-27 1.1548e-23 6.8826e-19 2.5351e-17 3.1545e-15 1.5506e-13 3.5473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8454e-13 4.8454e-13 [ 4.5929e-88 3.8326e-40 1.3652e-27 1.0177e-23 6.2607e-19 2.3306e-17 2.9386e-15 1.4603e-13 3.3555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5765e-13 4.5765e-13 [ 2.9463e-88 3.0358e-40 1.1724e-27 8.9676e-24 5.6942e-19 2.1424e-17 2.7372e-15 1.3751e-13 3.1738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.3221e-13 4.3221e-13 [ 1.8896e-88 2.4039e-40 1.0066e-27 7.9002e-24 5.1783e-19 1.9691e-17 2.5494e-15 1.2947e-13 3.0017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0816e-13 4.0816e-13 [ 1.2116e-88 1.9029e-40 8.6409e-28 6.9585e-24 4.7084e-19 1.8096e-17 2.3743e-15 1.2190e-13 2.8387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8541e-13 3.8541e-13 [ 7.7676e-89 1.5058e-40 7.4157e-28 6.1279e-24 4.2806e-19 1.6629e-17 2.2109e-15 1.1476e-13 2.6843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6391e-13 3.6391e-13 [ 4.9786e-89 1.1912e-40 6.3627e-28 5.3954e-24 3.8912e-19 1.5278e-17 2.0586e-15 1.0803e-13 2.5381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4358e-13 3.4358e-13 [ 3.1904e-89 9.4207e-41 5.4580e-28 4.7495e-24 3.5366e-19 1.4036e-17 1.9166e-15 1.0168e-13 2.3997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2436e-13 3.2436e-13 [ 2.0440e-89 7.4478e-41 4.6808e-28 4.1802e-24 3.2140e-19 1.2893e-17 1.7842e-15 9.5699e-14 2.2686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0619e-13 3.0619e-13 [ 1.3093e-89 5.8862e-41 4.0134e-28 3.6784e-24 2.9203e-19 1.1841e-17 1.6608e-15 9.0063e-14 2.1446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8902e-13 2.8902e-13 [ 8.3849e-90 4.6505e-41 3.4404e-28 3.2363e-24 2.6532e-19 1.0874e-17 1.5458e-15 8.4752e-14 2.0271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7279e-13 2.7279e-13 [ 5.3687e-90 3.6730e-41 2.9485e-28 2.8467e-24 2.4101e-19 9.9851e-18 1.4386e-15 7.9747e-14 1.9160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5745e-13 2.5745e-13 [ 3.4368e-90 2.9001e-41 2.5264e-28 2.5035e-24 2.1890e-19 9.1674e-18 1.3387e-15 7.5032e-14 1.8107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4296e-13 2.4296e-13 [ 2.1996e-90 2.2891e-41 2.1642e-28 2.2013e-24 1.9879e-19 8.4157e-18 1.2457e-15 7.0589e-14 1.7112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2926e-13 2.2926e-13 [ 1.4075e-90 1.8062e-41 1.8535e-28 1.9352e-24 1.8050e-19 7.7246e-18 1.1589e-15 6.6404e-14 1.6169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1632e-13 2.1632e-13 [ 9.0044e-91 1.4247e-41 1.5870e-28 1.7009e-24 1.6387e-19 7.0894e-18 1.0781e-15 6.2463e-14 1.5278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0410e-13 2.0410e-13 [ 5.7594e-91 1.1235e-41 1.3585e-28 1.4947e-24 1.4875e-19 6.5057e-18 1.0029e-15 5.8750e-14 1.4434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9255e-13 1.9255e-13 [ 3.6830e-91 8.8563e-42 1.1627e-28 1.3133e-24 1.3501e-19 5.9692e-18 9.3280e-16 5.5253e-14 1.3636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8164e-13 1.8164e-13 [ 2.3548e-91 6.9791e-42 9.9485e-29 1.1536e-24 1.2252e-19 5.4764e-18 8.6752e-16 5.1960e-14 1.2881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7134e-13 1.7134e-13 [ 1.5052e-91 5.4981e-42 8.5104e-29 1.0132e-24 1.1117e-19 5.0235e-18 8.0673e-16 4.8860e-14 1.2167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6161e-13 1.6161e-13 [ 9.6197e-92 4.3299e-42 7.2785e-29 8.8968e-25 1.0086e-19 4.6076e-18 7.5013e-16 4.5941e-14 1.1491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5241e-13 1.5241e-13 [ 6.1466e-92 3.4088e-42 6.2234e-29 7.8106e-25 9.1488e-20 4.2256e-18 6.9743e-16 4.3192e-14 1.0852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4374e-13 1.4374e-13 [ 3.9266e-92 2.6828e-42 5.3201e-29 6.8558e-25 8.2977e-20 3.8747e-18 6.4837e-16 4.0605e-14 1.0248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3554e-13 1.3554e-13 [ 2.5079e-92 2.1108e-42 4.5468e-29 6.0164e-25 7.5247e-20 3.5526e-18 6.0270e-16 3.8169e-14 9.6765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2780e-13 1.2780e-13 [ 1.6014e-92 1.6601e-42 3.8850e-29 5.2788e-25 6.8227e-20 3.2568e-18 5.6019e-16 3.5877e-14 9.1363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2050e-13 1.2050e-13 [ 1.0224e-92 1.3053e-42 3.3187e-29 4.6307e-25 6.1853e-20 2.9852e-18 5.2063e-16 3.3719e-14 8.6255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1360e-13 1.1360e-13 [ 6.5260e-93 1.0260e-42 2.8343e-29 4.0614e-25 5.6067e-20 2.7360e-18 4.8381e-16 3.1689e-14 8.1427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0709e-13 1.0709e-13 [ 4.1647e-93 8.0616e-43 2.4200e-29 3.5613e-25 5.0814e-20 2.5072e-18 4.4956e-16 2.9778e-14 7.6862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0095e-13 1.0095e-13 [ 2.6572e-93 6.3324e-43 2.0658e-29 3.1222e-25 4.6047e-20 2.2973e-18 4.1768e-16 2.7981e-14 7.2548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5149e-14 9.5149e-14 [ 1.6950e-93 4.9724e-43 1.7631e-29 2.7367e-25 4.1721e-20 2.1047e-18 3.8803e-16 2.6289e-14 6.8470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.9676e-14 8.9676e-14 [ 1.0811e-93 3.9033e-43 1.5043e-29 2.3984e-25 3.7796e-20 1.9280e-18 3.6045e-16 2.4698e-14 6.4616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.4512e-14 8.4512e-14 [ 6.8933e-94 3.0630e-43 1.2832e-29 2.1014e-25 3.4235e-20 1.7659e-18 3.3480e-16 2.3201e-14 6.0974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.9639e-14 7.9639e-14 [ 4.3945e-94 2.4028e-43 1.0944e-29 1.8408e-25 3.1005e-20 1.6172e-18 3.1094e-16 2.1793e-14 5.7533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.5041e-14 7.5041e-14 [ 2.8010e-94 1.8844e-43 9.3309e-30 1.6122e-25 2.8076e-20 1.4809e-18 2.8875e-16 2.0469e-14 5.4282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.0704e-14 7.0704e-14 [ 1.7849e-94 1.4773e-43 7.9539e-30 1.4118e-25 2.5419e-20 1.3558e-18 2.6812e-16 1.9224e-14 5.1210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.6612e-14 6.6612e-14 [ 1.1372e-94 1.1577e-43 6.7784e-30 1.2360e-25 2.3011e-20 1.2412e-18 2.4893e-16 1.8053e-14 4.8308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.2752e-14 6.2752e-14 [ 7.2438e-95 9.0703e-44 5.7753e-30 1.0818e-25 2.0828e-20 1.1361e-18 2.3110e-16 1.6952e-14 4.5567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.9111e-14 5.9111e-14 [ 4.6133e-95 7.1038e-44 4.9194e-30 9.4672e-26 1.8849e-20 1.0398e-18 2.1452e-16 1.5917e-14 4.2978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5677e-14 5.5677e-14 [ 2.9374e-95 5.5618e-44 4.1894e-30 8.2832e-26 1.7055e-20 9.5150e-19 1.9912e-16 1.4944e-14 4.0533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.2439e-14 5.2439e-14 [ 1.8699e-95 4.3531e-44 3.5668e-30 7.2458e-26 1.5430e-20 8.7060e-19 1.8480e-16 1.4029e-14 3.8224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9385e-14 4.9385e-14 [ 1.1901e-95 3.4060e-44 3.0361e-30 6.3371e-26 1.3957e-20 7.9647e-19 1.7149e-16 1.3169e-14 3.6043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6505e-14 4.6505e-14 [ 7.5731e-96 2.6640e-44 2.5836e-30 5.5411e-26 1.2624e-20 7.2855e-19 1.5912e-16 1.2361e-14 3.3985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.3790e-14 4.3790e-14 [ 4.8180e-96 2.0830e-44 2.1981e-30 4.8441e-26 1.1415e-20 6.6634e-19 1.4764e-16 1.1601e-14 3.2041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1231e-14 4.1231e-14 [ 3.0646e-96 1.6282e-44 1.8696e-30 4.2340e-26 1.0321e-20 6.0936e-19 1.3696e-16 1.0887e-14 3.0206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.8818e-14 3.8818e-14 [ 1.9489e-96 1.2723e-44 1.5898e-30 3.6999e-26 9.3307e-21 5.5718e-19 1.2705e-16 1.0217e-14 2.8474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.6543e-14 3.6543e-14 [ 1.2391e-96 9.9381e-45 1.3516e-30 3.2325e-26 8.4338e-21 5.0939e-19 1.1784e-16 9.5864e-15 2.6839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4400e-14 3.4400e-14 [ 7.8768e-97 7.7605e-45 1.1488e-30 2.8235e-26 7.6219e-21 4.6565e-19 1.0929e-16 8.9944e-15 2.5295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.2379e-14 3.2379e-14 [ 5.0060e-97 6.0580e-45 9.7616e-31 2.4658e-26 6.8872e-21 4.2560e-19 1.0134e-16 8.4382e-15 2.3839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.0475e-14 3.0475e-14 [ 3.1809e-97 4.7274e-45 8.2927e-31 2.1530e-26 6.2223e-21 3.8894e-19 9.3970e-17 7.9157e-15 2.2465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.8680e-14 2.8680e-14 [ 2.0208e-97 3.6879e-45 7.0431e-31 1.8794e-26 5.6207e-21 3.5539e-19 8.7123e-17 7.4250e-15 2.1168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6990e-14 2.6990e-14 [ 1.2835e-97 2.8760e-45 5.9803e-31 1.6403e-26 5.0764e-21 3.2469e-19 8.0767e-17 6.9641e-15 1.9944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5397e-14 2.5397e-14 [ 8.1504e-98 2.2421e-45 5.0766e-31 1.4312e-26 4.5842e-21 2.9660e-19 7.4866e-17 6.5313e-15 1.8790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3896e-14 2.3896e-14 [ 5.1746e-98 1.7473e-45 4.3084e-31 1.2486e-26 4.1390e-21 2.7091e-19 6.9390e-17 6.1249e-15 1.7701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2482e-14 2.2482e-14 [ 3.2846e-98 1.3613e-45 3.6555e-31 1.0890e-26 3.7364e-21 2.4740e-19 6.4307e-17 5.7433e-15 1.6674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.1150e-14 2.1150e-14 [ 2.0845e-98 1.0602e-45 3.1008e-31 9.4963e-27 3.3725e-21 2.2591e-19 5.9590e-17 5.3851e-15 1.5705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9896e-14 1.9896e-14 [ 1.3226e-98 8.2538e-46 2.6296e-31 8.2791e-27 3.0435e-21 2.0625e-19 5.5214e-17 5.0487e-15 1.4791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8714e-14 1.8714e-14 [ 8.3899e-99 6.4238e-46 2.2294e-31 7.2164e-27 2.7462e-21 1.8827e-19 5.1153e-17 4.7330e-15 1.3930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7601e-14 1.7601e-14 [ 5.3211e-99 4.9978e-46 1.8897e-31 6.2887e-27 2.4775e-21 1.7184e-19 4.7386e-17 4.4367e-15 1.3117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6554e-14 1.6554e-14 [ 3.3741e-99 3.8871e-46 1.6013e-31 5.4790e-27 2.2347e-21 1.5682e-19 4.3892e-17 4.1586e-15 1.2351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5567e-14 1.5567e-14 [ 2.1391e-99 3.0223e-46 1.3566e-31 4.7726e-27 2.0154e-21 1.4309e-19 4.0651e-17 3.8976e-15 1.1629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4638e-14 1.4638e-14 [ 1.3558e-99 2.3490e-46 1.1490e-31 4.1563e-27 1.8173e-21 1.3055e-19 3.7646e-17 3.6526e-15 1.0948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3764e-14 1.3764e-14 [ 8.5917e-100 1.8251e-46 9.7289e-32 3.6188e-27 1.6384e-21 1.1908e-19 3.4858e-17 3.4228e-15 1.0306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2940e-14 1.2940e-14 [ 5.4434e-100 1.4176e-46 8.2358e-32 3.1502e-27 1.4769e-21 1.0861e-19 3.2274e-17 3.2072e-15 9.7008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2165e-14 1.2165e-14 [ 3.4481e-100 1.1007e-46 6.9700e-32 2.7416e-27 1.3310e-21 9.9047e-20 2.9878e-17 3.0049e-15 9.1306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1436e-14 1.1436e-14 [ 2.1837e-100 8.5436e-47 5.8972e-32 2.3855e-27 1.1994e-21 9.0310e-20 2.7657e-17 2.8151e-15 8.5931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0750e-14 1.0750e-14 [ 1.3826e-100 6.6292e-47 4.9883e-32 2.0751e-27 1.0806e-21 8.2332e-20 2.5598e-17 2.6371e-15 8.0867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0103e-14 1.0103e-14 [ 8.7525e-101 5.1420e-47 4.2184e-32 1.8048e-27 9.7342e-22 7.5047e-20 2.3690e-17 2.4702e-15 7.6095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.4955e-15 9.4955e-15 [ 5.5394e-101 3.9871e-47 3.5663e-32 1.5693e-27 8.7671e-22 6.8397e-20 2.1921e-17 2.3136e-15 7.1599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.9234e-15 8.9234e-15 [ 3.5052e-101 3.0906e-47 3.0143e-32 1.3642e-27 7.8947e-22 6.2326e-20 2.0283e-17 2.1668e-15 6.7363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.3852e-15 8.3852e-15 [ 2.2175e-101 2.3948e-47 2.5470e-32 1.1857e-27 7.1078e-22 5.6786e-20 1.8764e-17 2.0291e-15 6.3372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.8788e-15 7.8788e-15 [ 1.4026e-101 1.8550e-47 2.1516e-32 1.0302e-27 6.3983e-22 5.1730e-20 1.7358e-17 1.9000e-15 5.9614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.4025e-15 7.4025e-15 [ 8.8693e-102 1.4364e-47 1.8171e-32 8.9500e-28 5.7586e-22 4.7117e-20 1.6055e-17 1.7790e-15 5.6073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.9544e-15 6.9544e-15 [ 5.6074e-102 1.1119e-47 1.5342e-32 7.7733e-28 5.1819e-22 4.2908e-20 1.4848e-17 1.6656e-15 5.2739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.5329e-15 6.5329e-15 [ 3.5444e-102 8.6039e-48 1.2950e-32 6.7498e-28 4.6621e-22 3.9070e-20 1.3730e-17 1.5592e-15 4.9599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.1365e-15 6.1365e-15 [ 2.2399e-102 6.6555e-48 1.0928e-32 5.8597e-28 4.1938e-22 3.5569e-20 1.2695e-17 1.4596e-15 4.6642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.7637e-15 5.7637e-15 [ 1.4153e-102 5.1465e-48 9.2194e-33 5.0857e-28 3.7718e-22 3.2377e-20 1.1736e-17 1.3661e-15 4.3858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.4132e-15 5.4132e-15 [ 8.9400e-103 3.9783e-48 7.7757e-33 4.4130e-28 3.3916e-22 2.9466e-20 1.0849e-17 1.2786e-15 4.1237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.0835e-15 5.0835e-15 [ 5.6461e-103 3.0742e-48 6.5563e-33 3.8283e-28 3.0492e-22 2.6813e-20 1.0027e-17 1.1966e-15 3.8769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
