 8.772e+01 2.2533e-20 2.2533e-20 [ 2.4531e-217 2.4083e-161 1.2592e-42 3.1680e-34 3.7423e-31 2.2533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9592e-20 1.9592e-20 [ 1.0142e-217 1.1040e-161 9.3359e-43 2.4871e-34 3.0027e-31 1.9592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7030e-20 1.7030e-20 [ 4.1926e-218 5.0598e-162 6.9187e-43 1.9519e-34 2.4085e-31 1.7030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4800e-20 1.4800e-20 [ 1.7330e-218 2.3184e-162 5.1252e-43 1.5313e-34 1.9312e-31 1.4800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2859e-20 1.2859e-20 [ 7.1623e-219 1.0620e-162 3.7949e-43 1.2008e-34 1.5479e-31 1.2859e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1170e-20 1.1170e-20 [ 2.9598e-219 4.8639e-163 2.8088e-43 9.4138e-35 1.2403e-31 1.1170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.7010e-21 9.7010e-21 [ 1.2230e-219 2.2270e-163 2.0780e-43 7.3772e-35 9.9351e-32 9.7010e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.4229e-21 8.4229e-21 [ 5.0529e-220 1.0194e-163 1.5367e-43 5.7790e-35 7.9554e-32 8.4229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.3115e-21 7.3115e-21 [ 2.0874e-220 4.6653e-164 1.1359e-43 4.5254e-35 6.3681e-32 7.3115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.3452e-21 6.3452e-21 [ 8.6221e-221 2.1345e-164 8.3931e-44 3.5425e-35 5.0957e-32 6.3452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.5054e-21 5.5054e-21 [ 3.5610e-221 9.7639e-165 6.1989e-44 2.7720e-35 4.0762e-32 5.5054e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.7756e-21 4.7756e-21 [ 1.4706e-221 4.4652e-165 4.5764e-44 2.1684e-35 3.2596e-32 4.7756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.1416e-21 4.1416e-21 [ 6.0724e-222 2.0415e-165 3.3771e-44 1.6955e-35 2.6057e-32 4.1416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.5910e-21 3.5910e-21 [ 2.5071e-222 9.3315e-166 2.4911e-44 1.3253e-35 2.0822e-32 3.5910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.1128e-21 3.1128e-21 [ 1.0350e-222 4.2643e-166 1.8367e-44 1.0356e-35 1.6634e-32 3.1128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6977e-21 2.6977e-21 [ 4.2723e-223 1.9483e-166 1.3537e-44 8.0890e-36 1.3283e-32 2.6977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3373e-21 2.3373e-21 [ 1.7633e-223 8.8991e-167 9.9723e-45 6.3160e-36 1.0604e-32 2.3373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.0247e-21 2.0247e-21 [ 7.2770e-224 4.0638e-167 7.3435e-45 4.9298e-36 8.4627e-33 2.0247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7535e-21 1.7535e-21 [ 3.0028e-224 1.8554e-167 5.4053e-45 3.8465e-36 6.7513e-33 1.7535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.5182e-21 1.5182e-21 [ 1.2390e-224 8.4686e-168 3.9770e-45 3.0001e-36 5.3842e-33 1.5182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3142e-21 1.3142e-21 [ 5.1113e-225 3.8646e-168 2.9249e-45 2.3391e-36 4.2925e-33 1.3142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1374e-21 1.1374e-21 [ 2.1085e-225 1.7631e-168 2.1502e-45 1.8231e-36 3.4210e-33 1.1374e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.8407e-22 9.8407e-22 [ 8.6965e-226 8.0420e-169 1.5801e-45 1.4204e-36 2.7255e-33 9.8407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5125e-22 8.5125e-22 [ 3.5866e-226 3.6673e-169 1.1606e-45 1.1063e-36 2.1707e-33 8.5125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.3619e-22 7.3619e-22 [ 1.4790e-226 1.6720e-169 8.5212e-46 8.6130e-37 1.7282e-33 7.3619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.3653e-22 6.3653e-22 [ 6.0983e-227 7.6209e-170 6.2537e-46 6.7033e-37 1.3755e-33 6.3653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.5024e-22 5.5024e-22 [ 2.5142e-227 3.4729e-170 4.5877e-46 5.2151e-37 1.0944e-33 5.5024e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.7553e-22 4.7553e-22 [ 1.0364e-227 1.5822e-170 3.3641e-46 4.0558e-37 8.7041e-34 4.7553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1087e-22 4.1087e-22 [ 4.2721e-228 7.2069e-171 2.4658e-46 3.1531e-37 6.9206e-34 4.1087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5493e-22 3.5493e-22 [ 1.7607e-228 3.2819e-171 1.8066e-46 2.4505e-37 5.5007e-34 3.5493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0652e-22 3.0652e-22 [ 7.2560e-229 1.4942e-171 1.3231e-46 1.9037e-37 4.3707e-34 3.0652e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.6466e-22 2.6466e-22 [ 2.9899e-229 6.8013e-172 9.6860e-47 1.4784e-37 3.4716e-34 2.6466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.2846e-22 2.2846e-22 [ 1.2319e-229 3.0951e-172 7.0877e-47 1.1477e-37 2.7566e-34 2.2846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9717e-22 1.9717e-22 [ 5.0749e-230 1.4082e-172 5.1842e-47 8.9065e-38 2.1880e-34 1.9717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7013e-22 1.7013e-22 [ 2.0905e-230 6.4054e-173 3.7904e-47 6.9093e-38 1.7362e-34 1.7013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4676e-22 1.4676e-22 [ 8.6104e-231 2.9130e-173 2.7701e-47 5.3580e-38 1.3772e-34 1.4676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2657e-22 1.2657e-22 [ 3.5461e-231 1.3244e-173 2.0236e-47 4.1535e-38 1.0921e-34 1.2657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0913e-22 1.0913e-22 [ 1.4602e-231 6.0203e-174 1.4777e-47 3.2186e-38 8.6570e-35 1.0913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.4075e-23 9.4075e-23 [ 6.0125e-232 2.7360e-174 1.0786e-47 2.4933e-38 6.8601e-35 9.4075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.1077e-23 8.1077e-23 [ 2.4754e-232 1.2431e-174 7.8696e-48 1.9307e-38 5.4344e-35 8.1077e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.9859e-23 6.9859e-23 [ 1.0190e-232 5.6470e-175 5.7393e-48 1.4945e-38 4.3035e-35 6.9859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.0179e-23 6.0179e-23 [ 4.1945e-233 2.5646e-175 4.1840e-48 1.1565e-38 3.4069e-35 6.0179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.1829e-23 5.1829e-23 [ 1.7264e-233 1.1645e-175 3.0488e-48 8.9455e-39 2.6961e-35 5.1829e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.4627e-23 4.4627e-23 [ 7.1045e-234 5.2862e-176 2.2207e-48 6.9171e-39 2.1329e-35 4.4627e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.8417e-23 3.8417e-23 [ 2.9234e-234 2.3992e-176 1.6169e-48 5.3467e-39 1.6868e-35 3.8417e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3063e-23 3.3063e-23 [ 1.2028e-234 1.0886e-176 1.1768e-48 4.1314e-39 1.3336e-35 3.3063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8449e-23 2.8449e-23 [ 4.9485e-235 4.9386e-177 8.5607e-49 3.1912e-39 1.0540e-35 2.8449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.4473e-23 2.4473e-23 [ 2.0356e-235 2.2400e-177 6.2252e-49 2.4640e-39 8.3269e-36 2.4473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1048e-23 2.1048e-23 [ 8.3729e-236 1.0157e-177 4.5249e-49 1.9019e-39 6.5766e-36 2.1048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8098e-23 1.8098e-23 [ 3.4436e-236 4.6049e-178 3.2877e-49 1.4675e-39 5.1924e-36 1.8098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5558e-23 1.5558e-23 [ 1.4161e-236 2.0872e-178 2.3878e-49 1.1319e-39 4.0982e-36 1.5558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3372e-23 1.3372e-23 [ 5.8229e-237 9.4584e-179 1.7335e-49 8.7274e-40 3.2335e-36 1.3372e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1490e-23 1.1490e-23 [ 2.3941e-237 4.2852e-179 1.2579e-49 6.7267e-40 2.5504e-36 1.1490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.8703e-24 9.8703e-24 [ 9.8422e-238 1.9411e-179 9.1246e-50 5.1828e-40 2.0110e-36 9.8703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.4773e-24 8.4773e-24 [ 4.0457e-238 8.7904e-180 6.6160e-50 3.9919e-40 1.5851e-36 8.4773e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.2791e-24 7.2791e-24 [ 1.6629e-238 3.9800e-180 4.7950e-50 3.0735e-40 1.2490e-36 7.2791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.2489e-24 6.2489e-24 [ 6.8341e-239 1.8017e-180 3.4739e-50 2.3656e-40 9.8382e-37 6.2489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.3633e-24 5.3633e-24 [ 2.8084e-239 8.1539e-181 2.5157e-50 1.8200e-40 7.7469e-37 5.3633e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.6021e-24 4.6021e-24 [ 1.1540e-239 3.6895e-181 1.8210e-50 1.3998e-40 6.0982e-37 4.6021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.9480e-24 3.9480e-24 [ 4.7411e-240 1.6690e-181 1.3176e-50 1.0762e-40 4.7987e-37 3.9480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3861e-24 3.3861e-24 [ 1.9477e-240 7.5489e-182 9.5300e-51 8.2715e-41 3.7749e-37 3.3861e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.9035e-24 2.9035e-24 [ 8.0005e-241 3.4135e-182 6.8899e-51 6.3549e-41 2.9686e-37 2.9035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4892e-24 2.4892e-24 [ 3.2860e-241 1.5432e-182 4.9792e-51 4.8807e-41 2.3337e-37 2.4892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1334e-24 2.1334e-24 [ 1.3495e-241 6.9754e-183 3.5968e-51 3.7471e-41 1.8340e-37 2.1334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8281e-24 1.8281e-24 [ 5.5417e-242 3.1522e-183 2.5972e-51 2.8758e-41 1.4408e-37 1.8281e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5661e-24 1.5661e-24 [ 2.2754e-242 1.4242e-183 1.8746e-51 2.2063e-41 1.1315e-37 1.5661e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3414e-24 1.3414e-24 [ 9.3421e-243 6.4333e-184 1.3525e-51 1.6921e-41 8.8833e-38 1.3414e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1486e-24 1.1486e-24 [ 3.8351e-243 2.9054e-184 9.7540e-52 1.2972e-41 6.9718e-38 1.1486e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.8336e-25 9.8336e-25 [ 1.5742e-243 1.3119e-184 7.0315e-52 9.9417e-42 5.4699e-38 9.8336e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.4167e-25 8.4167e-25 [ 6.4612e-244 5.9222e-185 5.0669e-52 7.6164e-42 4.2901e-38 8.4167e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.2023e-25 7.2023e-25 [ 2.6517e-244 2.6729e-185 3.6497e-52 5.8329e-42 3.3636e-38 7.2023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.1617e-25 6.1617e-25 [ 1.0881e-244 1.2061e-185 2.6278e-52 4.4655e-42 2.6364e-38 6.1617e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.2702e-25 5.2702e-25 [ 4.4647e-245 5.4414e-186 1.8912e-52 3.4174e-42 2.0657e-38 5.2702e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.5067e-25 4.5067e-25 [ 1.8317e-245 2.4544e-186 1.3605e-52 2.6144e-42 1.6180e-38 4.5067e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.8529e-25 3.8529e-25 [ 7.5143e-246 1.1068e-186 9.7839e-53 1.9993e-42 1.2669e-38 3.8529e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.2932e-25 3.2932e-25 [ 3.0823e-246 4.9903e-187 7.0329e-53 1.5285e-42 9.9167e-39 3.2932e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.8142e-25 2.8142e-25 [ 1.2642e-246 2.2495e-187 5.0533e-53 1.1681e-42 7.7598e-39 2.8142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4043e-25 2.4043e-25 [ 5.1846e-247 1.0138e-187 3.6294e-53 8.9232e-43 6.0700e-39 2.4043e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.0536e-25 2.0536e-25 [ 2.1260e-247 4.5682e-188 2.6057e-53 6.8143e-43 4.7466e-39 2.0536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7537e-25 1.7537e-25 [ 8.7172e-248 2.0579e-188 1.8700e-53 5.2020e-43 3.7105e-39 1.7537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4972e-25 1.4972e-25 [ 3.5739e-248 9.2691e-189 1.3414e-53 3.9698e-43 2.8996e-39 1.4972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2780e-25 1.2780e-25 [ 1.4651e-248 4.1740e-189 9.6186e-54 3.0284e-43 2.2652e-39 1.2780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0906e-25 1.0906e-25 [ 6.0055e-249 1.8792e-189 6.8943e-54 2.3094e-43 1.7690e-39 1.0906e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.3045e-26 9.3045e-26 [ 2.4614e-249 8.4589e-190 4.9395e-54 1.7605e-43 1.3811e-39 9.3045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.9366e-26 7.9366e-26 [ 1.0087e-249 3.8068e-190 3.5376e-54 1.3416e-43 1.0778e-39 7.9366e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.7682e-26 6.7682e-26 [ 4.1336e-250 1.7129e-190 2.5325e-54 1.0220e-43 8.4089e-40 6.7682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.7705e-26 5.7705e-26 [ 1.6937e-250 7.7054e-191 1.8122e-54 7.7826e-44 6.5583e-40 5.7705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.9187e-26 4.9187e-26 [ 6.9389e-251 3.4656e-191 1.2963e-54 5.9244e-44 5.1133e-40 4.9187e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.1917e-26 4.1917e-26 [ 2.8426e-251 1.5584e-191 9.2686e-55 4.5083e-44 3.9853e-40 4.1917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.5714e-26 3.5714e-26 [ 1.1644e-251 7.0062e-192 6.6244e-55 3.4295e-44 3.1052e-40 3.5714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0421e-26 3.0421e-26 [ 4.7689e-252 3.1492e-192 4.7327e-55 2.6079e-44 2.4186e-40 3.0421e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.5907e-26 2.5907e-26 [ 1.9530e-252 1.4153e-192 3.3798e-55 1.9824e-44 1.8832e-40 2.5907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2058e-26 2.2058e-26 [ 7.9974e-253 6.3589e-193 2.4126e-55 1.5065e-44 1.4659e-40 2.2058e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8776e-26 1.8776e-26 [ 3.2745e-253 2.8565e-193 1.7216e-55 1.1443e-44 1.1406e-40 1.8776e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.5979e-26 1.5979e-26 [ 1.3406e-253 1.2829e-193 1.2279e-55 8.6898e-45 8.8727e-41 1.5979e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3596e-26 1.3596e-26 [ 5.4880e-254 5.7609e-194 8.7548e-56 6.5964e-45 6.8996e-41 1.3596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1565e-26 1.1565e-26 [ 2.2464e-254 2.5863e-194 6.2394e-56 5.0055e-45 5.3635e-41 1.1565e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.8357e-27 9.8357e-27 [ 9.1941e-255 1.1609e-194 4.4449e-56 3.7970e-45 4.1680e-41 9.8357e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.3629e-27 8.3629e-27 [ 3.7626e-255 5.2097e-195 3.1653e-56 2.8793e-45 3.2379e-41 8.3629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.1090e-27 7.1090e-27 [ 1.5397e-255 2.3375e-195 2.2531e-56 2.1826e-45 2.5146e-41 7.1090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.0417e-27 6.0417e-27 [ 6.2996e-256 1.0486e-195 1.6032e-56 1.6539e-45 1.9522e-41 6.0417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.1335e-27 5.1335e-27 [ 2.5773e-256 4.7027e-196 1.1402e-56 1.2528e-45 1.5151e-41 5.1335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.3609e-27 4.3609e-27 [ 1.0543e-256 2.1087e-196 8.1065e-57 9.4866e-46 1.1754e-41 4.3609e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.7036e-27 3.7036e-27 [ 4.3125e-257 9.4538e-197 5.7610e-57 7.1810e-46 9.1165e-42 3.7036e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1448e-27 3.1448e-27 [ 1.7638e-257 4.2374e-197 4.0925e-57 5.4339e-46 7.0683e-42 3.1448e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6696e-27 2.6696e-27 [ 7.2129e-258 1.8990e-197 2.9060e-57 4.1104e-46 5.4784e-42 2.6696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2657e-27 2.2657e-27 [ 2.9494e-258 8.5082e-198 2.0627e-57 3.1081e-46 4.2448e-42 2.2657e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.9225e-27 1.9225e-27 [ 1.2059e-258 3.8113e-198 1.4635e-57 2.3494e-46 3.2879e-42 1.9225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.6309e-27 1.6309e-27 [ 4.9300e-259 1.7070e-198 1.0380e-57 1.7753e-46 2.5459e-42 1.6309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.3832e-27 1.3832e-27 [ 2.0153e-259 7.6434e-199 7.3586e-58 1.3410e-46 1.9707e-42 1.3832e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.1729e-27 1.1729e-27 [ 8.2371e-260 3.4218e-199 5.2147e-58 1.0126e-46 1.5249e-42 1.1729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 9.9433e-28 9.9433e-28 [ 3.3665e-260 1.5316e-199 3.6940e-58 7.6438e-47 1.1796e-42 9.9433e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 8.4275e-28 8.4275e-28 [ 1.3757e-260 6.8540e-200 2.6156e-58 5.7678e-47 9.1219e-43 8.4275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 7.1412e-28 7.1412e-28 [ 5.6212e-261 3.0666e-200 1.8513e-58 4.3508e-47 7.0517e-43 7.1412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.0498e-28 6.0498e-28 [ 2.2966e-261 1.3718e-200 1.3098e-58 3.2807e-47 5.4496e-43 6.0498e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.1241e-28 5.1241e-28 [ 9.3822e-262 6.1351e-201 9.2635e-59 2.4730e-47 4.2101e-43 5.1241e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.3390e-28 4.3390e-28 [ 3.8324e-262 2.7433e-201 6.5487e-59 1.8634e-47 3.2514e-43 4.3390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.6734e-28 3.6734e-28 [ 1.5653e-262 1.2264e-201 4.6277e-59 1.4037e-47 2.5102e-43 3.6734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.1092e-28 3.1092e-28 [ 6.3925e-263 5.4817e-202 3.2688e-59 1.0569e-47 1.9374e-43 3.1092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.6310e-28 2.6310e-28 [ 2.6103e-263 2.4496e-202 2.3081e-59 7.9560e-48 1.4948e-43 2.6310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.2259e-28 2.2259e-28 [ 1.0658e-263 1.0945e-202 1.6290e-59 5.9866e-48 1.1529e-43 2.2259e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.8827e-28 1.8827e-28 [ 4.3512e-264 4.8889e-203 1.1493e-59 4.5032e-48 8.8892e-44 1.8827e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.5921e-28 1.5921e-28 [ 1.7762e-264 2.1834e-203 8.1051e-60 3.3861e-48 6.8517e-44 1.5921e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.3460e-28 1.3460e-28 [ 7.2499e-265 9.7494e-204 5.7136e-60 2.5453e-48 5.2795e-44 1.3460e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.1377e-28 1.1377e-28 [ 2.9588e-265 4.3524e-204 4.0261e-60 1.9126e-48 4.0667e-44 1.1377e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.6146e-29 9.6146e-29 [ 1.2074e-265 1.9426e-204 2.8359e-60 1.4366e-48 3.1315e-44 9.6146e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 8.1231e-29 8.1231e-29 [ 4.9267e-266 8.6687e-205 1.9967e-60 1.0788e-48 2.4106e-44 8.1231e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.8615e-29 6.8615e-29 [ 2.0100e-266 3.8676e-205 1.4053e-60 8.0975e-49 1.8550e-44 6.8615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.7944e-29 5.7944e-29 [ 8.1998e-267 1.7252e-205 9.8865e-61 6.0761e-49 1.4270e-44 5.7944e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
