 7.208e+01 6.2297e-09 6.2297e-09 [ 5.4394e-78 6.3787e-33 1.5682e-21 4.5021e-18 7.3515e-14 1.6080e-12 9.6592e-11 2.3132e-09 3.8182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.9182e-09 5.9182e-09 [ 3.5147e-78 5.1044e-33 1.3578e-21 3.9963e-18 6.7295e-14 1.4877e-12 9.0537e-11 2.1917e-09 3.6344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.6218e-09 5.6218e-09 [ 2.2705e-78 4.0834e-33 1.1753e-21 3.5466e-18 6.1593e-14 1.3762e-12 8.4853e-11 2.0763e-09 3.4591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.3398e-09 5.3398e-09 [ 1.4665e-78 3.2656e-33 1.0172e-21 3.1470e-18 5.6366e-14 1.2729e-12 7.9518e-11 1.9669e-09 3.2920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0715e-09 5.0715e-09 [ 9.4694e-79 2.6107e-33 8.8008e-22 2.7919e-18 5.1576e-14 1.1772e-12 7.4509e-11 1.8630e-09 3.1327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.8164e-09 4.8164e-09 [ 6.1133e-79 2.0865e-33 7.6130e-22 2.4763e-18 4.7186e-14 1.0885e-12 6.9809e-11 1.7645e-09 2.9809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.5736e-09 4.5736e-09 [ 3.9458e-79 1.6670e-33 6.5840e-22 2.1961e-18 4.3163e-14 1.0064e-12 6.5398e-11 1.6711e-09 2.8361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3428e-09 4.3428e-09 [ 2.5463e-79 1.3314e-33 5.6929e-22 1.9471e-18 3.9478e-14 9.3041e-13 6.1260e-11 1.5824e-09 2.6982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.1233e-09 4.1233e-09 [ 1.6428e-79 1.0631e-33 4.9212e-22 1.7261e-18 3.6103e-14 8.6002e-13 5.7377e-11 1.4983e-09 2.5667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9146e-09 3.9146e-09 [ 1.0596e-79 8.4853e-34 4.2532e-22 1.5299e-18 3.3011e-14 7.9484e-13 5.3735e-11 1.4186e-09 2.4415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.7161e-09 3.7161e-09 [ 6.8334e-80 6.7707e-34 3.6750e-22 1.3557e-18 3.0180e-14 7.3452e-13 5.0318e-11 1.3429e-09 2.3221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5274e-09 3.5274e-09 [ 4.4058e-80 5.4008e-34 3.1747e-22 1.2011e-18 2.7588e-14 6.7868e-13 4.7114e-11 1.2712e-09 2.2084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3480e-09 3.3480e-09 [ 2.8401e-80 4.3067e-34 2.7419e-22 1.0639e-18 2.5215e-14 6.2701e-13 4.4109e-11 1.2032e-09 2.1000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1775e-09 3.1775e-09 [ 1.8303e-80 3.4332e-34 2.3675e-22 9.4227e-19 2.3042e-14 5.7919e-13 4.1291e-11 1.1388e-09 1.9968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0154e-09 3.0154e-09 [ 1.1793e-80 2.7359e-34 2.0438e-22 8.3435e-19 2.1054e-14 5.3496e-13 3.8650e-11 1.0777e-09 1.8985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8614e-09 2.8614e-09 [ 7.5973e-81 2.1796e-34 1.7640e-22 7.3865e-19 1.9235e-14 4.9403e-13 3.6173e-11 1.0198e-09 1.8049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7150e-09 2.7150e-09 [ 4.8931e-81 1.7358e-34 1.5221e-22 6.5381e-19 1.7570e-14 4.5618e-13 3.3851e-11 9.6489e-10 1.7158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5759e-09 2.5759e-09 [ 3.1508e-81 1.3820e-34 1.3131e-22 5.7860e-19 1.6048e-14 4.2118e-13 3.1676e-11 9.1287e-10 1.6309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4437e-09 2.4437e-09 [ 2.0284e-81 1.0999e-34 1.1325e-22 5.1194e-19 1.4655e-14 3.8881e-13 2.9636e-11 8.6358e-10 1.5501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3181e-09 2.3181e-09 [ 1.3056e-81 8.7511e-35 9.7659e-23 4.5287e-19 1.3381e-14 3.5888e-13 2.7726e-11 8.1688e-10 1.4731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1988e-09 2.1988e-09 [ 8.4016e-82 6.9605e-35 8.4191e-23 4.0055e-19 1.2216e-14 3.3122e-13 2.5935e-11 7.7263e-10 1.3999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0854e-09 2.0854e-09 [ 5.4054e-82 5.5344e-35 7.2564e-23 3.5420e-19 1.1151e-14 3.0564e-13 2.4258e-11 7.3071e-10 1.3302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9778e-09 1.9778e-09 [ 3.4769e-82 4.3992e-35 6.2529e-23 3.1315e-19 1.0177e-14 2.8201e-13 2.2686e-11 6.9101e-10 1.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8755e-09 1.8755e-09 [ 2.2360e-82 3.4956e-35 5.3869e-23 2.7681e-19 9.2871e-15 2.6017e-13 2.1215e-11 6.5340e-10 1.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7784e-09 1.7784e-09 [ 1.4377e-82 2.7768e-35 4.6397e-23 2.4464e-19 8.4738e-15 2.3998e-13 1.9836e-11 6.1779e-10 1.1405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6862e-09 1.6862e-09 [ 9.2419e-83 2.2051e-35 3.9953e-23 2.1617e-19 7.7305e-15 2.2134e-13 1.8545e-11 5.8406e-10 1.0834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5986e-09 1.5986e-09 [ 5.9397e-83 1.7505e-35 3.4396e-23 1.9097e-19 7.0515e-15 2.0412e-13 1.7337e-11 5.5213e-10 1.0290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5155e-09 1.5155e-09 [ 3.8166e-83 1.3892e-35 2.9605e-23 1.6868e-19 6.4312e-15 1.8821e-13 1.6205e-11 5.2189e-10 9.7719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4365e-09 1.4365e-09 [ 2.4519e-83 1.1021e-35 2.5476e-23 1.4896e-19 5.8646e-15 1.7352e-13 1.5146e-11 4.9326e-10 9.2795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3616e-09 1.3616e-09 [ 1.5748e-83 8.7406e-36 2.1917e-23 1.3152e-19 5.3471e-15 1.5996e-13 1.4154e-11 4.6617e-10 8.8112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2905e-09 1.2905e-09 [ 1.0113e-83 6.9298e-36 1.8851e-23 1.1610e-19 4.8746e-15 1.4744e-13 1.3226e-11 4.4052e-10 8.3657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2230e-09 1.2230e-09 [ 6.4927e-84 5.4924e-36 1.6210e-23 1.0247e-19 4.4433e-15 1.3588e-13 1.2358e-11 4.1625e-10 7.9421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1589e-09 1.1589e-09 [ 4.1676e-84 4.3518e-36 1.3936e-23 9.0418e-20 4.0495e-15 1.2521e-13 1.1545e-11 3.9327e-10 7.5393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0981e-09 1.0981e-09 [ 2.6745e-84 3.4469e-36 1.1979e-23 7.9771e-20 3.6900e-15 1.1536e-13 1.0784e-11 3.7154e-10 7.1562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0404e-09 1.0404e-09 [ 1.7160e-84 2.7293e-36 1.0293e-23 7.0363e-20 3.3620e-15 1.0627e-13 1.0073e-11 3.5097e-10 6.7921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.8561e-10 9.8561e-10 [ 1.1008e-84 2.1604e-36 8.8433e-24 6.2053e-20 3.0627e-15 9.7890e-14 9.4076e-12 3.3151e-10 6.4459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.3366e-10 9.3366e-10 [ 7.0601e-85 1.7095e-36 7.5956e-24 5.4714e-20 2.7897e-15 9.0156e-14 8.7851e-12 3.1310e-10 6.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.8438e-10 8.8438e-10 [ 4.5270e-85 1.3523e-36 6.5225e-24 4.8233e-20 2.5406e-15 8.3022e-14 8.2030e-12 2.9569e-10 5.8040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.3763e-10 8.3763e-10 [ 2.9022e-85 1.0694e-36 5.5997e-24 4.2511e-20 2.3134e-15 7.6443e-14 7.6586e-12 2.7922e-10 5.5068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.9329e-10 7.9329e-10 [ 1.8602e-85 8.4541e-37 4.8063e-24 3.7461e-20 2.1063e-15 7.0376e-14 7.1496e-12 2.6364e-10 5.2242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.5124e-10 7.5124e-10 [ 1.1920e-85 6.6811e-37 4.1244e-24 3.3004e-20 1.9174e-15 6.4782e-14 6.6737e-12 2.4892e-10 4.9558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.1135e-10 7.1135e-10 [ 7.6372e-86 5.2783e-37 3.5384e-24 2.9072e-20 1.7452e-15 5.9625e-14 6.2288e-12 2.3499e-10 4.7007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.7353e-10 6.7353e-10 [ 4.8920e-86 4.1687e-37 3.0349e-24 2.5603e-20 1.5882e-15 5.4871e-14 5.8130e-12 2.2182e-10 4.4584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3767e-10 6.3767e-10 [ 3.1330e-86 3.2912e-37 2.6025e-24 2.2544e-20 1.4451e-15 5.0489e-14 5.4243e-12 2.0937e-10 4.2282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.0367e-10 6.0367e-10 [ 2.0060e-86 2.5977e-37 2.2311e-24 1.9846e-20 1.3147e-15 4.6452e-14 5.0611e-12 1.9760e-10 4.0095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.7143e-10 5.7143e-10 [ 1.2841e-86 2.0496e-37 1.9123e-24 1.7468e-20 1.1959e-15 4.2731e-14 4.7218e-12 1.8648e-10 3.8019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.4087e-10 5.4087e-10 [ 8.2188e-87 1.6166e-37 1.6387e-24 1.5372e-20 1.0877e-15 3.9303e-14 4.4047e-12 1.7597e-10 3.6046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.1191e-10 5.1191e-10 [ 5.2591e-87 1.2747e-37 1.4039e-24 1.3524e-20 9.8916e-16 3.6146e-14 4.1084e-12 1.6603e-10 3.4173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.8445e-10 4.8445e-10 [ 3.3646e-87 1.0048e-37 1.2024e-24 1.1896e-20 8.9939e-16 3.3238e-14 3.8317e-12 1.5664e-10 3.2394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5843e-10 4.5843e-10 [ 2.1521e-87 7.9175e-38 1.0296e-24 1.0462e-20 8.1764e-16 3.0559e-14 3.5732e-12 1.4777e-10 3.0706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3378e-10 4.3378e-10 [ 1.3762e-87 6.2368e-38 8.8145e-25 9.1992e-21 7.4322e-16 2.8093e-14 3.3318e-12 1.3939e-10 2.9102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1041e-10 4.1041e-10 [ 8.7991e-88 4.9114e-38 7.5442e-25 8.0871e-21 6.7546e-16 2.5822e-14 3.1064e-12 1.3147e-10 2.7580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.8827e-10 3.8827e-10 [ 5.6247e-88 3.8663e-38 6.4555e-25 7.1079e-21 6.1380e-16 2.3732e-14 2.8959e-12 1.2400e-10 2.6136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.6730e-10 3.6730e-10 [ 3.5947e-88 3.0427e-38 5.5225e-25 6.2461e-21 5.5767e-16 2.1808e-14 2.6994e-12 1.1693e-10 2.4765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4743e-10 3.4743e-10 [ 2.2969e-88 2.3937e-38 4.7233e-25 5.4877e-21 5.0661e-16 2.0038e-14 2.5160e-12 1.1026e-10 2.3463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.2861e-10 3.2861e-10 [ 1.4674e-88 1.8825e-38 4.0387e-25 4.8203e-21 4.6015e-16 1.8408e-14 2.3448e-12 1.0396e-10 2.2229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1078e-10 3.1078e-10 [ 9.3721e-89 1.4800e-38 3.4526e-25 4.2333e-21 4.1789e-16 1.6909e-14 2.1850e-12 9.8012e-11 2.1057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9390e-10 2.9390e-10 [ 5.9847e-89 1.1632e-38 2.9508e-25 3.7170e-21 3.7945e-16 1.5530e-14 2.0359e-12 9.2395e-11 1.9945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7791e-10 2.7791e-10 [ 3.8209e-89 9.1393e-39 2.5213e-25 3.2630e-21 3.4449e-16 1.4261e-14 1.8967e-12 8.7092e-11 1.8891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6277e-10 2.6277e-10 [ 2.4389e-89 7.1783e-39 2.1538e-25 2.8638e-21 3.1271e-16 1.3094e-14 1.7669e-12 8.2087e-11 1.7890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.4843e-10 2.4843e-10 [ 1.5565e-89 5.6362e-39 1.8394e-25 2.5130e-21 2.8382e-16 1.2021e-14 1.6457e-12 7.7362e-11 1.6941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3486e-10 2.3486e-10 [ 9.9310e-90 4.4240e-39 1.5706e-25 2.2047e-21 2.5755e-16 1.1035e-14 1.5328e-12 7.2903e-11 1.6041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2201e-10 2.2201e-10 [ 6.3352e-90 3.4713e-39 1.3407e-25 1.9338e-21 2.3369e-16 1.0128e-14 1.4274e-12 6.8694e-11 1.5188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0985e-10 2.0985e-10 [ 4.0405e-90 2.7229e-39 1.1442e-25 1.6959e-21 2.1200e-16 9.2943e-15 1.3291e-12 6.4723e-11 1.4379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.9833e-10 1.9833e-10 [ 2.5764e-90 2.1351e-39 9.7621e-26 1.4869e-21 1.9229e-16 8.5281e-15 1.2374e-12 6.0976e-11 1.3611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8744e-10 1.8744e-10 [ 1.6425e-90 1.6737e-39 8.3271e-26 1.3034e-21 1.7439e-16 7.8240e-15 1.1520e-12 5.7440e-11 1.2884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7712e-10 1.7712e-10 [ 1.0469e-90 1.3116e-39 7.1012e-26 1.1423e-21 1.5813e-16 7.1770e-15 1.0723e-12 5.4105e-11 1.2194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6737e-10 1.6737e-10 [ 6.6718e-91 1.0275e-39 6.0544e-26 1.0009e-21 1.4336e-16 6.5826e-15 9.9806e-13 5.0959e-11 1.1540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5813e-10 1.5813e-10 [ 4.2508e-91 8.0462e-40 5.1606e-26 8.7687e-22 1.2996e-16 6.0366e-15 9.2884e-13 4.7991e-11 1.0920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4939e-10 1.4939e-10 [ 2.7077e-91 6.2990e-40 4.3976e-26 7.6801e-22 1.1778e-16 5.5351e-15 8.6432e-13 4.5193e-11 1.0333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4113e-10 1.4113e-10 [ 1.7245e-91 4.9296e-40 3.7466e-26 6.7253e-22 1.0673e-16 5.0745e-15 8.0420e-13 4.2553e-11 9.7765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3331e-10 1.3331e-10 [ 1.0980e-91 3.8566e-40 3.1911e-26 5.8879e-22 9.6707e-17 4.6517e-15 7.4818e-13 4.0065e-11 9.2491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2591e-10 1.2591e-10 [ 6.9902e-92 3.0162e-40 2.7173e-26 5.1537e-22 8.7608e-17 4.2634e-15 6.9598e-13 3.7718e-11 8.7494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1892e-10 1.1892e-10 [ 4.4491e-92 2.3582e-40 2.3133e-26 4.5101e-22 7.9352e-17 3.9071e-15 6.4736e-13 3.5506e-11 8.2759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1230e-10 1.1230e-10 [ 2.8311e-92 1.8431e-40 1.9688e-26 3.9460e-22 7.1862e-17 3.5800e-15 6.0206e-13 3.3420e-11 7.8274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0604e-10 1.0604e-10 [ 1.8012e-92 1.4400e-40 1.6753e-26 3.4518e-22 6.5069e-17 3.2798e-15 5.5987e-13 3.1454e-11 7.4025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0013e-10 1.0013e-10 [ 1.1457e-92 1.1247e-40 1.4251e-26 3.0188e-22 5.8909e-17 3.0043e-15 5.2059e-13 2.9602e-11 7.0001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.4533e-11 9.4533e-11 [ 7.2861e-93 8.7816e-41 1.2120e-26 2.6395e-22 5.3323e-17 2.7516e-15 4.8400e-13 2.7855e-11 6.6190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.9244e-11 8.9244e-11 [ 4.6327e-93 6.8543e-41 1.0305e-26 2.3074e-22 4.8259e-17 2.5198e-15 4.4994e-13 2.6210e-11 6.2581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.4244e-11 8.4244e-11 [ 2.9449e-93 5.3482e-41 8.7595e-27 2.0167e-22 4.3669e-17 2.3072e-15 4.1822e-13 2.4659e-11 5.9164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.9518e-11 7.9518e-11 [ 1.8717e-93 4.1716e-41 7.4440e-27 1.7622e-22 3.9508e-17 2.1122e-15 3.8870e-13 2.3199e-11 5.5928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.5051e-11 7.5051e-11 [ 1.1893e-93 3.2528e-41 6.3244e-27 1.5395e-22 3.5739e-17 1.9334e-15 3.6122e-13 2.1822e-11 5.2865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.0829e-11 7.0829e-11 [ 7.5555e-94 2.5355e-41 5.3719e-27 1.3446e-22 3.2323e-17 1.7695e-15 3.3565e-13 2.0526e-11 4.9965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.6839e-11 6.6839e-11 [ 4.7990e-94 1.9758e-41 4.5616e-27 1.1741e-22 2.9230e-17 1.6193e-15 3.1185e-13 1.9305e-11 4.7220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.3068e-11 6.3068e-11 [ 3.0475e-94 1.5391e-41 3.8726e-27 1.0251e-22 2.6427e-17 1.4815e-15 2.8971e-13 1.8155e-11 4.4622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.9506e-11 5.9506e-11 [ 1.9348e-94 1.1985e-41 3.2868e-27 8.9473e-23 2.3890e-17 1.3553e-15 2.6911e-13 1.7071e-11 4.2164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.6140e-11 5.6140e-11 [ 1.2282e-94 9.3294e-42 2.7889e-27 7.8079e-23 2.1592e-17 1.2397e-15 2.4994e-13 1.6051e-11 3.9837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2960e-11 5.2960e-11 [ 7.7943e-95 7.2600e-42 2.3658e-27 6.8120e-23 1.9513e-17 1.1338e-15 2.3211e-13 1.5091e-11 3.7635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.9956e-11 4.9956e-11 [ 4.9455e-95 5.6477e-42 2.0064e-27 5.9419e-23 1.7630e-17 1.0367e-15 2.1553e-13 1.4187e-11 3.5552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.7119e-11 4.7119e-11 [ 3.1372e-95 4.3920e-42 1.7011e-27 5.1817e-23 1.5926e-17 9.4783e-16 2.0012e-13 1.3336e-11 3.3582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.4439e-11 4.4439e-11 [ 1.9897e-95 3.4143e-42 1.4419e-27 4.5178e-23 1.4385e-17 8.6643e-16 1.8578e-13 1.2535e-11 3.1718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.1908e-11 4.1908e-11 [ 1.2617e-95 2.6534e-42 1.2219e-27 3.9381e-23 1.2990e-17 7.9191e-16 1.7245e-13 1.1780e-11 2.9954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.9518e-11 3.9518e-11 [ 7.9988e-96 2.0613e-42 1.0352e-27 3.4319e-23 1.1729e-17 7.2368e-16 1.6006e-13 1.1071e-11 2.8287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.7261e-11 3.7261e-11 [ 5.0699e-96 1.6008e-42 8.7675e-28 2.9902e-23 1.0588e-17 6.6123e-16 1.4854e-13 1.0403e-11 2.6709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5131e-11 3.5131e-11 [ 3.2128e-96 1.2428e-42 7.4238e-28 2.6047e-23 9.5569e-18 6.0407e-16 1.3783e-13 9.7743e-12 2.5218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3119e-11 3.3119e-11 [ 2.0355e-96 9.6449e-43 6.2844e-28 2.2684e-23 8.6243e-18 5.5177e-16 1.2788e-13 9.1829e-12 2.3808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1220e-11 3.1220e-11 [ 1.2894e-96 7.4827e-43 5.3184e-28 1.9750e-23 7.7814e-18 5.0392e-16 1.1863e-13 8.6266e-12 2.2474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9428e-11 2.9428e-11 [ 8.1656e-97 5.8031e-43 4.4997e-28 1.7192e-23 7.0197e-18 4.6014e-16 1.1004e-13 8.1032e-12 2.1214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7736e-11 2.7736e-11 [ 5.1702e-97 4.4991e-43 3.8061e-28 1.4962e-23 6.3313e-18 4.2010e-16 1.0206e-13 7.6109e-12 2.0022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6139e-11 2.6139e-11 [ 3.2729e-97 3.4868e-43 3.2185e-28 1.3018e-23 5.7095e-18 3.8348e-16 9.4648e-14 7.1479e-12 1.8896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4632e-11 2.4632e-11 [ 2.0714e-97 2.7014e-43 2.7208e-28 1.1324e-23 5.1477e-18 3.5000e-16 8.7762e-14 6.7124e-12 1.7832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.3210e-11 2.3210e-11 [ 1.3107e-97 2.0922e-43 2.2995e-28 9.8483e-24 4.6404e-18 3.1939e-16 8.1367e-14 6.3029e-12 1.6826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1869e-11 2.1869e-11 [ 8.2920e-98 1.6198e-43 1.9429e-28 8.5627e-24 4.1823e-18 2.9141e-16 7.5428e-14 5.9179e-12 1.5875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0603e-11 2.0603e-11 [ 5.2446e-98 1.2536e-43 1.6412e-28 7.4432e-24 3.7688e-18 2.6583e-16 6.9915e-14 5.5559e-12 1.4977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9409e-11 1.9409e-11 [ 3.3165e-98 9.6992e-44 1.3859e-28 6.4685e-24 3.3955e-18 2.4246e-16 6.4796e-14 5.2155e-12 1.4128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8283e-11 1.8283e-11 [ 2.0967e-98 7.5015e-44 1.1701e-28 5.6202e-24 3.0586e-18 2.2111e-16 6.0044e-14 4.8956e-12 1.3327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
