 9.520e+01 1.6037e-74 1.6037e-74 [ 0.0000e+00 5.4257e-91 1.0882e-86 8.6839e-77 1.5950e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2391e-74 1.2391e-74 [ 0.0000e+00 3.8072e-91 7.8178e-87 6.6269e-77 1.2325e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.5714e-75 9.5714e-75 [ 0.0000e+00 2.6685e-91 5.6101e-87 5.0549e-77 9.5209e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.3913e-75 7.3913e-75 [ 0.0000e+00 1.8681e-91 4.0213e-87 3.8539e-77 7.3527e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7061e-75 5.7061e-75 [ 0.0000e+00 1.3062e-91 2.8790e-87 2.9368e-77 5.6767e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.4038e-75 4.4038e-75 [ 0.0000e+00 9.1218e-92 2.0586e-87 2.2367e-77 4.3815e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.3978e-75 3.3978e-75 [ 0.0000e+00 6.3616e-92 1.4701e-87 1.7024e-77 3.3808e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.6208e-75 2.6208e-75 [ 0.0000e+00 4.4306e-92 1.0484e-87 1.2949e-77 2.6079e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.0209e-75 2.0209e-75 [ 0.0000e+00 3.0813e-92 7.4664e-88 9.8426e-78 2.0111e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5579e-75 1.5579e-75 [ 0.0000e+00 2.1397e-92 5.3094e-88 7.4752e-78 1.5504e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2006e-75 1.2006e-75 [ 0.0000e+00 1.4835e-92 3.7696e-88 5.6721e-78 1.1949e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.2492e-76 9.2492e-76 [ 0.0000e+00 1.0269e-92 2.6720e-88 4.2997e-78 9.2062e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.1235e-76 7.1235e-76 [ 0.0000e+00 7.0961e-93 1.8908e-88 3.2557e-78 7.0909e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.4845e-76 5.4845e-76 [ 0.0000e+00 4.8947e-93 1.3356e-88 2.4622e-78 5.4599e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.2213e-76 4.2213e-76 [ 0.0000e+00 3.3699e-93 9.4157e-89 1.8595e-78 4.2027e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.2480e-76 3.2480e-76 [ 0.0000e+00 2.3154e-93 6.6247e-89 1.4022e-78 3.2339e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4982e-76 2.4982e-76 [ 0.0000e+00 1.5875e-93 4.6511e-89 1.0555e-78 2.4876e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9207e-76 1.9207e-76 [ 0.0000e+00 1.0860e-93 3.2581e-89 7.9307e-79 1.9128e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4762e-76 1.4762e-76 [ 0.0000e+00 7.4120e-94 2.2768e-89 5.9460e-79 1.4702e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1340e-76 1.1340e-76 [ 0.0000e+00 5.0456e-94 1.5869e-89 4.4474e-79 1.1296e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.7078e-77 8.7078e-77 [ 0.0000e+00 3.4253e-94 1.1030e-89 3.3177e-79 8.6746e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.6828e-77 6.6828e-77 [ 0.0000e+00 2.3185e-94 7.6442e-90 2.4677e-79 6.6581e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.1255e-77 5.1255e-77 [ 0.0000e+00 1.5644e-94 5.2805e-90 1.8294e-79 5.1072e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.9283e-77 3.9283e-77 [ 0.0000e+00 1.0519e-94 3.6349e-90 1.3513e-79 3.9148e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0082e-77 3.0082e-77 [ 0.0000e+00 7.0462e-95 2.4926e-90 9.9404e-80 2.9982e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3011e-77 2.3011e-77 [ 0.0000e+00 4.7004e-95 1.7020e-90 7.2790e-80 2.2939e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7580e-77 1.7580e-77 [ 0.0000e+00 3.1210e-95 1.1568e-90 5.3027e-80 1.7527e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3409e-77 1.3409e-77 [ 0.0000e+00 2.0617e-95 7.8212e-91 3.8405e-80 1.3371e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0206e-77 1.0206e-77 [ 0.0000e+00 1.3539e-95 5.2567e-91 2.7631e-80 1.0178e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.7469e-78 7.7469e-78 [ 0.0000e+00 8.8321e-96 3.5091e-91 1.9727e-80 7.7271e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.8586e-78 5.8586e-78 [ 0.0000e+00 5.7167e-96 2.3241e-91 1.3959e-80 5.8446e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.4085e-78 4.4085e-78 [ 0.0000e+00 3.6662e-96 1.5249e-91 9.7719e-81 4.3987e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.2942e-78 3.2942e-78 [ 0.0000e+00 2.3250e-96 9.8910e-92 6.7525e-81 3.2875e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4374e-78 2.4374e-78 [ 0.0000e+00 1.4539e-96 6.3243e-92 4.5902e-81 2.4328e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7775e-78 1.7775e-78 [ 0.0000e+00 8.9272e-97 3.9685e-92 3.0543e-81 1.7744e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2683e-78 1.2683e-78 [ 0.0000e+00 5.3459e-97 2.4267e-92 1.9738e-81 1.2664e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.7485e-79 8.7485e-79 [ 0.0000e+00 3.0866e-97 1.4289e-92 1.2228e-81 8.7363e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.7086e-79 5.7086e-79 [ 0.0000e+00 1.6823e-97 7.9287e-93 7.0966e-82 5.7015e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.3794e-79 3.3794e-79 [ 0.0000e+00 8.2938e-98 3.9688e-93 3.6882e-82 3.3757e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.6511e-79 1.6511e-79 [ 0.0000e+00 3.3402e-98 1.6174e-93 1.5463e-82 1.6495e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.9690e-80 4.9690e-80 [ 0.0000e+00 7.8560e-99 3.8326e-94 3.7300e-83 4.9653e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
