 9.067e+01 4.7261e-21 4.7261e-21 [ 0.0000e+00 0.0000e+00 1.8837e-51 3.2595e-39 6.9553e-35 4.7261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.8962e-21 3.8962e-21 [ 0.0000e+00 0.0000e+00 1.1945e-51 2.2725e-39 5.0303e-35 3.8962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.2106e-21 3.2106e-21 [ 0.0000e+00 0.0000e+00 7.5697e-52 1.5833e-39 3.6360e-35 3.2106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.6446e-21 2.6446e-21 [ 0.0000e+00 0.0000e+00 4.7934e-52 1.1024e-39 2.6265e-35 2.6446e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1774e-21 2.1774e-21 [ 0.0000e+00 0.0000e+00 3.0332e-52 7.6713e-40 1.8961e-35 2.1774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7920e-21 1.7920e-21 [ 0.0000e+00 0.0000e+00 1.9180e-52 5.3346e-40 1.3681e-35 1.7920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4742e-21 1.4742e-21 [ 0.0000e+00 0.0000e+00 1.2119e-52 3.7073e-40 9.8645e-36 1.4742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2122e-21 1.2122e-21 [ 0.0000e+00 0.0000e+00 7.6526e-53 2.5748e-40 7.1086e-36 1.2122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.9641e-22 9.9641e-22 [ 0.0000e+00 0.0000e+00 4.8287e-53 1.7871e-40 5.1195e-36 9.9641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.1866e-22 8.1866e-22 [ 0.0000e+00 0.0000e+00 3.0447e-53 1.2396e-40 3.6848e-36 8.1866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.7233e-22 6.7233e-22 [ 0.0000e+00 0.0000e+00 1.9185e-53 8.5925e-41 2.6506e-36 6.7233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.5193e-22 5.5193e-22 [ 0.0000e+00 0.0000e+00 1.2080e-53 5.9524e-41 1.9055e-36 5.5193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.5290e-22 4.5290e-22 [ 0.0000e+00 0.0000e+00 7.6005e-54 4.1209e-41 1.3690e-36 4.5290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7147e-22 3.7147e-22 [ 0.0000e+00 0.0000e+00 4.7789e-54 2.8511e-41 9.8298e-37 3.7147e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.0456e-22 3.0456e-22 [ 0.0000e+00 0.0000e+00 3.0027e-54 1.9713e-41 7.0538e-37 3.0456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.4960e-22 2.4960e-22 [ 0.0000e+00 0.0000e+00 1.8853e-54 1.3621e-41 5.0588e-37 2.4960e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0447e-22 2.0447e-22 [ 0.0000e+00 0.0000e+00 1.1829e-54 9.4062e-42 3.6258e-37 2.0447e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6743e-22 1.6743e-22 [ 0.0000e+00 0.0000e+00 7.4170e-55 6.4914e-42 2.5972e-37 1.6743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3704e-22 1.3704e-22 [ 0.0000e+00 0.0000e+00 4.6472e-55 4.4769e-42 1.8593e-37 1.3704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1212e-22 1.1212e-22 [ 0.0000e+00 0.0000e+00 2.9097e-55 3.0857e-42 1.3303e-37 1.1212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.1691e-23 9.1691e-23 [ 0.0000e+00 0.0000e+00 1.8206e-55 2.1254e-42 9.5117e-38 9.1691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.4954e-23 7.4954e-23 [ 0.0000e+00 0.0000e+00 1.1383e-55 1.4631e-42 6.7971e-38 7.4954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.1247e-23 6.1247e-23 [ 0.0000e+00 0.0000e+00 7.1122e-56 1.0065e-42 4.8543e-38 6.1247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.0025e-23 5.0025e-23 [ 0.0000e+00 0.0000e+00 4.4407e-56 6.9198e-43 3.4648e-38 5.0025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.0842e-23 4.0842e-23 [ 0.0000e+00 0.0000e+00 2.7707e-56 4.7544e-43 2.4716e-38 4.0842e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3331e-23 3.3331e-23 [ 0.0000e+00 0.0000e+00 1.7276e-56 3.2646e-43 1.7620e-38 3.3331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.7190e-23 2.7190e-23 [ 0.0000e+00 0.0000e+00 1.0764e-56 2.2402e-43 1.2554e-38 2.7190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2171e-23 2.2171e-23 [ 0.0000e+00 0.0000e+00 6.7023e-57 1.5363e-43 8.9392e-39 2.2171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8071e-23 1.8071e-23 [ 0.0000e+00 0.0000e+00 4.1703e-57 1.0529e-43 6.3615e-39 1.8071e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4723e-23 1.4723e-23 [ 0.0000e+00 0.0000e+00 2.5930e-57 7.2116e-44 4.5245e-39 1.4723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1990e-23 1.1990e-23 [ 0.0000e+00 0.0000e+00 1.6112e-57 4.9363e-44 3.2160e-39 1.1990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.7604e-24 9.7604e-24 [ 0.0000e+00 0.0000e+00 1.0004e-57 3.3768e-44 2.2846e-39 9.7604e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.9421e-24 7.9421e-24 [ 0.0000e+00 0.0000e+00 6.2077e-58 2.3085e-44 1.6220e-39 7.9421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.4598e-24 6.4598e-24 [ 0.0000e+00 0.0000e+00 3.8492e-58 1.5772e-44 1.1509e-39 6.4598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.2520e-24 5.2520e-24 [ 0.0000e+00 0.0000e+00 2.3852e-58 1.0769e-44 8.1611e-40 5.2520e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.2682e-24 4.2682e-24 [ 0.0000e+00 0.0000e+00 1.4769e-58 7.3484e-45 5.7838e-40 4.2682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4673e-24 3.4673e-24 [ 0.0000e+00 0.0000e+00 9.1393e-59 5.0112e-45 4.0967e-40 3.4673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.8155e-24 2.8155e-24 [ 0.0000e+00 0.0000e+00 5.6515e-59 3.4153e-45 2.8999e-40 2.8155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.2852e-24 2.2852e-24 [ 0.0000e+00 0.0000e+00 3.4924e-59 2.3261e-45 2.0516e-40 2.2852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8541e-24 1.8541e-24 [ 0.0000e+00 0.0000e+00 2.1566e-59 1.5833e-45 1.4506e-40 1.8541e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5036e-24 1.5036e-24 [ 0.0000e+00 0.0000e+00 1.3309e-59 1.0771e-45 1.0250e-40 1.5036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2189e-24 1.2189e-24 [ 0.0000e+00 0.0000e+00 8.2074e-60 7.3223e-46 7.2390e-41 1.2189e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.8773e-25 9.8773e-25 [ 0.0000e+00 0.0000e+00 5.0580e-60 4.9749e-46 5.1093e-41 9.8773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.0004e-25 8.0004e-25 [ 0.0000e+00 0.0000e+00 3.1149e-60 3.3779e-46 3.6041e-41 8.0004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.4775e-25 6.4775e-25 [ 0.0000e+00 0.0000e+00 1.9170e-60 2.2922e-46 2.5408e-41 6.4775e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.2423e-25 5.2423e-25 [ 0.0000e+00 0.0000e+00 1.1790e-60 1.5545e-46 1.7902e-41 5.2423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.2409e-25 4.2409e-25 [ 0.0000e+00 0.0000e+00 7.2461e-61 1.0535e-46 1.2606e-41 4.2409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4293e-25 3.4293e-25 [ 0.0000e+00 0.0000e+00 4.4504e-61 7.1358e-47 8.8716e-42 3.4293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.7719e-25 2.7719e-25 [ 0.0000e+00 0.0000e+00 2.7315e-61 4.8303e-47 6.2398e-42 2.7719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.2396e-25 2.2396e-25 [ 0.0000e+00 0.0000e+00 1.6754e-61 3.2677e-47 4.3862e-42 2.2396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8088e-25 1.8088e-25 [ 0.0000e+00 0.0000e+00 1.0269e-61 2.2092e-47 3.0814e-42 1.8088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4602e-25 1.4602e-25 [ 0.0000e+00 0.0000e+00 6.2901e-62 1.4927e-47 2.1635e-42 1.4602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1784e-25 1.1784e-25 [ 0.0000e+00 0.0000e+00 3.8503e-62 1.0079e-47 1.5182e-42 1.1784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.5049e-26 9.5049e-26 [ 0.0000e+00 0.0000e+00 2.3552e-62 6.8020e-48 1.0647e-42 9.5049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.6638e-26 7.6638e-26 [ 0.0000e+00 0.0000e+00 1.4397e-62 4.5874e-48 7.4625e-43 7.6638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.1767e-26 6.1767e-26 [ 0.0000e+00 0.0000e+00 8.7951e-63 3.0920e-48 5.2275e-43 6.1767e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.9761e-26 4.9761e-26 [ 0.0000e+00 0.0000e+00 5.3692e-63 2.0828e-48 3.6597e-43 4.9761e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.0072e-26 4.0072e-26 [ 0.0000e+00 0.0000e+00 3.2755e-63 1.4021e-48 2.5607e-43 4.0072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.2257e-26 3.2257e-26 [ 0.0000e+00 0.0000e+00 1.9970e-63 9.4333e-49 1.7906e-43 3.2257e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.5955e-26 2.5955e-26 [ 0.0000e+00 0.0000e+00 1.2166e-63 6.3427e-49 1.2514e-43 2.5955e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0875e-26 2.0875e-26 [ 0.0000e+00 0.0000e+00 7.4075e-64 4.2621e-49 8.7411e-44 2.0875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6783e-26 1.6783e-26 [ 0.0000e+00 0.0000e+00 4.5070e-64 2.8623e-49 6.1019e-44 1.6783e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3487e-26 1.3487e-26 [ 0.0000e+00 0.0000e+00 2.7404e-64 1.9210e-49 4.2572e-44 1.3487e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0835e-26 1.0835e-26 [ 0.0000e+00 0.0000e+00 1.6652e-64 1.2885e-49 2.9684e-44 1.0835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.6998e-27 8.6998e-27 [ 0.0000e+00 0.0000e+00 1.0111e-64 8.6374e-50 2.0686e-44 8.6998e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9829e-27 6.9829e-27 [ 0.0000e+00 0.0000e+00 6.1358e-65 5.7865e-50 1.4408e-44 6.9829e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.6024e-27 5.6024e-27 [ 0.0000e+00 0.0000e+00 3.7209e-65 3.8743e-50 1.0029e-44 5.6024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.4931e-27 4.4931e-27 [ 0.0000e+00 0.0000e+00 2.2549e-65 2.5924e-50 6.9768e-45 4.4931e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.6019e-27 3.6019e-27 [ 0.0000e+00 0.0000e+00 1.3656e-65 1.7336e-50 4.8508e-45 3.6019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.8863e-27 2.8863e-27 [ 0.0000e+00 0.0000e+00 8.2652e-66 1.1586e-50 3.3708e-45 2.8863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.3119e-27 2.3119e-27 [ 0.0000e+00 0.0000e+00 4.9990e-66 7.7384e-51 2.3410e-45 2.3119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.8510e-27 1.8510e-27 [ 0.0000e+00 0.0000e+00 3.0215e-66 5.1655e-51 1.6248e-45 1.8510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.4815e-27 1.4815e-27 [ 0.0000e+00 0.0000e+00 1.8251e-66 3.4460e-51 1.1271e-45 1.4815e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1852e-27 1.1852e-27 [ 0.0000e+00 0.0000e+00 1.1017e-66 2.2975e-51 7.8145e-46 1.1852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.4777e-28 9.4777e-28 [ 0.0000e+00 0.0000e+00 6.6457e-67 1.5308e-51 5.4147e-46 9.4777e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5760e-28 7.5760e-28 [ 0.0000e+00 0.0000e+00 4.0063e-67 1.0194e-51 3.7498e-46 7.5760e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.0534e-28 6.0534e-28 [ 0.0000e+00 0.0000e+00 2.4136e-67 6.7844e-52 2.5953e-46 6.0534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.8349e-28 4.8349e-28 [ 0.0000e+00 0.0000e+00 1.4531e-67 4.5124e-52 1.7952e-46 4.8349e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.8600e-28 3.8600e-28 [ 0.0000e+00 0.0000e+00 8.7426e-68 2.9995e-52 1.2411e-46 3.8600e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.0805e-28 3.0805e-28 [ 0.0000e+00 0.0000e+00 5.2566e-68 1.9926e-52 8.5753e-47 3.0805e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.4573e-28 2.4573e-28 [ 0.0000e+00 0.0000e+00 3.1586e-68 1.3230e-52 5.9217e-47 2.4573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.9595e-28 1.9595e-28 [ 0.0000e+00 0.0000e+00 1.8967e-68 8.7783e-53 4.0869e-47 1.9595e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.5618e-28 1.5618e-28 [ 0.0000e+00 0.0000e+00 1.1382e-68 5.8212e-53 2.8190e-47 1.5618e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.2444e-28 1.2444e-28 [ 0.0000e+00 0.0000e+00 6.8256e-69 3.8580e-53 1.9434e-47 1.2444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 9.9104e-29 9.9104e-29 [ 0.0000e+00 0.0000e+00 4.0907e-69 2.5553e-53 1.3390e-47 9.9104e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 7.8896e-29 7.8896e-29 [ 0.0000e+00 0.0000e+00 2.4500e-69 1.6915e-53 9.2202e-48 7.8896e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.2783e-29 6.2783e-29 [ 0.0000e+00 0.0000e+00 1.4664e-69 1.1190e-53 6.3455e-48 6.2783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.9940e-29 4.9940e-29 [ 0.0000e+00 0.0000e+00 8.7713e-70 7.3987e-54 4.3646e-48 4.9940e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.9708e-29 3.9708e-29 [ 0.0000e+00 0.0000e+00 5.2432e-70 4.8889e-54 3.0004e-48 3.9708e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.1560e-29 3.1560e-29 [ 0.0000e+00 0.0000e+00 3.1322e-70 3.2286e-54 2.0614e-48 3.1560e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.5074e-29 2.5074e-29 [ 0.0000e+00 0.0000e+00 1.8699e-70 2.1308e-54 1.4155e-48 2.5074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.9912e-29 1.9912e-29 [ 0.0000e+00 0.0000e+00 1.1156e-70 1.4055e-54 9.7144e-49 1.9912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5807e-29 1.5807e-29 [ 0.0000e+00 0.0000e+00 6.6514e-71 9.2653e-55 6.6631e-49 1.5807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.2543e-29 1.2543e-29 [ 0.0000e+00 0.0000e+00 3.9631e-71 6.1043e-55 4.5676e-49 1.2543e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.9487e-30 9.9487e-30 [ 0.0000e+00 0.0000e+00 2.3599e-71 4.0193e-55 3.1294e-49 9.9487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.8879e-30 7.8879e-30 [ 0.0000e+00 0.0000e+00 1.4043e-71 2.6449e-55 2.1429e-49 7.8879e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.2515e-30 6.2515e-30 [ 0.0000e+00 0.0000e+00 8.3514e-72 1.7395e-55 1.4665e-49 6.2515e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.9525e-30 4.9525e-30 [ 0.0000e+00 0.0000e+00 4.9634e-72 1.1433e-55 1.0031e-49 4.9525e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.9219e-30 3.9219e-30 [ 0.0000e+00 0.0000e+00 2.9479e-72 7.5103e-56 6.8568e-50 3.9219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.1045e-30 3.1045e-30 [ 0.0000e+00 0.0000e+00 1.7498e-72 4.9305e-56 4.6847e-50 3.1045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.4564e-30 2.4564e-30 [ 0.0000e+00 0.0000e+00 1.0379e-72 3.2350e-56 3.1989e-50 2.4564e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.9429e-30 1.9429e-30 [ 0.0000e+00 0.0000e+00 6.1528e-73 2.1213e-56 2.1831e-50 1.9429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.5360e-30 1.5360e-30 [ 0.0000e+00 0.0000e+00 3.6450e-73 1.3902e-56 1.4890e-50 1.5360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.2139e-30 1.2139e-30 [ 0.0000e+00 0.0000e+00 2.1580e-73 9.1055e-57 1.0151e-50 1.2139e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 9.5897e-31 9.5897e-31 [ 0.0000e+00 0.0000e+00 1.2768e-73 5.9603e-57 6.9159e-51 9.5897e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.5726e-31 7.5726e-31 [ 0.0000e+00 0.0000e+00 7.5499e-74 3.8993e-57 4.7093e-51 7.5726e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.9773e-31 5.9773e-31 [ 0.0000e+00 0.0000e+00 4.4614e-74 2.5494e-57 3.2050e-51 5.9773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.7162e-31 4.7162e-31 [ 0.0000e+00 0.0000e+00 2.6347e-74 1.6659e-57 2.1800e-51 4.7162e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.7196e-31 3.7196e-31 [ 0.0000e+00 0.0000e+00 1.5549e-74 1.0879e-57 1.4820e-51 3.7196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.9325e-31 2.9325e-31 [ 0.0000e+00 0.0000e+00 9.1709e-75 7.1007e-58 1.0069e-51 2.9325e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.3110e-31 2.3110e-31 [ 0.0000e+00 0.0000e+00 5.4056e-75 4.6318e-58 6.8373e-52 2.3110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.8205e-31 1.8205e-31 [ 0.0000e+00 0.0000e+00 3.1842e-75 3.0196e-58 4.6404e-52 1.8205e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.4335e-31 1.4335e-31 [ 0.0000e+00 0.0000e+00 1.8745e-75 1.9674e-58 3.1476e-52 1.4335e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.1283e-31 1.1283e-31 [ 0.0000e+00 0.0000e+00 1.1028e-75 1.2811e-58 2.1338e-52 1.1283e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 8.8775e-32 8.8775e-32 [ 0.0000e+00 0.0000e+00 6.4839e-76 8.3372e-59 1.4458e-52 8.8775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.9819e-32 6.9819e-32 [ 0.0000e+00 0.0000e+00 3.8098e-76 5.4226e-59 9.7907e-53 6.9819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.4889e-32 5.4889e-32 [ 0.0000e+00 0.0000e+00 2.2372e-76 3.5249e-59 6.6265e-53 5.4889e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 4.3134e-32 4.3134e-32 [ 0.0000e+00 0.0000e+00 1.3129e-76 2.2900e-59 4.4824e-53 4.3134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.3883e-32 3.3883e-32 [ 0.0000e+00 0.0000e+00 7.6997e-77 1.4868e-59 3.0304e-53 3.3883e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.6606e-32 2.6606e-32 [ 0.0000e+00 0.0000e+00 4.5129e-77 9.6483e-60 2.0476e-53 2.6606e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.0883e-32 2.0883e-32 [ 0.0000e+00 0.0000e+00 2.6434e-77 6.2573e-60 1.3828e-53 2.0883e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.6384e-32 1.6384e-32 [ 0.0000e+00 0.0000e+00 1.5474e-77 4.0557e-60 9.3334e-54 1.6384e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2850e-32 1.2850e-32 [ 0.0000e+00 0.0000e+00 9.0525e-78 2.6272e-60 6.2961e-54 1.2850e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0074e-32 1.0074e-32 [ 0.0000e+00 0.0000e+00 5.2925e-78 1.7009e-60 4.2450e-54 1.0074e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.8940e-33 7.8940e-33 [ 0.0000e+00 0.0000e+00 3.0924e-78 1.1006e-60 2.8604e-54 7.8940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.1836e-33 6.1836e-33 [ 0.0000e+00 0.0000e+00 1.8057e-78 7.1171e-61 1.9264e-54 6.1836e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.8418e-33 4.8418e-33 [ 0.0000e+00 0.0000e+00 1.0538e-78 4.5998e-61 1.2967e-54 4.8418e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.7897e-33 3.7897e-33 [ 0.0000e+00 0.0000e+00 6.1455e-79 2.9711e-61 8.7235e-55 3.7897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.9650e-33 2.9650e-33 [ 0.0000e+00 0.0000e+00 3.5819e-79 1.9180e-61 5.8655e-55 2.9650e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
