 8.772e+01 2.8651e-34 2.8651e-34 [ 2.6453e-244 3.6407e-190 1.2451e-63 1.3067e-52 1.5004e-48 2.8651e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.3904e-34 2.3904e-34 [ 1.0574e-244 1.5975e-190 8.5521e-64 9.6299e-53 1.1359e-48 2.3904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9939e-34 1.9939e-34 [ 4.2263e-245 7.0076e-191 5.8707e-64 7.0938e-53 8.5962e-49 1.9939e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6626e-34 1.6626e-34 [ 1.6888e-245 3.0730e-191 4.0278e-64 5.2232e-53 6.5025e-49 1.6626e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3861e-34 1.3861e-34 [ 6.7469e-246 1.3472e-191 2.7619e-64 3.8440e-53 4.9167e-49 1.3861e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1552e-34 1.1552e-34 [ 2.6949e-246 5.9044e-192 1.8928e-64 2.8277e-53 3.7160e-49 1.1552e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.6251e-35 9.6251e-35 [ 1.0762e-246 2.5869e-192 1.2964e-64 2.0791e-53 2.8074e-49 9.6251e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.0175e-35 8.0175e-35 [ 4.2968e-247 1.1330e-192 8.8747e-65 1.5280e-53 2.1200e-49 8.0175e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.6766e-35 6.6766e-35 [ 1.7152e-247 4.9611e-193 6.0717e-65 1.1224e-53 1.6002e-49 6.6766e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5585e-35 5.5585e-35 [ 6.8452e-248 2.1716e-193 4.1516e-65 8.2406e-54 1.2074e-49 5.5585e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.6264e-35 4.6264e-35 [ 2.7313e-248 9.5026e-194 2.8371e-65 6.0474e-54 9.1054e-50 4.6264e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.8495e-35 3.8495e-35 [ 1.0896e-248 4.1569e-194 1.9377e-65 4.4358e-54 6.8639e-50 3.8495e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.2023e-35 3.2023e-35 [ 4.3455e-249 1.8178e-194 1.3227e-65 3.2520e-54 5.1719e-50 3.2023e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6631e-35 2.6631e-35 [ 1.7327e-249 7.9468e-195 9.0230e-66 2.3830e-54 3.8953e-50 2.6631e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2142e-35 2.2142e-35 [ 6.9074e-250 3.4729e-195 6.1517e-66 1.7453e-54 2.9325e-50 2.2142e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8404e-35 1.8404e-35 [ 2.7530e-250 1.5172e-195 4.1917e-66 1.2777e-54 2.2066e-50 1.8404e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5293e-35 1.5293e-35 [ 1.0970e-250 6.6262e-196 2.8544e-66 9.3483e-55 1.6597e-50 1.5293e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2705e-35 1.2705e-35 [ 4.3699e-251 2.8929e-196 1.9426e-66 6.8364e-55 1.2477e-50 1.2705e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0551e-35 1.0551e-35 [ 1.7404e-251 1.2625e-196 1.3213e-66 4.9969e-55 9.3757e-51 1.0551e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.7608e-36 8.7608e-36 [ 6.9298e-252 5.5083e-197 8.9814e-67 3.6505e-55 7.0420e-51 8.7608e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.2721e-36 7.2721e-36 [ 2.7585e-252 2.4023e-197 6.1013e-67 2.6655e-55 5.2866e-51 7.2721e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.0348e-36 6.0348e-36 [ 1.0978e-252 1.0474e-197 4.1422e-67 1.9452e-55 3.9669e-51 6.0348e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0066e-36 5.0066e-36 [ 4.3679e-253 4.5647e-198 2.8104e-67 1.4188e-55 2.9752e-51 5.0066e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.1525e-36 4.1525e-36 [ 1.7374e-253 1.9887e-198 1.9056e-67 1.0343e-55 2.2303e-51 4.1525e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.4432e-36 3.4432e-36 [ 6.9088e-254 8.6610e-199 1.2913e-67 7.5361e-56 1.6711e-51 3.4432e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.8543e-36 2.8543e-36 [ 2.7466e-254 3.7706e-199 8.7447e-68 5.4878e-56 1.2515e-51 2.8543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.3654e-36 2.3654e-36 [ 1.0916e-254 1.6409e-199 5.9181e-68 3.9940e-56 9.3675e-52 2.3654e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9598e-36 1.9598e-36 [ 4.3373e-255 7.1385e-200 4.0025e-68 2.9052e-56 7.0081e-52 1.9598e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6233e-36 1.6233e-36 [ 1.7229e-255 3.1043e-200 2.7052e-68 2.1120e-56 5.2403e-52 1.6233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3442e-36 1.3442e-36 [ 6.8415e-256 1.3494e-200 1.8272e-68 1.5345e-56 3.9164e-52 1.3442e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1128e-36 1.1128e-36 [ 2.7160e-256 5.8635e-201 1.2333e-68 1.1143e-56 2.9253e-52 1.1128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.2098e-37 9.2098e-37 [ 1.0779e-256 2.5469e-201 8.3192e-69 8.0865e-57 2.1839e-52 9.2098e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.6202e-37 7.6202e-37 [ 4.2765e-257 1.1058e-201 5.6077e-69 5.8650e-57 1.6295e-52 7.6202e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.3033e-37 6.3033e-37 [ 1.6962e-257 4.7992e-202 3.7774e-69 4.2512e-57 1.2152e-52 6.3033e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.2126e-37 5.2126e-37 [ 6.7253e-258 2.0820e-202 2.5427e-69 3.0796e-57 9.0570e-53 5.2126e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.3094e-37 4.3094e-37 [ 2.6657e-258 9.0288e-203 1.7104e-69 2.2295e-57 6.7465e-53 4.3094e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.5618e-37 3.5618e-37 [ 1.0563e-258 3.9137e-203 1.1497e-69 1.6131e-57 5.0225e-53 3.5618e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9431e-37 2.9431e-37 [ 4.1840e-259 1.6957e-203 7.7228e-70 1.1663e-57 3.7368e-53 2.9431e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.4312e-37 2.4312e-37 [ 1.6568e-259 7.3440e-204 5.1838e-70 8.4276e-58 2.7786e-53 2.4312e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0078e-37 2.0078e-37 [ 6.5581e-260 3.1792e-204 3.4769e-70 6.0856e-58 2.0649e-53 2.0078e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6577e-37 1.6577e-37 [ 2.5950e-260 1.3757e-204 2.3304e-70 4.3916e-58 1.5335e-53 1.6577e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3683e-37 1.3683e-37 [ 1.0265e-260 5.9499e-205 1.5607e-70 3.1670e-58 1.1382e-53 1.3683e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1291e-37 1.1291e-37 [ 4.0588e-261 2.5722e-205 1.0445e-70 2.2823e-58 8.4423e-54 1.1291e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.3148e-38 9.3148e-38 [ 1.6043e-261 1.1115e-205 6.9845e-71 1.6436e-58 6.2578e-54 9.3148e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.6824e-38 7.6824e-38 [ 6.3387e-262 4.8004e-206 4.6670e-71 1.1828e-58 4.6355e-54 7.6824e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.3343e-38 6.3343e-38 [ 2.5035e-262 2.0723e-206 3.1160e-71 8.5059e-59 3.4315e-54 6.3343e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.2214e-38 5.2214e-38 [ 9.8836e-263 8.9415e-207 2.0788e-71 6.1124e-59 2.5385e-54 5.2214e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.3029e-38 4.3029e-38 [ 3.9004e-263 3.8561e-207 1.3857e-71 4.3892e-59 1.8765e-54 4.3029e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.5450e-38 3.5450e-38 [ 1.5386e-263 1.6621e-207 9.2293e-72 3.1494e-59 1.3862e-54 3.5450e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.9198e-38 2.9198e-38 [ 6.0665e-264 7.1606e-208 6.1420e-72 2.2581e-59 1.0233e-54 2.9198e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4042e-38 2.4042e-38 [ 2.3910e-264 3.0832e-208 4.0840e-72 1.6177e-59 7.5479e-55 2.4042e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9792e-38 1.9792e-38 [ 9.4190e-265 1.3269e-208 2.7132e-72 1.1581e-59 5.5634e-55 1.9792e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6288e-38 1.6288e-38 [ 3.7088e-265 5.7069e-209 1.8010e-72 8.2835e-60 4.0974e-55 1.6288e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.3401e-38 1.3401e-38 [ 1.4597e-265 2.4532e-209 1.1944e-72 5.9201e-60 3.0154e-55 1.3401e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1023e-38 1.1023e-38 [ 5.7421e-266 1.0539e-209 7.9138e-73 4.2275e-60 2.2173e-55 1.1023e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.0645e-39 9.0645e-39 [ 2.2577e-266 4.5249e-210 5.2388e-73 3.0162e-60 1.6291e-55 9.0645e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.4519e-39 7.4519e-39 [ 8.8721e-267 1.9416e-210 3.4647e-73 2.1501e-60 1.1959e-55 7.4519e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.1246e-39 6.1246e-39 [ 3.4847e-267 8.3261e-211 2.2893e-73 1.5314e-60 8.7719e-56 6.1246e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0323e-39 5.0323e-39 [ 1.3679e-267 3.5681e-211 1.5111e-73 1.0897e-60 6.4283e-56 5.0323e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.1337e-39 4.1337e-39 [ 5.3667e-268 1.5281e-211 9.9652e-74 7.7464e-61 4.7066e-56 4.1337e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3947e-39 3.3947e-39 [ 2.1043e-268 6.5398e-212 6.5649e-74 5.5017e-61 3.4428e-56 3.3947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.7870e-39 2.7870e-39 [ 8.2457e-269 2.7969e-212 4.3204e-74 3.9036e-61 2.5160e-56 2.7870e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2875e-39 2.2875e-39 [ 3.2290e-269 1.1953e-212 2.8403e-74 2.7670e-61 1.8369e-56 2.2875e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8770e-39 1.8770e-39 [ 1.2637e-269 5.1047e-213 1.8653e-74 1.9593e-61 1.3397e-56 1.8770e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5397e-39 1.5397e-39 [ 4.9418e-270 2.1783e-213 1.2236e-74 1.3859e-61 9.7614e-57 1.5397e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2628e-39 1.2628e-39 [ 1.9321e-270 9.2882e-214 8.0177e-75 9.7926e-62 7.1047e-57 1.2628e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0353e-39 1.0353e-39 [ 7.5512e-271 3.9572e-214 5.2476e-75 6.9116e-62 5.1654e-57 1.0353e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.4859e-40 8.4859e-40 [ 2.9405e-271 1.6845e-214 3.4305e-75 4.8727e-62 3.7513e-57 8.4859e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.9535e-40 6.9535e-40 [ 1.1420e-271 7.1646e-215 2.2399e-75 3.4312e-62 2.7212e-57 6.9535e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.6963e-40 5.6963e-40 [ 4.4965e-272 3.0445e-215 1.4607e-75 2.4132e-62 1.9716e-57 5.6963e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.6650e-40 4.6650e-40 [ 1.7129e-272 1.2925e-215 9.5130e-76 1.6951e-62 1.4267e-57 4.6650e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.8194e-40 3.8194e-40 [ 6.4235e-273 5.4816e-216 6.1874e-76 1.1892e-62 1.0311e-57 3.8194e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.1261e-40 3.1261e-40 [ 2.1412e-273 2.3225e-216 4.0189e-76 8.3314e-63 7.4419e-58 3.1261e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.5579e-40 2.5579e-40 [ 7.1373e-274 9.8295e-217 2.6067e-76 5.8289e-63 5.3639e-58 2.5579e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.0924e-40 2.0924e-40 [ 0.0000e+00 4.1556e-217 1.6882e-76 4.0722e-63 3.8607e-58 2.0924e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7110e-40 1.7110e-40 [ 0.0000e+00 1.7548e-217 1.0917e-76 2.8407e-63 2.7746e-58 1.7110e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3987e-40 1.3987e-40 [ 0.0000e+00 7.4007e-218 7.0488e-77 1.9785e-63 1.9910e-58 1.3987e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1431e-40 1.1431e-40 [ 0.0000e+00 3.1172e-218 4.5435e-77 1.3758e-63 1.4264e-58 1.1431e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.3379e-41 9.3379e-41 [ 0.0000e+00 1.3112e-218 2.9237e-77 9.5509e-64 1.0202e-58 9.3379e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.6255e-41 7.6255e-41 [ 0.0000e+00 5.5075e-219 1.8780e-77 6.6184e-64 7.2834e-59 7.6255e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.2247e-41 6.2247e-41 [ 0.0000e+00 2.3098e-219 1.2040e-77 4.5778e-64 5.1904e-59 6.2247e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.0791e-41 5.0791e-41 [ 0.0000e+00 9.6712e-220 7.7036e-78 3.1601e-64 3.6916e-59 5.0791e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.1424e-41 4.1424e-41 [ 0.0000e+00 4.0424e-220 4.9188e-78 2.1770e-64 2.6201e-59 4.1424e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.3767e-41 3.3767e-41 [ 0.0000e+00 1.6865e-220 3.1337e-78 1.4964e-64 1.8556e-59 3.3767e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.7511e-41 2.7511e-41 [ 0.0000e+00 7.0224e-221 1.9918e-78 1.0262e-64 1.3111e-59 2.7511e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2399e-41 2.2399e-41 [ 0.0000e+00 2.9177e-221 1.2628e-78 7.0197e-65 9.2404e-60 2.2399e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8224e-41 1.8224e-41 [ 0.0000e+00 1.2095e-221 7.9846e-79 4.7891e-65 6.4953e-60 1.8224e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4815e-41 1.4815e-41 [ 0.0000e+00 5.0010e-222 5.0341e-79 3.2580e-65 4.5525e-60 1.4815e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2032e-41 1.2032e-41 [ 0.0000e+00 2.0621e-222 3.1640e-79 2.2094e-65 3.1810e-60 1.2032e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.7610e-42 9.7610e-42 [ 0.0000e+00 8.4774e-223 1.9819e-79 1.4933e-65 2.2151e-60 9.7610e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.9074e-42 7.9074e-42 [ 0.0000e+00 3.4735e-223 1.2368e-79 1.0056e-65 1.5368e-60 7.9074e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.3950e-42 6.3950e-42 [ 0.0000e+00 1.4179e-223 7.6868e-80 6.7437e-66 1.0618e-60 6.3950e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.1612e-42 5.1612e-42 [ 0.0000e+00 5.7639e-224 4.7558e-80 4.5021e-66 7.3035e-61 5.1612e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.1547e-42 4.1547e-42 [ 0.0000e+00 2.3321e-224 2.9275e-80 2.9903e-66 4.9979e-61 4.1547e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.3336e-42 3.3336e-42 [ 0.0000e+00 9.3852e-225 1.7917e-80 1.9748e-66 3.4004e-61 3.3336e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6636e-42 2.6636e-42 [ 0.0000e+00 3.7536e-225 1.0894e-80 1.2956e-66 2.2981e-61 2.6636e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1166e-42 2.1166e-42 [ 0.0000e+00 1.4905e-225 6.5736e-81 8.4344e-67 1.5411e-61 2.1166e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6699e-42 1.6699e-42 [ 0.0000e+00 5.8680e-226 3.9311e-81 5.4408e-67 1.0239e-61 1.6699e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3046e-42 1.3046e-42 [ 0.0000e+00 2.2866e-226 2.3255e-81 3.4709e-67 6.7257e-62 1.3046e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0058e-42 1.0058e-42 [ 0.0000e+00 8.7976e-227 1.3573e-81 2.1834e-67 4.3547e-62 1.0058e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.6093e-43 7.6093e-43 [ 0.0000e+00 3.3312e-227 7.7873e-82 1.3486e-67 2.7666e-62 7.6093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6032e-43 5.6032e-43 [ 0.0000e+00 1.2353e-227 4.3650e-82 8.1231e-68 1.7122e-62 5.6032e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.9625e-43 3.9625e-43 [ 0.0000e+00 4.4515e-228 2.3660e-82 4.7162e-68 1.0197e-62 3.9625e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6301e-43 2.6301e-43 [ 0.0000e+00 1.5384e-228 1.2166e-82 2.5838e-68 5.7168e-63 2.6301e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5690e-43 1.5690e-43 [ 0.0000e+00 4.9617e-229 5.7004e-83 1.2795e-68 2.8870e-63 1.5690e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.6385e-44 7.6385e-44 [ 0.0000e+00 1.3889e-229 2.2056e-83 5.1710e-69 1.1846e-63 7.6385e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2556e-44 2.2556e-44 [ 0.0000e+00 2.5289e-230 5.0551e-84 1.2189e-69 2.8192e-64 2.2556e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
