 9.520e+01 9.9578e-29 9.9578e-29 [ 2.6650e-267 1.0460e-70 1.3111e-54 1.7014e-48 9.9578e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.9855e-29 7.9855e-29 [ 9.5245e-268 6.3081e-71 8.6670e-55 1.1695e-48 7.9855e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.4015e-29 6.4015e-29 [ 3.4013e-268 3.7995e-71 5.7222e-55 8.0283e-49 6.4015e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.1297e-29 5.1297e-29 [ 1.2136e-268 2.2855e-71 3.7730e-55 5.5043e-49 5.1297e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.1090e-29 4.1090e-29 [ 4.3265e-269 1.3729e-71 2.4845e-55 3.7688e-49 4.1090e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.2902e-29 3.2902e-29 [ 1.5410e-269 8.2360e-72 1.6337e-55 2.5769e-49 3.2902e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.6336e-29 2.6336e-29 [ 5.4835e-270 4.9336e-72 1.0727e-55 1.7594e-49 2.6336e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1072e-29 2.1072e-29 [ 1.9493e-270 2.9510e-72 7.0334e-56 1.1995e-49 2.1072e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6853e-29 1.6853e-29 [ 6.9222e-271 1.7624e-72 4.6044e-56 8.1653e-50 1.6853e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3474e-29 1.3474e-29 [ 2.4555e-271 1.0509e-72 3.0095e-56 5.5495e-50 1.3474e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0768e-29 1.0768e-29 [ 8.7002e-272 6.2560e-73 1.9638e-56 3.7654e-50 1.0768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.6021e-30 8.6021e-30 [ 3.0788e-272 3.7178e-73 1.2792e-56 2.5505e-50 8.6021e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.8689e-30 6.8689e-30 [ 1.0881e-272 2.2055e-73 8.3178e-57 1.7245e-50 6.8689e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.4826e-30 5.4826e-30 [ 3.8405e-273 1.3059e-73 5.3984e-57 1.1638e-50 5.4826e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.3742e-30 4.3742e-30 [ 1.3535e-273 7.7177e-74 3.4968e-57 7.8384e-51 4.3742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.4882e-30 3.4882e-30 [ 4.7626e-274 4.5516e-74 2.2603e-57 5.2684e-51 3.4882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.7803e-30 2.7803e-30 [ 1.6731e-274 2.6785e-74 1.4579e-57 3.5334e-51 2.7803e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.2149e-30 2.2149e-30 [ 5.8668e-275 1.5727e-74 9.3817e-58 2.3642e-51 2.2149e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7635e-30 1.7635e-30 [ 2.0533e-275 9.2116e-75 6.0225e-58 1.5781e-51 1.7635e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4032e-30 1.4032e-30 [ 7.1716e-276 5.3816e-75 3.8560e-58 1.0506e-51 1.4032e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1158e-30 1.1158e-30 [ 2.4992e-276 3.1354e-75 2.4621e-58 6.9746e-52 1.1158e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.8654e-31 8.8654e-31 [ 8.6877e-277 1.8213e-75 1.5674e-58 4.6164e-52 8.8654e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.0378e-31 7.0378e-31 [ 3.0119e-277 1.0546e-75 9.9457e-59 3.0457e-52 7.0378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.5812e-31 5.5812e-31 [ 1.0411e-277 6.0858e-76 6.2891e-59 2.0024e-52 5.5812e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.4207e-31 4.4207e-31 [ 3.5870e-278 3.4985e-76 3.9617e-59 1.3114e-52 4.4207e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.4965e-31 3.4965e-31 [ 1.2313e-278 2.0028e-76 2.4852e-59 8.5531e-53 3.4965e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.7605e-31 2.7605e-31 [ 4.2096e-279 1.1413e-76 1.5518e-59 5.5522e-53 2.7605e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1747e-31 2.1747e-31 [ 1.4325e-279 6.4705e-77 9.6391e-60 3.5855e-53 2.1747e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7084e-31 1.7084e-31 [ 4.8487e-280 3.6470e-77 5.9526e-60 2.3019e-53 1.7084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3372e-31 1.3372e-31 [ 1.6312e-280 2.0421e-77 3.6516e-60 1.4679e-53 1.3372e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0418e-31 1.0418e-31 [ 5.4486e-281 1.1347e-77 2.2228e-60 9.2882e-54 1.0418e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.0651e-32 8.0651e-32 [ 1.8046e-281 6.2481e-78 1.3408e-60 5.8233e-54 8.0651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.1905e-32 6.1905e-32 [ 5.9158e-282 3.4037e-78 7.9994e-61 3.6106e-54 6.1905e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.6953e-32 4.6953e-32 [ 1.9150e-282 1.8298e-78 4.7084e-61 2.2079e-54 4.6953e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.5012e-32 3.5012e-32 [ 6.1006e-283 9.6731e-79 2.7235e-61 1.3262e-54 3.5012e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5464e-32 2.5464e-32 [ 1.9034e-283 5.0013e-79 1.5388e-61 7.7738e-55 2.5464e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.7831e-32 1.7831e-32 [ 5.7725e-284 2.5059e-79 8.4042e-62 4.3981e-55 1.7831e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1752e-32 1.1752e-32 [ 1.6794e-284 1.1960e-79 4.3517e-62 2.3529e-55 1.1752e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.9829e-33 6.9829e-33 [ 4.5763e-285 5.2411e-80 2.0516e-62 1.1414e-55 6.9829e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.3949e-33 3.3949e-33 [ 1.0902e-285 1.9204e-80 7.9769e-63 4.5394e-56 3.3949e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0009e-33 1.0009e-33 [ 1.7429e-286 4.2449e-81 1.8340e-63 1.0590e-56 1.0009e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
