 7.208e+01 1.4598e-05 1.4598e-05 [ 8.5258e-58 1.0242e-20 1.3358e-12 5.8410e-11 8.7348e-09 9.0184e-08 9.1593e-07 6.7280e-06 6.8555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 1.4149e-05 1.4149e-05 [ 6.1189e-58 8.8921e-21 1.2281e-12 5.4368e-11 8.2638e-09 8.6085e-08 8.8115e-07 6.5148e-06 6.6584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 1.3712e-05 1.3712e-05 [ 4.3907e-58 7.7186e-21 1.1290e-12 5.0600e-11 7.8174e-09 8.2165e-08 8.4764e-07 6.3081e-06 6.4667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 1.3289e-05 1.3289e-05 [ 3.1500e-58 6.6985e-21 1.0377e-12 4.7087e-11 7.3943e-09 7.8417e-08 8.1535e-07 6.1076e-06 6.2801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 1.2878e-05 1.2878e-05 [ 2.2594e-58 5.8119e-21 9.5367e-13 4.3812e-11 6.9935e-09 7.4834e-08 7.8424e-07 5.9132e-06 6.0987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 1.2479e-05 1.2479e-05 [ 1.6204e-58 5.0416e-21 8.7633e-13 4.0760e-11 6.6138e-09 7.1408e-08 7.5426e-07 5.7246e-06 5.9223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 1.2092e-05 1.2092e-05 [ 1.1618e-58 4.3724e-21 8.0514e-13 3.7916e-11 6.2540e-09 6.8133e-08 7.2537e-07 5.5418e-06 5.7507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 1.1717e-05 1.1717e-05 [ 8.3292e-59 3.7912e-21 7.3964e-13 3.5266e-11 5.9133e-09 6.5002e-08 6.9755e-07 5.3645e-06 5.5837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 1.1352e-05 1.1352e-05 [ 5.9700e-59 3.2866e-21 6.7936e-13 3.2797e-11 5.5905e-09 6.2010e-08 6.7075e-07 5.1927e-06 5.4214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.310e+01 1.0999e-05 1.0999e-05 [ 4.2783e-59 2.8485e-21 6.2392e-13 3.0497e-11 5.2849e-09 5.9150e-08 6.4493e-07 5.0260e-06 5.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 1.0656e-05 1.0656e-05 [ 3.0654e-59 2.4682e-21 5.7291e-13 2.8355e-11 4.9954e-09 5.6418e-08 6.2006e-07 4.8645e-06 5.1100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 1.0323e-05 1.0323e-05 [ 2.1959e-59 2.1382e-21 5.2601e-13 2.6360e-11 4.7213e-09 5.3807e-08 5.9611e-07 4.7079e-06 4.9608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 1.0001e-05 1.0001e-05 [ 1.5728e-59 1.8520e-21 4.8287e-13 2.4502e-11 4.4618e-09 5.1312e-08 5.7304e-07 4.5561e-06 4.8156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 9.6875e-06 9.6875e-06 [ 1.1263e-59 1.6037e-21 4.4321e-13 2.2772e-11 4.2162e-09 4.8928e-08 5.5083e-07 4.4090e-06 4.6745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 9.3838e-06 9.3838e-06 [ 8.0637e-60 1.3883e-21 4.0675e-13 2.1162e-11 3.9837e-09 4.6651e-08 5.2945e-07 4.2664e-06 4.5373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 9.0892e-06 9.0892e-06 [ 5.7723e-60 1.2017e-21 3.7324e-13 1.9663e-11 3.7636e-09 4.4476e-08 5.0885e-07 4.1281e-06 4.4040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 8.8035e-06 8.8035e-06 [ 4.1313e-60 1.0399e-21 3.4243e-13 1.8268e-11 3.5553e-09 4.2399e-08 4.8903e-07 3.9942e-06 4.2743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 8.5264e-06 8.5264e-06 [ 2.9562e-60 8.9965e-22 3.1413e-13 1.6969e-11 3.3582e-09 4.0415e-08 4.6994e-07 3.8644e-06 4.1483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 8.2576e-06 8.2576e-06 [ 2.1150e-60 7.7816e-22 2.8812e-13 1.5761e-11 3.1717e-09 3.8520e-08 4.5157e-07 3.7386e-06 4.0257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.423e+01 7.9970e-06 7.9970e-06 [ 1.5129e-60 6.7293e-22 2.6423e-13 1.4637e-11 2.9952e-09 3.6711e-08 4.3389e-07 3.6167e-06 3.9067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.435e+01 7.7442e-06 7.7442e-06 [ 1.0820e-60 5.8180e-22 2.4229e-13 1.3592e-11 2.8283e-09 3.4984e-08 4.1686e-07 3.4986e-06 3.7909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.446e+01 7.4991e-06 7.4991e-06 [ 7.7368e-61 5.0290e-22 2.2214e-13 1.2619e-11 2.6704e-09 3.3335e-08 4.0048e-07 3.3842e-06 3.6784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.457e+01 7.2614e-06 7.2614e-06 [ 5.5312e-61 4.3460e-22 2.0363e-13 1.1715e-11 2.5211e-09 3.1761e-08 3.8472e-07 3.2733e-06 3.5691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.469e+01 7.0310e-06 7.0310e-06 [ 3.9537e-61 3.7549e-22 1.8664e-13 1.0874e-11 2.3798e-09 3.0258e-08 3.6955e-07 3.1659e-06 3.4628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+01 6.8075e-06 6.8075e-06 [ 2.8255e-61 3.2435e-22 1.7104e-13 1.0092e-11 2.2463e-09 2.8824e-08 3.5495e-07 3.0619e-06 3.3596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.491e+01 6.5909e-06 6.5909e-06 [ 2.0189e-61 2.8011e-22 1.5672e-13 9.3650e-12 2.1200e-09 2.7455e-08 3.4090e-07 2.9611e-06 3.2593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.503e+01 6.3809e-06 6.3809e-06 [ 1.4423e-61 2.4186e-22 1.4358e-13 8.6893e-12 2.0006e-09 2.6149e-08 3.2739e-07 2.8635e-06 3.1618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.514e+01 6.1773e-06 6.1773e-06 [ 1.0302e-61 2.0877e-22 1.3152e-13 8.0613e-12 1.8878e-09 2.4903e-08 3.1439e-07 2.7690e-06 3.0671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.525e+01 5.9799e-06 5.9799e-06 [ 7.3572e-62 1.8018e-22 1.2046e-13 7.4777e-12 1.7811e-09 2.3714e-08 3.0188e-07 2.6774e-06 2.9751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.537e+01 5.7886e-06 5.7886e-06 [ 5.2531e-62 1.5546e-22 1.1031e-13 6.9355e-12 1.6802e-09 2.2580e-08 2.8986e-07 2.5888e-06 2.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.548e+01 5.6031e-06 5.6031e-06 [ 3.7501e-62 1.3411e-22 1.0100e-13 6.4317e-12 1.5850e-09 2.1498e-08 2.7829e-07 2.5029e-06 2.7988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.559e+01 5.4233e-06 5.4233e-06 [ 2.6767e-62 1.1566e-22 9.2468e-14 5.9637e-12 1.4949e-09 2.0466e-08 2.6716e-07 2.4197e-06 2.7145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.571e+01 5.2491e-06 5.2491e-06 [ 1.9101e-62 9.9727e-23 8.4641e-14 5.5291e-12 1.4098e-09 1.9481e-08 2.5646e-07 2.3392e-06 2.6325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.582e+01 5.0802e-06 5.0802e-06 [ 1.3629e-62 8.5969e-23 7.7465e-14 5.1254e-12 1.3295e-09 1.8543e-08 2.4617e-07 2.2613e-06 2.5529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+01 4.9166e-06 4.9166e-06 [ 9.7223e-63 7.4093e-23 7.0887e-14 4.7506e-12 1.2535e-09 1.7647e-08 2.3627e-07 2.1858e-06 2.4756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.7580e-06 4.7580e-06 [ 6.9343e-63 6.3842e-23 6.4857e-14 4.4026e-12 1.1818e-09 1.6794e-08 2.2676e-07 2.1127e-06 2.4005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.6043e-06 4.6043e-06 [ 4.9449e-63 5.4998e-23 5.9332e-14 4.0796e-12 1.1141e-09 1.5980e-08 2.1762e-07 2.0420e-06 2.3276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.4554e-06 4.4554e-06 [ 3.5256e-63 4.7367e-23 5.4270e-14 3.7797e-12 1.0501e-09 1.5204e-08 2.0882e-07 1.9735e-06 2.2568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.3111e-06 4.3111e-06 [ 2.5133e-63 4.0787e-23 4.9632e-14 3.5015e-12 9.8971e-10 1.4465e-08 2.0037e-07 1.9072e-06 2.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.1713e-06 4.1713e-06 [ 1.7913e-63 3.5112e-23 4.5383e-14 3.2432e-12 9.3269e-10 1.3760e-08 1.9225e-07 1.8431e-06 2.1213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.0358e-06 4.0358e-06 [ 1.2764e-63 3.0220e-23 4.1492e-14 3.0037e-12 8.7885e-10 1.3088e-08 1.8444e-07 1.7810e-06 2.0564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9046e-06 3.9046e-06 [ 9.0943e-64 2.6003e-23 3.7929e-14 2.7814e-12 8.2803e-10 1.2448e-08 1.7693e-07 1.7209e-06 1.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7774e-06 3.7774e-06 [ 6.4782e-64 2.2370e-23 3.4667e-14 2.5752e-12 7.8006e-10 1.1838e-08 1.6972e-07 1.6627e-06 1.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6543e-06 3.6543e-06 [ 4.6139e-64 1.9240e-23 3.1680e-14 2.3840e-12 7.3480e-10 1.1257e-08 1.6279e-07 1.6065e-06 1.8730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.5350e-06 3.5350e-06 [ 3.2855e-64 1.6544e-23 2.8946e-14 2.2067e-12 6.9208e-10 1.0703e-08 1.5613e-07 1.5520e-06 1.8154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4194e-06 3.4194e-06 [ 2.3391e-64 1.4223e-23 2.6445e-14 2.0423e-12 6.5177e-10 1.0176e-08 1.4973e-07 1.4993e-06 1.7595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3075e-06 3.3075e-06 [ 1.6650e-64 1.2224e-23 2.4155e-14 1.8899e-12 6.1374e-10 9.6733e-09 1.4359e-07 1.4483e-06 1.7052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.1990e-06 3.1990e-06 [ 1.1850e-64 1.0504e-23 2.2061e-14 1.7486e-12 5.7787e-10 9.1948e-09 1.3768e-07 1.3990e-06 1.6525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0940e-06 3.0940e-06 [ 8.4322e-65 9.0239e-24 2.0145e-14 1.6177e-12 5.4403e-10 8.7391e-09 1.3201e-07 1.3513e-06 1.6014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.9923e-06 2.9923e-06 [ 5.9990e-65 7.7505e-24 1.8393e-14 1.4963e-12 5.1212e-10 8.3052e-09 1.2656e-07 1.3051e-06 1.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8938e-06 2.8938e-06 [ 4.2672e-65 6.6553e-24 1.6790e-14 1.3839e-12 4.8203e-10 7.8920e-09 1.2133e-07 1.2605e-06 1.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7984e-06 2.7984e-06 [ 3.0348e-65 5.7135e-24 1.5325e-14 1.2797e-12 4.5365e-10 7.4986e-09 1.1630e-07 1.2173e-06 1.4569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7061e-06 2.7061e-06 [ 2.1579e-65 4.9038e-24 1.3985e-14 1.1832e-12 4.2689e-10 7.1241e-09 1.1148e-07 1.1755e-06 1.4115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6167e-06 2.6167e-06 [ 1.5341e-65 4.2079e-24 1.2761e-14 1.0939e-12 4.0167e-10 6.7677e-09 1.0685e-07 1.1351e-06 1.3675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5301e-06 2.5301e-06 [ 1.0905e-65 3.6099e-24 1.1642e-14 1.0111e-12 3.7789e-10 6.4284e-09 1.0240e-07 1.0961e-06 1.3248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4462e-06 2.4462e-06 [ 7.7498e-66 3.0962e-24 1.0619e-14 9.3450e-13 3.5548e-10 6.1055e-09 9.8124e-08 1.0583e-06 1.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3651e-06 2.3651e-06 [ 5.5067e-66 2.6549e-24 9.6850e-15 8.6356e-13 3.3436e-10 5.7982e-09 9.4023e-08 1.0217e-06 1.2432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2865e-06 2.2865e-06 [ 3.9121e-66 2.2760e-24 8.8316e-15 7.9789e-13 3.1446e-10 5.5059e-09 9.0086e-08 9.8639e-07 1.2042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2104e-06 2.2104e-06 [ 2.7787e-66 1.9507e-24 8.0520e-15 7.3711e-13 2.9571e-10 5.2277e-09 8.6307e-08 9.5223e-07 1.1664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1368e-06 2.1368e-06 [ 1.9734e-66 1.6715e-24 7.3402e-15 6.8086e-13 2.7805e-10 4.9631e-09 8.2680e-08 9.1920e-07 1.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0655e-06 2.0655e-06 [ 1.4012e-66 1.4320e-24 6.6902e-15 6.2882e-13 2.6141e-10 4.7114e-09 7.9199e-08 8.8726e-07 1.0941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9965e-06 1.9965e-06 [ 9.9472e-67 1.2264e-24 6.0967e-15 5.8067e-13 2.4573e-10 4.4720e-09 7.5858e-08 8.5639e-07 1.0595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9297e-06 1.9297e-06 [ 7.0604e-67 1.0502e-24 5.5551e-15 5.3613e-13 2.3097e-10 4.2443e-09 7.2653e-08 8.2655e-07 1.0260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8651e-06 1.8651e-06 [ 5.0105e-67 8.9902e-25 5.0607e-15 4.9493e-13 2.1707e-10 4.0277e-09 6.9577e-08 7.9770e-07 9.9356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8025e-06 1.8025e-06 [ 3.5551e-67 7.6944e-25 4.6097e-15 4.5684e-13 2.0398e-10 3.8218e-09 6.6625e-08 7.6982e-07 9.6206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.7420e-06 1.7420e-06 [ 2.5220e-67 6.5838e-25 4.1981e-15 4.2161e-13 1.9166e-10 3.6261e-09 6.3794e-08 7.4287e-07 9.3151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6834e-06 1.6834e-06 [ 1.7888e-67 5.6322e-25 3.8227e-15 3.8905e-13 1.8006e-10 3.4400e-09 6.1078e-08 7.1682e-07 9.0189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6267e-06 1.6267e-06 [ 1.2685e-67 4.8170e-25 3.4802e-15 3.5895e-13 1.6915e-10 3.2631e-09 5.8472e-08 6.9165e-07 8.7317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5719e-06 1.5719e-06 [ 8.9943e-68 4.1188e-25 3.1680e-15 3.3112e-13 1.5887e-10 3.0950e-09 5.5973e-08 6.6732e-07 8.4532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5188e-06 1.5188e-06 [ 6.3760e-68 3.5209e-25 2.8833e-15 3.0541e-13 1.4920e-10 2.9352e-09 5.3577e-08 6.4381e-07 8.1832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4674e-06 1.4674e-06 [ 4.5191e-68 3.0091e-25 2.6237e-15 2.8166e-13 1.4010e-10 2.7833e-09 5.1278e-08 6.2110e-07 7.9214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4178e-06 1.4178e-06 [ 3.2024e-68 2.5711e-25 2.3871e-15 2.5971e-13 1.3154e-10 2.6391e-09 4.9074e-08 5.9916e-07 7.6677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3697e-06 1.3697e-06 [ 2.2690e-68 2.1963e-25 2.1715e-15 2.3944e-13 1.2349e-10 2.5020e-09 4.6960e-08 5.7795e-07 7.4216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3232e-06 1.3232e-06 [ 1.6073e-68 1.8757e-25 1.9751e-15 2.2072e-13 1.1592e-10 2.3718e-09 4.4934e-08 5.5747e-07 7.1832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2782e-06 1.2782e-06 [ 1.1384e-68 1.6015e-25 1.7961e-15 2.0343e-13 1.0880e-10 2.2481e-09 4.2991e-08 5.3768e-07 6.9520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2347e-06 1.2347e-06 [ 8.0613e-69 1.3671e-25 1.6331e-15 1.8747e-13 1.0210e-10 2.1306e-09 4.1129e-08 5.1856e-07 6.7280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1926e-06 1.1926e-06 [ 5.7074e-69 1.1667e-25 1.4846e-15 1.7273e-13 9.5804e-11 2.0190e-09 3.9343e-08 5.0010e-07 6.5108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1519e-06 1.1519e-06 [ 4.0402e-69 9.9539e-26 1.3494e-15 1.5913e-13 8.9884e-11 1.9131e-09 3.7632e-08 4.8226e-07 6.3003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1126e-06 1.1126e-06 [ 2.8594e-69 8.4906e-26 1.2263e-15 1.4658e-13 8.4319e-11 1.8125e-09 3.5992e-08 4.6504e-07 6.0964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0745e-06 1.0745e-06 [ 2.0234e-69 7.2406e-26 1.1142e-15 1.3499e-13 7.9088e-11 1.7170e-09 3.4421e-08 4.4840e-07 5.8987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0377e-06 1.0377e-06 [ 1.4315e-69 6.1731e-26 1.0122e-15 1.2431e-13 7.4173e-11 1.6263e-09 3.2915e-08 4.3233e-07 5.7072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0021e-06 1.0021e-06 [ 1.0126e-69 5.2618e-26 9.1942e-16 1.1445e-13 6.9554e-11 1.5403e-09 3.1471e-08 4.1682e-07 5.5216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.6763e-07 9.6763e-07 [ 7.1615e-70 4.4838e-26 8.3498e-16 1.0535e-13 6.5214e-11 1.4586e-09 3.0089e-08 4.0184e-07 5.3418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.3434e-07 9.3434e-07 [ 5.0640e-70 3.8200e-26 7.5816e-16 9.6969e-14 6.1137e-11 1.3811e-09 2.8764e-08 3.8737e-07 5.1676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.0215e-07 9.0215e-07 [ 3.5801e-70 3.2536e-26 6.8830e-16 8.9237e-14 5.7307e-11 1.3076e-09 2.7495e-08 3.7340e-07 4.9988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.7102e-07 8.7102e-07 [ 2.5306e-70 2.7705e-26 6.2476e-16 8.2109e-14 5.3710e-11 1.2378e-09 2.6280e-08 3.5992e-07 4.8353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.4093e-07 8.4093e-07 [ 1.7884e-70 2.3586e-26 5.6699e-16 7.5538e-14 5.0332e-11 1.1716e-09 2.5116e-08 3.4690e-07 4.6769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.1184e-07 8.1184e-07 [ 1.2637e-70 2.0074e-26 5.1448e-16 6.9482e-14 4.7161e-11 1.1088e-09 2.4001e-08 3.3433e-07 4.5235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.8372e-07 7.8372e-07 [ 8.9275e-71 1.7081e-26 4.6674e-16 6.3902e-14 4.4183e-11 1.0493e-09 2.2933e-08 3.2220e-07 4.3749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.5653e-07 7.5653e-07 [ 6.3058e-71 1.4530e-26 4.2336e-16 5.8760e-14 4.1388e-11 9.9280e-10 2.1911e-08 3.1049e-07 4.2309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.3025e-07 7.3025e-07 [ 4.4532e-71 1.2358e-26 3.8395e-16 5.4023e-14 3.8764e-11 9.3925e-10 2.0932e-08 2.9919e-07 4.0915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.0485e-07 7.0485e-07 [ 3.1443e-71 1.0507e-26 3.4814e-16 4.9661e-14 3.6302e-11 8.8848e-10 1.9995e-08 2.8828e-07 3.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.8030e-07 6.8030e-07 [ 2.2197e-71 8.9315e-27 3.1562e-16 4.5643e-14 3.3991e-11 8.4035e-10 1.9098e-08 2.7775e-07 3.8257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.5657e-07 6.5657e-07 [ 1.5667e-71 7.5902e-27 2.8609e-16 4.1944e-14 3.1823e-11 7.9473e-10 1.8239e-08 2.6759e-07 3.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.3364e-07 6.3364e-07 [ 1.1056e-71 6.4487e-27 2.5927e-16 3.8538e-14 2.9790e-11 7.5149e-10 1.7417e-08 2.5779e-07 3.5765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.1148e-07 6.1148e-07 [ 7.8006e-72 5.4776e-27 2.3492e-16 3.5403e-14 2.7882e-11 7.1052e-10 1.6631e-08 2.4833e-07 3.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.9006e-07 5.9006e-07 [ 5.5028e-72 4.6514e-27 2.1282e-16 3.2517e-14 2.6093e-11 6.7169e-10 1.5878e-08 2.3920e-07 3.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.6937e-07 5.6937e-07 [ 3.8811e-72 3.9489e-27 1.9277e-16 2.9862e-14 2.4415e-11 6.3490e-10 1.5158e-08 2.3039e-07 3.2316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.4937e-07 5.4937e-07 [ 2.7368e-72 3.3517e-27 1.7457e-16 2.7419e-14 2.2842e-11 6.0004e-10 1.4469e-08 2.2190e-07 3.1239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.3005e-07 5.3005e-07 [ 1.9295e-72 2.8440e-27 1.5807e-16 2.5172e-14 2.1367e-11 5.6703e-10 1.3809e-08 2.1370e-07 3.0196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.1139e-07 5.1139e-07 [ 1.3601e-72 2.4126e-27 1.4309e-16 2.3105e-14 1.9985e-11 5.3576e-10 1.3179e-08 2.0579e-07 2.9186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.9335e-07 4.9335e-07 [ 9.5857e-73 2.0461e-27 1.2952e-16 2.1205e-14 1.8689e-11 5.0615e-10 1.2576e-08 1.9816e-07 2.8209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.7593e-07 4.7593e-07 [ 6.7545e-73 1.7349e-27 1.1721e-16 1.9457e-14 1.7475e-11 4.7812e-10 1.1999e-08 1.9081e-07 2.7263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.5910e-07 4.5910e-07 [ 4.7585e-73 1.4706e-27 1.0604e-16 1.7850e-14 1.6337e-11 4.5157e-10 1.1447e-08 1.8371e-07 2.6347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.4284e-07 4.4284e-07 [ 3.3518e-73 1.2462e-27 9.5929e-17 1.6374e-14 1.5271e-11 4.2644e-10 1.0919e-08 1.7686e-07 2.5461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.2714e-07 4.2714e-07 [ 2.3605e-73 1.0559e-27 8.6762e-17 1.5016e-14 1.4273e-11 4.0265e-10 1.0415e-08 1.7026e-07 2.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
