 9.520e+01 9.5783e-50 9.5783e-50 [ 0.0000e+00 1.0644e-104 6.3321e-84 3.0158e-76 9.5783e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.2684e-50 7.2684e-50 [ 0.0000e+00 5.9413e-105 3.9357e-84 1.9558e-76 7.2684e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.5135e-50 5.5135e-50 [ 0.0000e+00 3.3142e-105 2.4449e-84 1.2677e-76 5.5135e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.1808e-50 4.1808e-50 [ 0.0000e+00 1.8476e-105 1.5179e-84 8.2131e-77 4.1808e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.1690e-50 3.1690e-50 [ 0.0000e+00 1.0294e-105 9.4193e-85 5.3181e-77 3.1690e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4012e-50 2.4012e-50 [ 0.0000e+00 5.7322e-106 5.8417e-85 3.4418e-77 2.4012e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8188e-50 1.8188e-50 [ 0.0000e+00 3.1900e-106 3.6210e-85 2.2263e-77 1.8188e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3771e-50 1.3771e-50 [ 0.0000e+00 1.7742e-106 2.2433e-85 1.4394e-77 1.3771e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0423e-50 1.0423e-50 [ 0.0000e+00 9.8617e-107 1.3890e-85 9.3009e-78 1.0423e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.8865e-51 7.8865e-51 [ 0.0000e+00 5.4783e-107 8.5956e-86 6.0070e-78 7.8865e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.9648e-51 5.9648e-51 [ 0.0000e+00 3.0415e-107 5.3164e-86 3.8776e-78 5.9648e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.5098e-51 4.5098e-51 [ 0.0000e+00 1.6876e-107 3.2864e-86 2.5018e-78 4.5098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.4084e-51 3.4084e-51 [ 0.0000e+00 9.3582e-108 2.0304e-86 1.6133e-78 3.4084e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.5751e-51 2.5751e-51 [ 0.0000e+00 5.1864e-108 1.2538e-86 1.0398e-78 2.5751e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9448e-51 1.9448e-51 [ 0.0000e+00 2.8726e-108 7.7379e-87 6.6982e-79 1.9448e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4682e-51 1.4682e-51 [ 0.0000e+00 1.5901e-108 4.7729e-87 4.3127e-79 1.4682e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1080e-51 1.1080e-51 [ 0.0000e+00 8.7971e-109 2.9425e-87 2.7753e-79 1.1080e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.3588e-52 8.3588e-52 [ 0.0000e+00 4.8639e-109 1.8130e-87 1.7851e-79 8.3588e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.3036e-52 6.3036e-52 [ 0.0000e+00 2.6877e-109 1.1165e-87 1.1476e-79 6.3036e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.7520e-52 4.7520e-52 [ 0.0000e+00 1.4843e-109 6.8720e-88 7.3737e-80 4.7520e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.5810e-52 3.5810e-52 [ 0.0000e+00 8.1923e-110 4.2274e-88 4.7355e-80 3.5810e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.6975e-52 2.6975e-52 [ 0.0000e+00 4.5189e-110 2.5991e-88 3.0396e-80 2.6975e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.0313e-52 2.0313e-52 [ 0.0000e+00 2.4912e-110 1.5971e-88 1.9501e-80 2.0313e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5291e-52 1.5291e-52 [ 0.0000e+00 1.3726e-110 9.8091e-89 1.2504e-80 1.5291e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.1506e-52 1.1506e-52 [ 0.0000e+00 7.5580e-111 6.0211e-89 8.0140e-81 1.1506e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 8.6546e-53 8.6546e-53 [ 0.0000e+00 4.1594e-111 3.6940e-89 5.1335e-81 8.6546e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.5076e-53 6.5076e-53 [ 0.0000e+00 2.2877e-111 2.2650e-89 3.2867e-81 6.5076e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8915e-53 4.8915e-53 [ 0.0000e+00 1.2575e-111 1.3881e-89 2.1032e-81 4.8915e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.6753e-53 3.6753e-53 [ 0.0000e+00 6.9082e-112 8.5024e-90 1.3452e-81 3.6753e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.7605e-53 2.7605e-53 [ 0.0000e+00 3.7929e-112 5.2050e-90 8.5993e-82 2.7605e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0727e-53 2.0727e-53 [ 0.0000e+00 2.0813e-112 3.1847e-90 5.4944e-82 2.0727e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.5557e-53 1.5557e-53 [ 0.0000e+00 1.1414e-112 1.9475e-90 3.5088e-82 1.5557e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1672e-53 1.1672e-53 [ 0.0000e+00 6.2560e-113 1.1903e-90 2.2396e-82 1.1672e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.7540e-54 8.7540e-54 [ 0.0000e+00 3.4269e-113 7.2714e-91 1.4288e-82 8.7540e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.5632e-54 6.5632e-54 [ 0.0000e+00 1.8761e-113 4.4395e-91 9.1107e-83 6.5632e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.9189e-54 4.9189e-54 [ 0.0000e+00 1.0265e-113 2.7091e-91 5.8064e-83 4.9189e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.6852e-54 3.6852e-54 [ 0.0000e+00 5.6132e-114 1.6522e-91 3.6986e-83 3.6852e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.7599e-54 2.7599e-54 [ 0.0000e+00 3.0677e-114 1.0072e-91 2.3548e-83 2.7599e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0662e-54 2.0662e-54 [ 0.0000e+00 1.6756e-114 6.1360e-92 1.4985e-83 2.0662e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5463e-54 1.5463e-54 [ 0.0000e+00 9.1468e-115 3.7363e-92 9.5306e-84 1.5463e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1568e-54 1.1568e-54 [ 0.0000e+00 4.9903e-115 2.2739e-92 6.0586e-84 1.1568e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 8.6507e-55 8.6507e-55 [ 0.0000e+00 2.7210e-115 1.3831e-92 3.8495e-84 8.6507e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 6.4669e-55 6.4669e-55 [ 0.0000e+00 1.4828e-115 8.4086e-93 2.4447e-84 6.4669e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.8326e-55 4.8326e-55 [ 0.0000e+00 8.0761e-116 5.1092e-93 1.5517e-84 4.8326e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.6100e-55 3.6100e-55 [ 0.0000e+00 4.3961e-116 3.1028e-93 9.8444e-85 3.6100e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.6958e-55 2.6958e-55 [ 0.0000e+00 2.3915e-116 1.8833e-93 6.2423e-85 2.6958e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.0123e-55 2.0123e-55 [ 0.0000e+00 1.3003e-116 1.1425e-93 3.9562e-85 2.0123e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5016e-55 1.5016e-55 [ 0.0000e+00 7.0658e-117 6.9275e-94 2.5061e-85 1.5016e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.1201e-55 1.1201e-55 [ 0.0000e+00 3.8374e-117 4.1981e-94 1.5867e-85 1.1201e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 8.3521e-56 8.3521e-56 [ 0.0000e+00 2.0829e-117 2.5427e-94 1.0041e-85 8.3521e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 6.2256e-56 6.2256e-56 [ 0.0000e+00 1.1299e-117 1.5393e-94 6.3509e-86 6.2256e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.6388e-56 4.6388e-56 [ 0.0000e+00 6.1259e-118 9.3134e-95 4.0149e-86 4.6388e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.4552e-56 3.4552e-56 [ 0.0000e+00 3.3194e-118 5.6320e-95 2.5369e-86 3.4552e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5727e-56 2.5727e-56 [ 0.0000e+00 1.7976e-118 3.4040e-95 1.6022e-86 2.5727e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.9149e-56 1.9149e-56 [ 0.0000e+00 9.7296e-119 2.0563e-95 1.0113e-86 1.9149e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.4248e-56 1.4248e-56 [ 0.0000e+00 5.2631e-119 1.2415e-95 6.3806e-87 1.4248e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0597e-56 1.0597e-56 [ 0.0000e+00 2.8454e-119 7.4921e-96 4.0236e-87 1.0597e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.8789e-57 7.8789e-57 [ 0.0000e+00 1.5375e-119 4.5187e-96 2.5360e-87 7.8789e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.8559e-57 5.8559e-57 [ 0.0000e+00 8.3028e-120 2.7240e-96 1.5976e-87 5.8559e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.3507e-57 4.3507e-57 [ 0.0000e+00 4.4812e-120 1.6412e-96 1.0059e-87 4.3507e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.2313e-57 3.2313e-57 [ 0.0000e+00 2.4173e-120 9.8828e-97 6.3304e-88 3.2313e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.3990e-57 2.3990e-57 [ 0.0000e+00 1.3032e-120 5.9481e-97 3.9820e-88 2.3990e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.7804e-57 1.7804e-57 [ 0.0000e+00 7.0217e-121 3.5781e-97 2.5035e-88 1.7804e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.3209e-57 1.3209e-57 [ 0.0000e+00 3.7813e-121 2.1512e-97 1.5731e-88 1.3209e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 9.7961e-58 9.7961e-58 [ 0.0000e+00 2.0351e-121 1.2927e-97 9.8805e-89 9.7961e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.2624e-58 7.2624e-58 [ 0.0000e+00 1.0947e-121 7.7641e-98 6.2026e-89 7.2624e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.3821e-58 5.3821e-58 [ 0.0000e+00 5.8853e-122 4.6607e-98 3.8918e-89 5.3821e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.9872e-58 3.9872e-58 [ 0.0000e+00 3.1622e-122 2.7963e-98 2.4407e-89 3.9872e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.9527e-58 2.9527e-58 [ 0.0000e+00 1.6981e-122 1.6768e-98 1.5299e-89 2.9527e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.1859e-58 2.1859e-58 [ 0.0000e+00 9.1141e-123 1.0050e-98 9.5847e-90 2.1859e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.6176e-58 1.6176e-58 [ 0.0000e+00 4.8889e-123 6.0202e-99 6.0019e-90 1.6176e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.1966e-58 1.1966e-58 [ 0.0000e+00 2.6210e-123 3.6044e-99 3.7565e-90 1.1966e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.8488e-59 8.8488e-59 [ 0.0000e+00 1.4044e-123 2.1569e-99 2.3500e-90 8.8488e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.5412e-59 6.5412e-59 [ 0.0000e+00 7.5207e-124 1.2900e-99 1.4694e-90 6.5412e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.8337e-59 4.8337e-59 [ 0.0000e+00 4.0252e-124 7.7115e-100 9.1828e-91 4.8337e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.5706e-59 3.5706e-59 [ 0.0000e+00 2.1532e-124 4.6074e-100 5.7359e-91 3.5706e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.6366e-59 2.6366e-59 [ 0.0000e+00 1.1511e-124 2.7514e-100 3.5811e-91 2.6366e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.9462e-59 1.9462e-59 [ 0.0000e+00 6.1509e-125 1.6421e-100 2.2347e-91 1.9462e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.4361e-59 1.4361e-59 [ 0.0000e+00 3.2848e-125 9.7960e-101 1.3938e-91 1.4361e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.0593e-59 1.0593e-59 [ 0.0000e+00 1.7532e-125 5.8407e-101 8.6891e-92 1.0593e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.8110e-60 7.8110e-60 [ 0.0000e+00 9.3524e-126 3.4806e-101 5.4141e-92 7.8110e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.7574e-60 5.7574e-60 [ 0.0000e+00 4.9862e-126 2.0731e-101 3.3718e-92 5.7574e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.2423e-60 4.2423e-60 [ 0.0000e+00 2.6569e-126 1.2341e-101 2.0989e-92 4.2423e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.1247e-60 3.1247e-60 [ 0.0000e+00 1.4150e-126 7.3428e-102 1.3059e-92 3.1247e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.3007e-60 2.3007e-60 [ 0.0000e+00 7.5314e-127 4.3666e-102 8.1207e-93 2.3007e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.6934e-60 1.6934e-60 [ 0.0000e+00 4.0065e-127 2.5954e-102 5.0475e-93 1.6934e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.2460e-60 1.2460e-60 [ 0.0000e+00 2.1302e-127 1.5418e-102 3.1357e-93 1.2460e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 9.1643e-61 9.1643e-61 [ 0.0000e+00 1.1319e-127 9.1549e-103 1.9471e-93 9.1643e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.7380e-61 6.7380e-61 [ 0.0000e+00 6.0117e-128 5.4330e-103 1.2084e-93 6.7380e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 4.9523e-61 4.9523e-61 [ 0.0000e+00 3.1910e-128 3.2225e-103 7.4964e-94 4.9523e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.6386e-61 3.6386e-61 [ 0.0000e+00 1.6928e-128 1.9104e-103 4.6479e-94 3.6386e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.6724e-61 2.6724e-61 [ 0.0000e+00 8.9757e-129 1.1320e-103 2.8804e-94 2.6724e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.9620e-61 1.9620e-61 [ 0.0000e+00 4.7565e-129 6.7040e-104 1.7842e-94 1.9620e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.4400e-61 1.4400e-61 [ 0.0000e+00 2.5192e-129 3.9682e-104 1.1046e-94 1.4400e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.0565e-61 1.0565e-61 [ 0.0000e+00 1.3335e-129 2.3477e-104 6.8352e-95 1.0565e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.7481e-62 7.7481e-62 [ 0.0000e+00 7.0548e-130 1.3882e-104 4.2276e-95 7.7481e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.6805e-62 5.6805e-62 [ 0.0000e+00 3.7302e-130 8.2042e-105 2.6135e-95 5.6805e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.1631e-62 4.1631e-62 [ 0.0000e+00 1.9713e-130 4.8462e-105 1.6148e-95 4.1631e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.0499e-62 3.0499e-62 [ 0.0000e+00 1.0412e-130 2.8611e-105 9.9730e-96 3.0499e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.2336e-62 2.2336e-62 [ 0.0000e+00 5.4962e-131 1.6883e-105 6.1561e-96 2.2336e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6352e-62 1.6352e-62 [ 0.0000e+00 2.8997e-131 9.9574e-106 3.7982e-96 1.6352e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.1967e-62 1.1967e-62 [ 0.0000e+00 1.5290e-131 5.8696e-106 2.3423e-96 1.1967e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 8.7547e-63 8.7547e-63 [ 0.0000e+00 8.0579e-132 3.4582e-106 1.4437e-96 8.7547e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 6.4024e-63 6.4024e-63 [ 0.0000e+00 4.2442e-132 2.0364e-106 8.8942e-97 6.4024e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.6804e-63 4.6804e-63 [ 0.0000e+00 2.2342e-132 1.1986e-106 5.4767e-97 4.6804e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.4204e-63 3.4204e-63 [ 0.0000e+00 1.1755e-132 7.0505e-107 3.3707e-97 3.4204e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.4987e-63 2.4987e-63 [ 0.0000e+00 6.1810e-133 4.1454e-107 2.0735e-97 2.4987e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.8247e-63 1.8247e-63 [ 0.0000e+00 3.2483e-133 2.4360e-107 1.2749e-97 1.8247e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.3320e-63 1.3320e-63 [ 0.0000e+00 1.7062e-133 1.4307e-107 7.8350e-98 1.3320e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 9.7203e-64 9.7203e-64 [ 0.0000e+00 8.9565e-134 8.3989e-108 4.8126e-98 9.7203e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 7.0908e-64 7.0908e-64 [ 0.0000e+00 4.6991e-134 4.9279e-108 2.9547e-98 7.0908e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.1708e-64 5.1708e-64 [ 0.0000e+00 2.4640e-134 2.8898e-108 1.8131e-98 5.1708e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.7693e-64 3.7693e-64 [ 0.0000e+00 1.2913e-134 1.6937e-108 1.1121e-98 3.7693e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.7467e-64 2.7467e-64 [ 0.0000e+00 6.7633e-135 9.9220e-109 6.8173e-99 2.7467e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.0008e-64 2.0008e-64 [ 0.0000e+00 3.5404e-135 5.8093e-109 4.1771e-99 2.0008e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.4569e-64 1.4569e-64 [ 0.0000e+00 1.8522e-135 3.3995e-109 2.5582e-99 1.4569e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0605e-64 1.0605e-64 [ 0.0000e+00 9.6847e-136 1.9883e-109 1.5659e-99 1.0605e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.7172e-65 7.7172e-65 [ 0.0000e+00 5.0609e-136 1.1623e-109 9.5805e-100 7.7172e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.6135e-65 5.6135e-65 [ 0.0000e+00 2.6432e-136 6.7908e-110 5.8585e-100 5.6135e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.0818e-65 4.0818e-65 [ 0.0000e+00 1.3796e-136 3.9655e-110 3.5807e-100 4.0818e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.9670e-65 2.9670e-65 [ 0.0000e+00 7.1971e-137 2.3144e-110 2.1875e-100 2.9670e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.1559e-65 2.1559e-65 [ 0.0000e+00 3.7523e-137 1.3500e-110 1.3356e-100 2.1559e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.5660e-65 1.5660e-65 [ 0.0000e+00 1.9552e-137 7.8707e-111 8.1510e-101 1.5660e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.1371e-65 1.1371e-65 [ 0.0000e+00 1.0181e-137 4.5862e-111 4.9718e-101 1.1371e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 8.2536e-66 8.2536e-66 [ 0.0000e+00 5.2988e-138 2.6709e-111 3.0311e-101 8.2536e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.9888e-66 5.9888e-66 [ 0.0000e+00 2.7561e-138 1.5546e-111 1.8470e-101 5.9888e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.3439e-66 4.3439e-66 [ 0.0000e+00 1.4327e-138 9.0436e-112 1.1249e-101 4.3439e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.1497e-66 3.1497e-66 [ 0.0000e+00 7.4428e-139 5.2581e-112 6.8473e-102 3.1497e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.2830e-66 2.2830e-66 [ 0.0000e+00 3.8643e-139 3.0554e-112 4.1659e-102 2.2830e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.6541e-66 1.6541e-66 [ 0.0000e+00 2.0051e-139 1.7745e-112 2.5332e-102 1.6541e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.1981e-66 1.1981e-66 [ 0.0000e+00 1.0397e-139 1.0300e-112 1.5396e-102 1.1981e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.6750e-67 8.6750e-67 [ 0.0000e+00 5.3883e-140 5.9749e-113 9.3520e-103 8.6750e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.2789e-67 6.2789e-67 [ 0.0000e+00 2.7907e-140 3.4641e-113 5.6778e-103 6.2789e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 4.5430e-67 4.5430e-67 [ 0.0000e+00 1.4444e-140 2.0073e-113 3.4452e-103 4.5430e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.2859e-67 3.2859e-67 [ 0.0000e+00 7.4716e-141 1.1624e-113 2.0894e-103 3.2859e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.3758e-67 2.3758e-67 [ 0.0000e+00 3.8623e-141 6.7278e-114 1.2665e-103 2.3758e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.7171e-67 1.7171e-67 [ 0.0000e+00 1.9953e-141 3.8916e-114 7.6723e-104 1.7171e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.2407e-67 1.2407e-67 [ 0.0000e+00 1.0301e-141 2.2496e-114 4.6453e-104 1.2407e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 8.9607e-68 8.9607e-68 [ 0.0000e+00 5.3146e-142 1.2997e-114 2.8110e-104 8.9607e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.4697e-68 6.4697e-68 [ 0.0000e+00 2.7402e-142 7.5043e-115 1.7001e-104 6.4697e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
