 1.317e+02 1.2091e-63 1.2091e-63 [ 0.0000e+00 1.7913e-139 1.2091e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 8.9171e-64 8.9171e-64 [ 0.0000e+00 9.9799e-140 8.9171e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 6.5745e-64 6.5745e-64 [ 0.0000e+00 5.5583e-140 6.5745e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.8459e-64 4.8459e-64 [ 0.0000e+00 3.0947e-140 4.8459e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 3.5708e-64 3.5708e-64 [ 0.0000e+00 1.7225e-140 3.5708e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.6304e-64 2.6304e-64 [ 0.0000e+00 9.5837e-141 2.6304e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.9371e-64 1.9371e-64 [ 0.0000e+00 5.3305e-141 1.9371e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.4261e-64 1.4261e-64 [ 0.0000e+00 2.9639e-141 1.4261e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.0497e-64 1.0497e-64 [ 0.0000e+00 1.6475e-141 1.0497e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 7.7233e-65 7.7233e-65 [ 0.0000e+00 9.1542e-142 7.7233e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 5.6811e-65 5.6811e-65 [ 0.0000e+00 5.0849e-142 5.6811e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 4.1777e-65 4.1777e-65 [ 0.0000e+00 2.8235e-142 4.1777e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 3.0712e-65 3.0712e-65 [ 0.0000e+00 1.5674e-142 3.0712e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.2572e-65 2.2572e-65 [ 0.0000e+00 8.6975e-143 2.2572e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.6584e-65 1.6584e-65 [ 0.0000e+00 4.8248e-143 1.6584e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.2181e-65 1.2181e-65 [ 0.0000e+00 2.6756e-143 1.2181e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 8.9448e-66 8.9448e-66 [ 0.0000e+00 1.4832e-143 8.9448e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.5663e-66 6.5663e-66 [ 0.0000e+00 8.2197e-144 6.5663e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 4.8189e-66 4.8189e-66 [ 0.0000e+00 4.5537e-144 4.8189e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.5355e-66 3.5355e-66 [ 0.0000e+00 2.5219e-144 3.5355e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.5931e-66 2.5931e-66 [ 0.0000e+00 1.3962e-144 2.5931e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.9014e-66 1.9014e-66 [ 0.0000e+00 7.7271e-145 1.9014e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.3938e-66 1.3938e-66 [ 0.0000e+00 4.2751e-145 1.3938e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.0214e-66 1.0214e-66 [ 0.0000e+00 2.3645e-145 1.0214e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 7.4829e-67 7.4829e-67 [ 0.0000e+00 1.3073e-145 7.4829e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 5.4805e-67 5.4805e-67 [ 0.0000e+00 7.2255e-146 5.4805e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 4.0128e-67 4.0128e-67 [ 0.0000e+00 3.9923e-146 4.0128e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.9373e-67 2.9373e-67 [ 0.0000e+00 2.2051e-146 2.9373e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.1494e-67 2.1494e-67 [ 0.0000e+00 1.2176e-146 2.1494e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.5724e-67 1.5724e-67 [ 0.0000e+00 6.7207e-147 1.5724e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.1500e-67 1.1500e-67 [ 0.0000e+00 3.7084e-147 1.1500e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 8.4079e-68 8.4079e-68 [ 0.0000e+00 2.0456e-147 8.4079e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 6.1456e-68 6.1456e-68 [ 0.0000e+00 1.1280e-147 6.1456e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.4907e-68 4.4907e-68 [ 0.0000e+00 6.2178e-148 4.4907e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.2805e-68 3.2805e-68 [ 0.0000e+00 3.4264e-148 3.2805e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.3958e-68 2.3958e-68 [ 0.0000e+00 1.8875e-148 2.3958e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.7491e-68 1.7491e-68 [ 0.0000e+00 1.0394e-148 1.7491e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.2767e-68 1.2767e-68 [ 0.0000e+00 5.7219e-149 1.2767e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 9.3154e-69 9.3154e-69 [ 0.0000e+00 3.1488e-149 9.3154e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 6.7952e-69 6.7952e-69 [ 0.0000e+00 1.7322e-149 6.7952e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 4.9555e-69 4.9555e-69 [ 0.0000e+00 9.5263e-150 4.9555e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 3.6128e-69 3.6128e-69 [ 0.0000e+00 5.2371e-150 3.6128e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.6331e-69 2.6331e-69 [ 0.0000e+00 2.8781e-150 2.6331e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9186e-69 1.9186e-69 [ 0.0000e+00 1.5812e-150 1.9186e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.3975e-69 1.3975e-69 [ 0.0000e+00 8.6836e-151 1.3975e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.0177e-69 1.0177e-69 [ 0.0000e+00 4.7673e-151 1.0177e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 7.4089e-70 7.4089e-70 [ 0.0000e+00 2.6163e-151 7.4089e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 5.3922e-70 5.3922e-70 [ 0.0000e+00 1.4354e-151 5.3922e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.9233e-70 3.9233e-70 [ 0.0000e+00 7.8720e-152 3.9233e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.8538e-70 2.8538e-70 [ 0.0000e+00 4.3157e-152 2.8538e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 2.0752e-70 2.0752e-70 [ 0.0000e+00 2.3652e-152 2.0752e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.5086e-70 1.5086e-70 [ 0.0000e+00 1.2958e-152 1.5086e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.0964e-70 1.0964e-70 [ 0.0000e+00 7.0964e-153 1.0964e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 7.9659e-71 7.9659e-71 [ 0.0000e+00 3.8850e-153 7.9659e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 5.7861e-71 5.7861e-71 [ 0.0000e+00 2.1261e-153 5.7861e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.2015e-71 4.2015e-71 [ 0.0000e+00 1.1631e-153 4.2015e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.0500e-71 3.0500e-71 [ 0.0000e+00 6.3609e-154 3.0500e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.2135e-71 2.2135e-71 [ 0.0000e+00 3.4773e-154 2.2135e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.6060e-71 1.6060e-71 [ 0.0000e+00 1.9002e-154 1.6060e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.1648e-71 1.1648e-71 [ 0.0000e+00 1.0380e-154 1.1648e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 8.4463e-72 8.4463e-72 [ 0.0000e+00 5.6683e-155 8.4463e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 6.1228e-72 6.1228e-72 [ 0.0000e+00 3.0941e-155 6.1228e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.4372e-72 4.4372e-72 [ 0.0000e+00 1.6883e-155 4.4372e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.2148e-72 3.2148e-72 [ 0.0000e+00 9.2088e-156 3.2148e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.3284e-72 2.3284e-72 [ 0.0000e+00 5.0210e-156 2.3284e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.6860e-72 1.6860e-72 [ 0.0000e+00 2.7366e-156 1.6860e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.2205e-72 1.2205e-72 [ 0.0000e+00 1.4909e-156 1.2205e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 8.8321e-73 8.8321e-73 [ 0.0000e+00 8.1195e-157 8.8321e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 6.3898e-73 6.3898e-73 [ 0.0000e+00 4.4201e-157 6.3898e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.6216e-73 4.6216e-73 [ 0.0000e+00 2.4053e-157 4.6216e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.3417e-73 3.3417e-73 [ 0.0000e+00 1.3083e-157 3.3417e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.4156e-73 2.4156e-73 [ 0.0000e+00 7.1136e-158 2.4156e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.7456e-73 1.7456e-73 [ 0.0000e+00 3.8662e-158 1.7456e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.2611e-73 1.2611e-73 [ 0.0000e+00 2.1004e-158 1.2611e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 9.1085e-74 9.1085e-74 [ 0.0000e+00 1.1406e-158 9.1085e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 6.5768e-74 6.5768e-74 [ 0.0000e+00 6.1913e-159 6.5768e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 4.7474e-74 4.7474e-74 [ 0.0000e+00 3.3592e-159 4.7474e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 3.4259e-74 3.4259e-74 [ 0.0000e+00 1.8218e-159 3.4259e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.4716e-74 2.4716e-74 [ 0.0000e+00 9.8761e-160 2.4716e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.7826e-74 1.7826e-74 [ 0.0000e+00 5.3514e-160 1.7826e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.2853e-74 1.2853e-74 [ 0.0000e+00 2.8984e-160 1.2853e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 9.2648e-75 9.2648e-75 [ 0.0000e+00 1.5691e-160 9.2648e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.6765e-75 6.6765e-75 [ 0.0000e+00 8.4905e-161 6.6765e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 4.8099e-75 4.8099e-75 [ 0.0000e+00 4.5921e-161 4.8099e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.4642e-75 3.4642e-75 [ 0.0000e+00 2.4825e-161 3.4642e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.4943e-75 2.4943e-75 [ 0.0000e+00 1.3414e-161 2.4943e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.7954e-75 1.7954e-75 [ 0.0000e+00 7.2445e-162 1.7954e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.2920e-75 1.2920e-75 [ 0.0000e+00 3.9106e-162 1.2920e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 9.2949e-76 9.2949e-76 [ 0.0000e+00 2.1099e-162 9.2949e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 6.6850e-76 6.6850e-76 [ 0.0000e+00 1.1378e-162 6.6850e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 4.8066e-76 4.8066e-76 [ 0.0000e+00 6.1324e-163 4.8066e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 3.4550e-76 3.4550e-76 [ 0.0000e+00 3.3035e-163 3.4550e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.4828e-76 2.4828e-76 [ 0.0000e+00 1.7786e-163 2.4828e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.7837e-76 1.7837e-76 [ 0.0000e+00 9.5709e-164 1.7837e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.2810e-76 1.2810e-76 [ 0.0000e+00 5.1474e-164 1.2810e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 9.1980e-77 9.1980e-77 [ 0.0000e+00 2.7668e-164 9.1980e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 6.6024e-77 6.6024e-77 [ 0.0000e+00 1.4863e-164 6.6024e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 4.7379e-77 4.7379e-77 [ 0.0000e+00 7.9800e-165 4.7379e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.3990e-77 3.3990e-77 [ 0.0000e+00 4.2819e-165 3.3990e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 2.4378e-77 2.4378e-77 [ 0.0000e+00 2.2962e-165 2.4378e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.7479e-77 1.7479e-77 [ 0.0000e+00 1.2306e-165 1.7479e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.2529e-77 1.2529e-77 [ 0.0000e+00 6.5909e-166 1.2529e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 8.9784e-78 8.9784e-78 [ 0.0000e+00 3.5278e-166 8.9784e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 6.4322e-78 6.4322e-78 [ 0.0000e+00 1.8870e-166 6.4322e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 4.6068e-78 4.6068e-78 [ 0.0000e+00 1.0087e-166 4.6068e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 3.2985e-78 3.2985e-78 [ 0.0000e+00 5.3884e-167 3.2985e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 2.3611e-78 2.3611e-78 [ 0.0000e+00 2.8765e-167 2.3611e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.6896e-78 1.6896e-78 [ 0.0000e+00 1.5345e-167 1.6896e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.2088e-78 1.2088e-78 [ 0.0000e+00 8.1797e-168 1.2088e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 8.6454e-79 8.6454e-79 [ 0.0000e+00 4.3571e-168 8.6454e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 6.1816e-79 6.1816e-79 [ 0.0000e+00 2.3192e-168 6.1816e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 4.4187e-79 4.4187e-79 [ 0.0000e+00 1.2335e-168 4.4187e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 3.1577e-79 3.1577e-79 [ 0.0000e+00 6.5555e-169 3.1577e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 2.2559e-79 2.2559e-79 [ 0.0000e+00 3.4811e-169 2.2559e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 1.6112e-79 1.6112e-79 [ 0.0000e+00 1.8470e-169 1.6112e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 1.1505e-79 1.1505e-79 [ 0.0000e+00 9.7917e-170 1.1505e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 8.2123e-80 8.2123e-80 [ 0.0000e+00 5.1865e-170 8.2123e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 5.8605e-80 5.8605e-80 [ 0.0000e+00 2.7447e-170 5.8605e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 4.1811e-80 4.1811e-80 [ 0.0000e+00 1.4512e-170 4.1811e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 2.9821e-80 2.9821e-80 [ 0.0000e+00 7.6654e-171 2.9821e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.1263e-80 2.1263e-80 [ 0.0000e+00 4.0451e-171 2.1263e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 1.5157e-80 1.5157e-80 [ 0.0000e+00 2.1325e-171 1.5157e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.0802e-80 1.0802e-80 [ 0.0000e+00 1.1230e-171 1.0802e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 7.6958e-81 7.6958e-81 [ 0.0000e+00 5.9078e-172 7.6958e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 5.4813e-81 5.4813e-81 [ 0.0000e+00 3.1045e-172 5.4813e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 3.9030e-81 3.9030e-81 [ 0.0000e+00 1.6295e-172 3.9030e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 2.7784e-81 2.7784e-81 [ 0.0000e+00 8.5427e-173 2.7784e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 1.9773e-81 1.9773e-81 [ 0.0000e+00 4.4730e-173 1.9773e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.4068e-81 1.4068e-81 [ 0.0000e+00 2.3391e-173 1.4068e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.0006e-81 1.0006e-81 [ 0.0000e+00 1.2215e-173 1.0006e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 7.1149e-82 7.1149e-82 [ 0.0000e+00 6.3702e-174 7.1149e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 5.0578e-82 5.0578e-82 [ 0.0000e+00 3.3172e-174 5.0578e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 3.5944e-82 3.5944e-82 [ 0.0000e+00 1.7247e-174 3.5944e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.5538e-82 2.5538e-82 [ 0.0000e+00 8.9525e-175 2.5538e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 1.8139e-82 1.8139e-82 [ 0.0000e+00 4.6391e-175 1.8139e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.2880e-82 1.2880e-82 [ 0.0000e+00 2.3996e-175 1.2880e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 9.1432e-83 9.1432e-83 [ 0.0000e+00 1.2388e-175 9.1432e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 6.4886e-83 6.4886e-83 [ 0.0000e+00 6.3826e-176 6.4886e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 4.6033e-83 4.6033e-83 [ 0.0000e+00 3.2812e-176 4.6033e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 3.2648e-83 3.2648e-83 [ 0.0000e+00 1.6829e-176 3.2648e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 2.3148e-83 2.3148e-83 [ 0.0000e+00 8.6097e-177 2.3148e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 1.6406e-83 1.6406e-83 [ 0.0000e+00 4.3928e-177 1.6406e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.1623e-83 1.1623e-83 [ 0.0000e+00 2.2347e-177 1.1623e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 8.2316e-84 8.2316e-84 [ 0.0000e+00 1.1331e-177 8.2316e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 5.8267e-84 5.8267e-84 [ 0.0000e+00 5.7255e-178 5.8267e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 4.1220e-84 4.1220e-84 [ 0.0000e+00 2.8817e-178 4.1220e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.9140e-84 2.9140e-84 [ 0.0000e+00 1.4440e-178 2.9140e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 2.0582e-84 2.0582e-84 [ 0.0000e+00 7.2009e-179 2.0582e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.4521e-84 1.4521e-84 [ 0.0000e+00 3.5708e-179 1.4521e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 1.0229e-84 1.0229e-84 [ 0.0000e+00 1.7595e-179 1.0229e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 7.1907e-85 7.1907e-85 [ 0.0000e+00 8.6053e-180 7.1907e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 5.0397e-85 5.0397e-85 [ 0.0000e+00 4.1720e-180 5.0397e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 3.5171e-85 3.5171e-85 [ 0.0000e+00 2.0015e-180 3.5171e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 2.4389e-85 2.4389e-85 [ 0.0000e+00 9.4794e-181 2.4389e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 1.6748e-85 1.6748e-85 [ 0.0000e+00 4.4170e-181 1.6748e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.1325e-85 1.1325e-85 [ 0.0000e+00 2.0147e-181 1.1325e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 7.4658e-86 7.4658e-86 [ 0.0000e+00 8.9219e-182 7.4658e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 4.7089e-86 4.7089e-86 [ 0.0000e+00 3.7788e-182 4.7089e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 2.7359e-86 2.7359e-86 [ 0.0000e+00 1.4823e-182 2.7359e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 1.3403e-86 1.3403e-86 [ 0.0000e+00 4.9447e-183 1.3403e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 4.2004e-87 4.2004e-87 [ 0.0000e+00 1.0245e-183 4.2004e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
