 8.772e+01 1.8024e-12 1.8024e-12 [ 9.2423e-75 1.2868e-28 7.3190e-18 1.3375e-16 3.3498e-15 1.7989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6937e-12 1.6937e-12 [ 6.2970e-75 1.0922e-28 6.6273e-18 1.2219e-16 3.0893e-15 1.6905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5914e-12 1.5914e-12 [ 4.2888e-75 9.2664e-29 5.9996e-18 1.1160e-16 2.8486e-15 1.5885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4952e-12 1.4952e-12 [ 2.9200e-75 7.8597e-29 5.4301e-18 1.0191e-16 2.6261e-15 1.4925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4047e-12 1.4047e-12 [ 1.9874e-75 6.6645e-29 4.9135e-18 9.3038e-17 2.4205e-15 1.4022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3195e-12 1.3195e-12 [ 1.3522e-75 5.6493e-29 4.4450e-18 8.4920e-17 2.2305e-15 1.3172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2394e-12 1.2394e-12 [ 9.1964e-76 4.7873e-29 4.0202e-18 7.7492e-17 2.0551e-15 1.2373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1641e-12 1.1641e-12 [ 6.2525e-76 4.0555e-29 3.6352e-18 7.0698e-17 1.8930e-15 1.1621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0932e-12 1.0932e-12 [ 4.2495e-76 3.4345e-29 3.2862e-18 6.4485e-17 1.7434e-15 1.0914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0266e-12 1.0266e-12 [ 2.8871e-76 2.9076e-29 2.9700e-18 5.8803e-17 1.6052e-15 1.0249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.6389e-13 9.6389e-13 [ 1.9608e-76 2.4608e-29 2.6835e-18 5.3609e-17 1.4777e-15 9.6236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.0497e-13 9.0497e-13 [ 1.3312e-76 2.0820e-29 2.4240e-18 4.8862e-17 1.3600e-15 9.0356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.4957e-13 8.4957e-13 [ 9.0348e-77 1.7609e-29 2.1891e-18 4.4525e-17 1.2514e-15 8.4827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.9749e-13 7.9749e-13 [ 6.1294e-77 1.4888e-29 1.9764e-18 4.0562e-17 1.1512e-15 7.9630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.4853e-13 7.4853e-13 [ 4.1568e-77 1.2584e-29 1.7840e-18 3.6943e-17 1.0588e-15 7.4744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.0252e-13 7.0252e-13 [ 2.8180e-77 1.0633e-29 1.6098e-18 3.3638e-17 9.7356e-16 7.0151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.5927e-13 6.5927e-13 [ 1.9097e-77 8.9809e-30 1.4523e-18 3.0621e-17 8.9498e-16 6.5834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.1863e-13 6.1863e-13 [ 1.2936e-77 7.5832e-30 1.3098e-18 2.7867e-17 8.2255e-16 6.1778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.8044e-13 5.8044e-13 [ 8.7601e-78 6.4008e-30 1.1809e-18 2.5353e-17 7.5579e-16 5.7966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.4455e-13 5.4455e-13 [ 5.9298e-78 5.4009e-30 1.0645e-18 2.3061e-17 6.9427e-16 5.4383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.1084e-13 5.1084e-13 [ 4.0124e-78 4.5556e-30 9.5924e-19 2.0970e-17 6.3760e-16 5.1018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.7916e-13 4.7916e-13 [ 2.7139e-78 3.8412e-30 8.6415e-19 1.9063e-17 5.8540e-16 4.7856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4941e-13 4.4941e-13 [ 1.8350e-78 3.2377e-30 7.7826e-19 1.7324e-17 5.3734e-16 4.4886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.2146e-13 4.2146e-13 [ 1.2402e-78 2.7281e-30 7.0070e-19 1.5740e-17 4.9308e-16 4.2096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.9522e-13 3.9522e-13 [ 8.3788e-79 2.2978e-30 6.3068e-19 1.4296e-17 4.5235e-16 3.9475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.7057e-13 3.7057e-13 [ 5.6585e-79 1.9347e-30 5.6749e-19 1.2981e-17 4.1487e-16 3.7014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.4742e-13 3.4742e-13 [ 3.8198e-79 1.6283e-30 5.1047e-19 1.1784e-17 3.8038e-16 3.4703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.2569e-13 3.2569e-13 [ 2.5776e-79 1.3700e-30 4.5904e-19 1.0693e-17 3.4866e-16 3.2533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.0528e-13 3.0528e-13 [ 1.7386e-79 1.1522e-30 4.1266e-19 9.7007e-18 3.1949e-16 3.0495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.8612e-13 2.8612e-13 [ 1.1723e-79 9.6865e-31 3.7084e-19 8.7975e-18 2.9268e-16 2.8582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.6814e-13 2.6814e-13 [ 7.9007e-80 8.1403e-31 3.3316e-19 7.9759e-18 2.6803e-16 2.6786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5126e-13 2.5126e-13 [ 5.3226e-80 6.8383e-31 2.9920e-19 7.2286e-18 2.4538e-16 2.5101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.3542e-13 2.3542e-13 [ 3.5842e-80 5.7422e-31 2.6861e-19 6.5492e-18 2.2458e-16 2.3518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2055e-13 2.2055e-13 [ 2.4126e-80 4.8198e-31 2.4107e-19 5.9316e-18 2.0547e-16 2.2033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0659e-13 2.0659e-13 [ 1.6233e-80 4.0440e-31 2.1628e-19 5.3704e-18 1.8792e-16 2.0640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.9350e-13 1.9350e-13 [ 1.0917e-80 3.3917e-31 1.9397e-19 4.8606e-18 1.7182e-16 1.9332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8122e-13 1.8122e-13 [ 7.3389e-81 2.8434e-31 1.7390e-19 4.3977e-18 1.5704e-16 1.8106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6969e-13 1.6969e-13 [ 4.9313e-81 2.3827e-31 1.5584e-19 3.9774e-18 1.4348e-16 1.6955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5888e-13 1.5888e-13 [ 3.3120e-81 1.9958e-31 1.3961e-19 3.5959e-18 1.3105e-16 1.5875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4874e-13 1.4874e-13 [ 2.2235e-81 1.6710e-31 1.2503e-19 3.2498e-18 1.1965e-16 1.4862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3923e-13 1.3923e-13 [ 1.4920e-81 1.3984e-31 1.1192e-19 2.9359e-18 1.0920e-16 1.3912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3031e-13 1.3031e-13 [ 1.0007e-81 1.1698e-31 1.0015e-19 2.6513e-18 9.9624e-17 1.3021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2195e-13 1.2195e-13 [ 6.7086e-82 9.7811e-32 8.9577e-20 2.3933e-18 9.0853e-17 1.2185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1410e-13 1.1410e-13 [ 4.4952e-82 8.1745e-32 8.0090e-20 2.1595e-18 8.2821e-17 1.1402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0675e-13 1.0675e-13 [ 3.0106e-82 6.8285e-32 7.1578e-20 1.9478e-18 7.5469e-17 1.0667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.9854e-14 9.9854e-14 [ 2.0153e-82 5.7015e-32 6.3944e-20 1.7561e-18 6.8740e-17 9.9784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.3391e-14 9.3391e-14 [ 1.3484e-82 4.7581e-32 5.7098e-20 1.5825e-18 6.2585e-17 9.3327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.7332e-14 8.7332e-14 [ 9.0173e-83 3.9689e-32 5.0963e-20 1.4255e-18 5.6956e-17 8.7273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.1653e-14 8.1653e-14 [ 6.0270e-83 3.3089e-32 4.5467e-20 1.2835e-18 5.1810e-17 8.1600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.6330e-14 7.6330e-14 [ 4.0262e-83 2.7572e-32 4.0545e-20 1.1551e-18 4.7107e-17 7.6282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.1342e-14 7.1342e-14 [ 2.6882e-83 2.2963e-32 3.6138e-20 1.0391e-18 4.2811e-17 7.1298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6668e-14 6.6668e-14 [ 1.7938e-83 1.9114e-32 3.2194e-20 9.3420e-19 3.8888e-17 6.6628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.2288e-14 6.2288e-14 [ 1.1964e-83 1.5902e-32 2.8667e-20 8.3952e-19 3.5307e-17 6.2252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8185e-14 5.8185e-14 [ 7.9743e-84 1.3222e-32 2.5513e-20 7.5405e-19 3.2039e-17 5.8152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.4340e-14 5.4340e-14 [ 5.3121e-84 1.0987e-32 2.2694e-20 6.7692e-19 2.9058e-17 5.4310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.0739e-14 5.0739e-14 [ 3.5366e-84 9.1250e-33 2.0176e-20 6.0736e-19 2.6341e-17 5.0712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.7365e-14 4.7365e-14 [ 2.3531e-84 7.5739e-33 1.7927e-20 5.4464e-19 2.3864e-17 4.7341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.4205e-14 4.4205e-14 [ 1.5647e-84 6.2825e-33 1.5920e-20 4.8812e-19 2.1608e-17 4.4183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.1246e-14 4.1246e-14 [ 1.0398e-84 5.2081e-33 1.4130e-20 4.3721e-19 1.9554e-17 4.1226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.8474e-14 3.8474e-14 [ 6.9049e-85 4.3146e-33 1.2533e-20 3.9138e-19 1.7684e-17 3.8456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.5879e-14 3.5879e-14 [ 4.5823e-85 3.5720e-33 1.1110e-20 3.5013e-19 1.5983e-17 3.5863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.3448e-14 3.3448e-14 [ 3.0389e-85 2.9552e-33 9.8418e-21 3.1303e-19 1.4437e-17 3.3434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1173e-14 3.1173e-14 [ 2.0139e-85 2.4432e-33 8.7129e-21 2.7967e-19 1.3031e-17 3.1159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.9042e-14 2.9042e-14 [ 1.3336e-85 2.0184e-33 7.7082e-21 2.4970e-19 1.1754e-17 2.9030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7047e-14 2.7047e-14 [ 8.8250e-86 1.6663e-33 6.8146e-21 2.2278e-19 1.0594e-17 2.7036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.5180e-14 2.5180e-14 [ 5.8352e-86 1.3745e-33 6.0201e-21 1.9861e-19 9.5417e-18 2.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.3431e-14 2.3431e-14 [ 3.8552e-86 1.1329e-33 5.3142e-21 1.7693e-19 8.5872e-18 2.3422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.1795e-14 2.1795e-14 [ 2.5449e-86 9.3300e-34 4.6874e-21 1.5750e-19 7.7218e-18 2.1787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0262e-14 2.0262e-14 [ 1.6785e-86 7.6772e-34 4.1311e-21 1.4008e-19 6.9379e-18 2.0255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8828e-14 1.8828e-14 [ 1.1061e-86 6.3115e-34 3.6378e-21 1.2448e-19 6.2279e-18 1.8822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.7486e-14 1.7486e-14 [ 7.2822e-87 5.1840e-34 3.2005e-21 1.1051e-19 5.5855e-18 1.7480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6229e-14 1.6229e-14 [ 4.7897e-87 4.2538e-34 2.8131e-21 9.8025e-20 5.0044e-18 1.6224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5053e-14 1.5053e-14 [ 3.1471e-87 3.4870e-34 2.4702e-21 8.6860e-20 4.4792e-18 1.5049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3952e-14 1.3952e-14 [ 2.0657e-87 2.8554e-34 2.1668e-21 7.6886e-20 4.0048e-18 1.3948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2922e-14 1.2922e-14 [ 1.3544e-87 2.3357e-34 1.8987e-21 6.7982e-20 3.5765e-18 1.2918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1957e-14 1.1957e-14 [ 8.8699e-88 1.9083e-34 1.6618e-21 6.0039e-20 3.1902e-18 1.1954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1054e-14 1.1054e-14 [ 5.8019e-88 1.5573e-34 1.4527e-21 5.2958e-20 2.8419e-18 1.1052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0209e-14 1.0209e-14 [ 3.7903e-88 1.2692e-34 1.2683e-21 4.6651e-20 2.5282e-18 1.0207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.4179e-15 9.4179e-15 [ 2.4728e-88 1.0330e-34 1.1057e-21 4.1037e-20 2.2458e-18 9.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.6770e-15 8.6770e-15 [ 1.6109e-88 8.3960e-35 9.6262e-22 3.6044e-20 1.9918e-18 8.6750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.9834e-15 7.9834e-15 [ 1.0479e-88 6.8135e-35 8.3671e-22 3.1607e-20 1.7636e-18 7.9816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.3339e-15 7.3339e-15 [ 6.8056e-89 5.5204e-35 7.2602e-22 2.7667e-20 1.5586e-18 7.3323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.7257e-15 6.7257e-15 [ 4.4123e-89 4.4650e-35 6.2883e-22 2.4173e-20 1.3747e-18 6.7243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.1561e-15 6.1561e-15 [ 2.8554e-89 3.6047e-35 5.4355e-22 2.1076e-20 1.2098e-18 6.1549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.6227e-15 5.6227e-15 [ 1.8443e-89 2.9043e-35 4.6881e-22 1.8334e-20 1.0622e-18 5.6217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.1232e-15 5.1232e-15 [ 1.1887e-89 2.3350e-35 4.0337e-22 1.5909e-20 9.3013e-19 5.1223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.6554e-15 4.6554e-15 [ 7.6435e-90 1.8728e-35 3.4614e-22 1.3766e-20 8.1210e-19 4.6546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.2173e-15 4.2173e-15 [ 4.9028e-90 1.4983e-35 2.9615e-22 1.1875e-20 7.0674e-19 4.2166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.8071e-15 3.8071e-15 [ 3.1362e-90 1.1953e-35 2.5254e-22 1.0208e-20 6.1280e-19 3.8065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.4232e-15 3.4232e-15 [ 2.0001e-90 9.5054e-36 2.1454e-22 8.7414e-21 5.2916e-19 3.4226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0639e-15 3.0639e-15 [ 1.2714e-90 7.5325e-36 1.8148e-22 7.4518e-21 4.5480e-19 3.0634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7279e-15 2.7279e-15 [ 8.0518e-91 5.9452e-36 1.5276e-22 6.3201e-21 3.8880e-19 2.7275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4140e-15 2.4140e-15 [ 5.0782e-91 4.6710e-36 1.2787e-22 5.3287e-21 3.3033e-19 2.4136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1210e-15 2.1210e-15 [ 3.1878e-91 3.6505e-36 1.0632e-22 4.4620e-21 2.7864e-19 2.1207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.8480e-15 1.8480e-15 [ 1.9904e-91 2.8353e-36 8.7715e-23 3.7062e-21 2.3307e-19 1.8477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5941e-15 1.5941e-15 [ 1.2351e-91 2.1858e-36 7.1696e-23 3.0488e-21 1.9301e-19 1.5940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.3589e-15 1.3589e-15 [ 7.6092e-92 1.6699e-36 5.7947e-23 2.4792e-21 1.5794e-19 1.3587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1416e-15 1.1416e-15 [ 4.6475e-92 1.2617e-36 4.6194e-23 1.9876e-21 1.2736e-19 1.1415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.4212e-16 9.4212e-16 [ 2.8089e-92 9.3986e-37 3.6198e-23 1.5658e-21 1.0088e-19 9.4202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.6024e-16 7.6024e-16 [ 1.6755e-92 6.8745e-37 2.7756e-23 1.2064e-21 7.8108e-20 7.6016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.9603e-16 5.9603e-16 [ 9.8250e-93 4.9073e-37 2.0688e-23 9.0316e-22 5.8733e-20 5.9597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.4980e-16 4.4980e-16 [ 5.6282e-93 3.3878e-37 1.4847e-23 6.5064e-22 4.2476e-20 4.4976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.2208e-16 3.2208e-16 [ 3.1161e-93 2.2292e-37 1.0105e-23 4.4432e-22 2.9104e-20 3.2205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1366e-16 2.1366e-16 [ 1.6346e-93 1.3640e-37 6.3613e-24 2.8047e-22 1.8422e-20 2.1364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2564e-16 1.2564e-16 [ 7.7968e-94 7.4042e-38 3.5322e-24 1.5607e-22 1.0273e-20 1.2563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.9426e-17 5.9426e-17 [ 3.0602e-94 3.2072e-38 1.5553e-24 6.8829e-23 4.5378e-21 5.9421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.6813e-17 1.6813e-17 [ 7.0794e-95 7.8942e-39 3.8667e-25 1.7127e-23 1.1302e-21 1.6812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
