 9.248e+01 4.1700e-28 4.1700e-28 [ 7.6638e-255 1.1447e-189 3.6025e-89 3.0292e-73 1.7360e-45 3.9653e-36 1.0482e-32 9.4465e-30 4.0755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.2633e-28 3.2633e-28 [ 2.5003e-255 4.1812e-190 1.8447e-89 1.6948e-73 1.1798e-45 2.9053e-36 7.8984e-33 7.2930e-30 3.1903e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5526e-28 2.5526e-28 [ 8.1579e-256 1.5268e-190 9.4393e-90 9.4757e-74 8.0130e-46 2.1275e-36 5.9489e-33 5.6279e-30 2.4962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9958e-28 1.9958e-28 [ 2.6607e-256 5.5735e-191 4.8269e-90 5.2940e-74 5.4387e-46 1.5571e-36 4.4783e-33 4.3410e-30 1.9524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5598e-28 1.5598e-28 [ 8.6907e-257 2.0339e-191 2.4666e-90 2.9556e-74 3.6890e-46 1.1390e-36 3.3696e-33 3.3469e-30 1.5263e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2185e-28 1.2185e-28 [ 2.8285e-257 7.4198e-192 1.2596e-90 1.6489e-74 2.5006e-46 8.3273e-37 2.5341e-33 2.5792e-30 1.1927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.5152e-29 9.5152e-29 [ 9.1236e-258 2.7059e-192 6.4282e-91 9.1922e-75 1.6939e-46 6.0847e-37 1.9048e-33 1.9867e-30 9.3164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.4270e-29 7.4270e-29 [ 2.8956e-258 9.8651e-193 3.2783e-91 5.1209e-75 1.1467e-46 4.4437e-37 1.4311e-33 1.5297e-30 7.2738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.7945e-29 5.7945e-29 [ 9.0993e-259 3.5954e-193 1.6707e-91 2.8507e-75 7.7581e-47 3.2435e-37 1.0747e-33 1.1772e-30 5.6767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.5189e-29 4.5189e-29 [ 2.3612e-259 1.3100e-193 8.5090e-92 1.5858e-75 5.2452e-47 2.3662e-37 8.0663e-34 9.0557e-31 4.4283e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.5226e-29 3.5226e-29 [ 5.9172e-260 4.7712e-194 4.3307e-92 8.8157e-76 3.5440e-47 1.7252e-37 6.0513e-34 6.9629e-31 3.4529e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.7448e-29 2.7448e-29 [ 0.0000e+00 1.7373e-194 2.2027e-92 4.8971e-76 2.3930e-47 1.2572e-37 4.5374e-34 5.3513e-31 2.6912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.1378e-29 2.1378e-29 [ 0.0000e+00 6.3236e-195 1.1196e-92 2.7184e-76 1.6147e-47 9.1565e-38 3.4006e-34 4.1108e-31 2.0967e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6643e-29 1.6643e-29 [ 0.0000e+00 2.3010e-195 5.6869e-93 1.5080e-76 1.0889e-47 6.6653e-38 2.5473e-34 3.1565e-31 1.6327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2952e-29 1.2952e-29 [ 0.0000e+00 8.3705e-196 2.8867e-93 8.3591e-77 7.3381e-48 4.8492e-38 1.9072e-34 2.4226e-31 1.2709e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0074e-29 1.0074e-29 [ 0.0000e+00 3.0440e-196 1.4643e-93 4.6304e-77 4.9421e-48 3.5261e-38 1.4272e-34 1.8585e-31 9.8884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.8330e-30 7.8330e-30 [ 0.0000e+00 1.1066e-196 7.4233e-94 2.5631e-77 3.3262e-48 2.5626e-38 1.0675e-34 1.4251e-31 7.6904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.0877e-30 6.0877e-30 [ 0.0000e+00 4.0219e-197 3.7607e-94 1.4178e-77 2.2373e-48 1.8614e-38 7.9810e-35 1.0923e-31 5.9784e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.7292e-30 4.7292e-30 [ 0.0000e+00 1.4612e-197 1.9039e-94 7.8373e-78 1.5038e-48 1.3513e-38 5.9637e-35 8.3683e-32 4.6455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6723e-30 3.6723e-30 [ 0.0000e+00 5.3074e-198 9.6327e-95 4.3292e-78 1.0102e-48 9.8045e-39 4.4541e-35 6.4082e-32 3.6082e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.8504e-30 2.8504e-30 [ 0.0000e+00 1.9271e-198 4.8704e-95 2.3897e-78 6.7817e-49 7.1100e-39 3.3250e-35 4.9050e-32 2.8013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2115e-30 2.2115e-30 [ 0.0000e+00 6.9953e-199 2.4609e-95 1.3182e-78 4.5497e-49 5.1532e-39 2.4808e-35 3.7527e-32 2.1739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7150e-30 1.7150e-30 [ 0.0000e+00 2.5384e-199 1.2427e-95 7.2664e-79 3.0504e-49 3.7330e-39 1.8501e-35 2.8698e-32 1.6863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3295e-30 1.3295e-30 [ 0.0000e+00 9.2087e-200 6.2708e-96 4.0027e-79 2.0439e-49 2.7027e-39 1.3791e-35 2.1936e-32 1.3075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0301e-30 1.0301e-30 [ 0.0000e+00 3.3397e-200 3.1624e-96 2.2034e-79 1.3686e-49 1.9557e-39 1.0274e-35 1.6760e-32 1.0134e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.9786e-31 7.9786e-31 [ 0.0000e+00 1.2108e-200 1.5938e-96 1.2121e-79 9.1581e-50 1.4144e-39 7.6509e-36 1.2800e-32 7.8506e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.1769e-31 6.1769e-31 [ 0.0000e+00 4.3885e-201 8.0270e-97 6.6629e-80 6.1244e-50 1.0224e-39 5.6945e-36 9.7705e-33 6.0792e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.7801e-31 4.7801e-31 [ 0.0000e+00 1.5901e-201 4.0402e-97 3.6602e-80 4.0931e-50 7.3862e-40 4.2362e-36 7.4549e-33 4.7055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.6975e-31 3.6975e-31 [ 0.0000e+00 5.7599e-202 2.0323e-97 2.0093e-80 2.7337e-50 5.3332e-40 3.1499e-36 5.6856e-33 3.6406e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8589e-31 2.8589e-31 [ 0.0000e+00 2.0858e-202 1.0216e-97 1.1023e-80 1.8247e-50 3.8488e-40 2.3410e-36 4.3342e-33 2.8155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2095e-31 2.2095e-31 [ 0.0000e+00 7.5510e-203 5.1321e-98 6.0427e-81 1.2171e-50 2.7761e-40 1.7389e-36 3.3025e-33 2.1765e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7069e-31 1.7069e-31 [ 0.0000e+00 2.7328e-203 2.5765e-98 3.3104e-81 8.1137e-51 2.0012e-40 1.2911e-36 2.5153e-33 1.6817e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3181e-31 1.3181e-31 [ 0.0000e+00 9.8875e-204 1.2927e-98 1.8123e-81 5.4053e-51 1.4419e-40 9.5809e-37 1.9148e-33 1.2989e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0174e-31 1.0174e-31 [ 0.0000e+00 3.5763e-204 6.4818e-99 9.9151e-82 3.5987e-51 1.0383e-40 7.1064e-37 1.4571e-33 1.0028e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.8494e-32 7.8494e-32 [ 0.0000e+00 1.2932e-204 3.2480e-99 5.4208e-82 2.3944e-51 7.4730e-41 5.2684e-37 1.1082e-33 7.7385e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.0535e-32 6.0535e-32 [ 0.0000e+00 4.6747e-205 1.6265e-99 2.9617e-82 1.5921e-51 5.3756e-41 3.9038e-37 8.4254e-34 5.9692e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.6665e-32 4.6665e-32 [ 0.0000e+00 1.6894e-205 8.1402e-100 1.6170e-82 1.0580e-51 3.8648e-41 2.8913e-37 6.4025e-34 4.6024e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.5957e-32 3.5957e-32 [ 0.0000e+00 6.1035e-206 4.0713e-100 8.8228e-83 7.0260e-52 2.7771e-41 2.1403e-37 4.8631e-34 3.5471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.7695e-32 2.7695e-32 [ 0.0000e+00 2.2045e-206 2.0350e-100 4.8106e-83 4.6630e-52 1.9944e-41 1.5836e-37 3.6922e-34 2.7325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1322e-32 2.1322e-32 [ 0.0000e+00 7.9599e-207 1.0165e-100 2.6212e-83 3.0928e-52 1.4316e-41 1.1711e-37 2.8019e-34 2.1041e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.6408e-32 1.6408e-32 [ 0.0000e+00 2.8733e-207 5.0746e-101 1.4273e-83 2.0500e-52 1.0270e-41 8.6567e-38 2.1254e-34 1.6196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2622e-32 1.2622e-32 [ 0.0000e+00 1.0369e-207 2.5317e-101 7.7669e-84 1.3580e-52 7.3641e-42 6.3956e-38 1.6114e-34 1.2460e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.7047e-33 9.7047e-33 [ 0.0000e+00 3.7409e-208 1.2623e-101 4.2236e-84 8.9897e-53 5.2774e-42 4.7228e-38 1.2212e-34 9.5826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.4588e-33 7.4588e-33 [ 0.0000e+00 1.3492e-208 6.2899e-102 2.2952e-84 5.9475e-53 3.7799e-42 3.4858e-38 9.2510e-35 7.3662e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.7301e-33 5.7301e-33 [ 0.0000e+00 4.8649e-209 3.1322e-102 1.2465e-84 3.9323e-53 2.7059e-42 2.5715e-38 7.0046e-35 5.6600e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.4002e-33 4.4002e-33 [ 0.0000e+00 1.7537e-209 1.5588e-102 6.7648e-85 2.5983e-53 1.9360e-42 1.8961e-38 5.3012e-35 4.3472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.3775e-33 3.3775e-33 [ 0.0000e+00 6.3197e-210 7.7530e-103 3.6689e-85 1.7158e-53 1.3845e-42 1.3974e-38 4.0103e-35 3.3374e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5914e-33 2.5914e-33 [ 0.0000e+00 2.2768e-210 3.8537e-103 1.9885e-85 1.1323e-53 9.8950e-43 1.0294e-38 3.0324e-35 2.5611e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9874e-33 1.9874e-33 [ 0.0000e+00 8.2003e-211 1.9144e-103 1.0771e-85 7.4677e-54 7.0683e-43 7.5790e-39 2.2919e-35 1.9645e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5235e-33 1.5235e-33 [ 0.0000e+00 2.9527e-211 9.5040e-104 5.8300e-86 4.9220e-54 5.0464e-43 5.5774e-39 1.7314e-35 1.5062e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1674e-33 1.1674e-33 [ 0.0000e+00 1.0629e-211 4.7154e-104 3.1536e-86 3.2421e-54 3.6010e-43 4.1024e-39 1.3074e-35 1.1544e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.9419e-34 8.9419e-34 [ 0.0000e+00 3.8251e-212 2.3381e-104 1.7048e-86 2.1342e-54 2.5682e-43 3.0160e-39 9.8684e-36 8.8432e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.8461e-34 6.8461e-34 [ 0.0000e+00 1.3762e-212 1.1587e-104 9.2096e-87 1.4041e-54 1.8306e-43 2.2162e-39 7.4451e-36 6.7716e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.2392e-34 5.2392e-34 [ 0.0000e+00 4.9498e-213 5.7383e-105 4.9720e-87 9.2313e-55 1.3042e-43 1.6277e-39 5.6144e-36 5.1830e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.0078e-34 4.0078e-34 [ 0.0000e+00 1.7798e-213 2.8402e-105 2.6825e-87 6.0655e-55 9.2863e-44 1.1949e-39 4.2319e-36 3.9654e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.0645e-34 3.0645e-34 [ 0.0000e+00 6.3983e-214 1.4049e-105 1.4463e-87 3.9829e-55 6.6087e-44 8.7675e-40 3.1884e-36 3.0326e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.3422e-34 2.3422e-34 [ 0.0000e+00 2.2995e-214 6.9452e-106 7.7930e-88 2.6138e-55 4.7007e-44 6.4299e-40 2.4011e-36 2.3182e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.7894e-34 1.7894e-34 [ 0.0000e+00 8.2618e-215 3.4314e-106 4.1963e-88 1.7142e-55 3.3417e-44 4.7132e-40 1.8074e-36 1.7713e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.3665e-34 1.3665e-34 [ 0.0000e+00 2.9676e-215 1.6943e-106 2.2581e-88 1.1235e-55 2.3744e-44 3.4532e-40 1.3599e-36 1.3529e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0431e-34 1.0431e-34 [ 0.0000e+00 1.0657e-215 8.3608e-107 1.2144e-88 7.3594e-56 1.6862e-44 2.5288e-40 1.0228e-36 1.0328e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.9586e-35 7.9586e-35 [ 0.0000e+00 3.8258e-216 4.1234e-107 6.5265e-89 4.8176e-56 1.1968e-44 1.8509e-40 7.6884e-37 7.8817e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.0698e-35 6.0698e-35 [ 0.0000e+00 1.3731e-216 2.0323e-107 3.5053e-89 3.1518e-56 8.4899e-45 1.3541e-40 5.7770e-37 6.0120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.6273e-35 4.6273e-35 [ 0.0000e+00 4.9270e-217 1.0011e-107 1.8814e-89 2.0607e-56 6.0194e-45 9.9014e-41 4.3388e-37 4.5839e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.5261e-35 3.5261e-35 [ 0.0000e+00 1.7674e-217 4.9285e-108 1.0092e-89 1.3465e-56 4.2656e-45 7.2365e-41 3.2572e-37 3.4935e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.6858e-35 2.6858e-35 [ 0.0000e+00 6.3384e-218 2.4249e-108 5.4099e-90 8.7924e-57 3.0211e-45 5.2863e-41 2.4441e-37 2.6614e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.0449e-35 2.0449e-35 [ 0.0000e+00 2.2725e-218 1.1924e-108 2.8982e-90 5.7380e-57 2.1386e-45 3.8598e-41 1.8332e-37 2.0266e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.5563e-35 1.5563e-35 [ 0.0000e+00 8.1457e-219 5.8596e-109 1.5516e-90 3.7423e-57 1.5131e-45 2.8168e-41 1.3743e-37 1.5425e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1839e-35 1.1839e-35 [ 0.0000e+00 2.9190e-219 2.8779e-109 8.3018e-91 2.4393e-57 1.0699e-45 2.0547e-41 1.0299e-37 1.1736e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 9.0023e-36 9.0023e-36 [ 0.0000e+00 1.0458e-219 1.4127e-109 4.4389e-91 1.5890e-57 7.5617e-46 1.4980e-41 7.7140e-38 8.9252e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 6.8424e-36 6.8424e-36 [ 0.0000e+00 3.7455e-220 6.9301e-110 2.3720e-91 1.0344e-57 5.3414e-46 1.0916e-41 5.7754e-38 6.7846e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.1985e-36 5.1985e-36 [ 0.0000e+00 1.3412e-220 3.3977e-110 1.2667e-91 6.7300e-58 3.7710e-46 7.9511e-42 4.3220e-38 5.1553e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.9479e-36 3.9479e-36 [ 0.0000e+00 4.8011e-221 1.6649e-110 6.7603e-92 4.3759e-58 2.6609e-46 5.7884e-42 3.2330e-38 3.9155e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.9968e-36 2.9968e-36 [ 0.0000e+00 1.7183e-221 8.1532e-111 3.6056e-92 2.8435e-58 1.8766e-46 4.2119e-42 2.4172e-38 2.9727e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.2739e-36 2.2739e-36 [ 0.0000e+00 6.1479e-222 3.9904e-111 1.9219e-92 1.8466e-58 1.3228e-46 3.0633e-42 1.8065e-38 2.2559e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.7247e-36 1.7247e-36 [ 0.0000e+00 2.1992e-222 1.9519e-111 1.0237e-92 1.1985e-58 9.3191e-47 2.2268e-42 1.3495e-38 1.7112e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3075e-36 1.3075e-36 [ 0.0000e+00 7.8646e-223 9.5424e-112 5.4499e-93 7.7737e-59 6.5619e-47 1.6180e-42 1.0076e-38 1.2974e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.9084e-37 9.9084e-37 [ 0.0000e+00 2.8118e-223 4.6623e-112 2.8995e-93 5.0392e-59 4.6180e-47 1.1750e-42 7.5201e-39 9.8332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.5055e-37 7.5055e-37 [ 0.0000e+00 1.0050e-223 2.2766e-112 1.5416e-93 3.2646e-59 3.2482e-47 8.5291e-43 5.6100e-39 7.4494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.6828e-37 5.6828e-37 [ 0.0000e+00 3.5915e-224 1.1111e-112 8.1916e-94 2.1136e-59 2.2835e-47 6.1880e-43 4.1832e-39 5.6410e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.3010e-37 4.3010e-37 [ 0.0000e+00 1.2831e-224 5.4192e-113 4.3500e-94 1.3676e-59 1.6045e-47 4.4873e-43 3.1178e-39 4.2698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.2537e-37 3.2537e-37 [ 0.0000e+00 4.5829e-225 2.6417e-113 2.3086e-94 8.8438e-60 1.1268e-47 3.2525e-43 2.3228e-39 3.2305e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.4605e-37 2.4605e-37 [ 0.0000e+00 1.6365e-225 1.2870e-113 1.2244e-94 5.7154e-60 7.9089e-48 2.3563e-43 1.7297e-39 2.4432e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.8598e-37 1.8598e-37 [ 0.0000e+00 5.8421e-226 6.2668e-114 6.4900e-95 3.6915e-60 5.5483e-48 1.7062e-43 1.2874e-39 1.8469e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4051e-37 1.4051e-37 [ 0.0000e+00 2.0851e-226 3.0497e-114 3.4379e-95 2.3828e-60 3.8903e-48 1.2348e-43 9.5785e-40 1.3956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0612e-37 1.0612e-37 [ 0.0000e+00 7.4400e-227 1.4833e-114 1.8200e-95 1.5371e-60 2.7262e-48 8.9327e-44 7.1231e-40 1.0541e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.0111e-38 8.0111e-38 [ 0.0000e+00 2.6541e-227 7.2102e-115 9.6292e-96 9.9099e-61 1.9095e-48 6.4587e-44 5.2948e-40 7.9581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.0450e-38 6.0450e-38 [ 0.0000e+00 9.4656e-228 3.5029e-115 5.0915e-96 6.3852e-61 1.3367e-48 4.6677e-44 3.9340e-40 6.0056e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.5595e-38 4.5595e-38 [ 0.0000e+00 3.3750e-228 1.7008e-115 2.6905e-96 4.1116e-61 9.3529e-49 3.3716e-44 2.9216e-40 4.5303e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.4376e-38 3.4376e-38 [ 0.0000e+00 1.2031e-228 8.2536e-116 1.4209e-96 2.6460e-61 6.5406e-49 2.4343e-44 2.1688e-40 3.4159e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.5906e-38 2.5906e-38 [ 0.0000e+00 4.2877e-229 4.0031e-116 7.4991e-97 1.7018e-61 4.5715e-49 1.7567e-44 1.6092e-40 2.5745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.9515e-38 1.9515e-38 [ 0.0000e+00 1.5277e-229 1.9404e-116 3.9555e-97 1.0939e-61 3.1935e-49 1.2670e-44 1.1935e-40 1.9396e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4694e-38 1.4694e-38 [ 0.0000e+00 5.4419e-230 9.4008e-117 2.0851e-97 7.0268e-62 2.2297e-49 9.1345e-45 8.8475e-41 1.4606e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1060e-38 1.1060e-38 [ 0.0000e+00 1.9380e-230 4.5518e-117 1.0985e-97 4.5112e-62 1.5560e-49 6.5821e-45 6.5560e-41 1.0994e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.3206e-39 8.3206e-39 [ 0.0000e+00 6.9003e-231 2.2028e-117 5.7837e-98 2.8945e-62 1.0853e-49 4.7407e-45 4.8557e-41 8.2720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.2572e-39 6.2572e-39 [ 0.0000e+00 2.4562e-231 1.0654e-117 3.0434e-98 1.8560e-62 7.5655e-50 3.4127e-45 3.5948e-41 6.2212e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.7035e-39 4.7035e-39 [ 0.0000e+00 8.7411e-232 5.1501e-118 1.6004e-98 1.1894e-62 5.2712e-50 2.4555e-45 2.6602e-41 4.6769e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.5341e-39 3.5341e-39 [ 0.0000e+00 3.1100e-232 2.4882e-118 8.4112e-99 7.6180e-63 3.6707e-50 1.7660e-45 1.9676e-41 3.5144e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.6543e-39 2.6543e-39 [ 0.0000e+00 1.1063e-232 1.2014e-118 4.4180e-99 4.8762e-63 2.5549e-50 1.2694e-45 1.4547e-41 2.6397e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.9926e-39 1.9926e-39 [ 0.0000e+00 3.9341e-233 5.7982e-119 2.3191e-99 3.1193e-63 1.7773e-50 9.1206e-46 1.0751e-41 1.9819e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.4953e-39 1.4953e-39 [ 0.0000e+00 1.3988e-233 2.7967e-119 1.2167e-99 1.9943e-63 1.2357e-50 6.5498e-46 7.9411e-42 1.4874e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1216e-39 1.1216e-39 [ 0.0000e+00 4.9720e-234 1.3482e-119 6.3791e-100 1.2742e-63 8.5871e-51 4.7014e-46 5.8632e-42 1.1158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 8.4097e-40 8.4097e-40 [ 0.0000e+00 1.7669e-234 6.4958e-120 3.3426e-100 8.1368e-64 5.9642e-51 3.3729e-46 4.3271e-42 8.3664e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.3027e-40 6.3027e-40 [ 0.0000e+00 6.2778e-235 3.1280e-120 1.7505e-100 5.1928e-64 4.1402e-51 2.4187e-46 3.1920e-42 6.2707e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.7216e-40 4.7216e-40 [ 0.0000e+00 2.2299e-235 1.5055e-120 9.1616e-101 3.3120e-64 2.8726e-51 1.7336e-46 2.3536e-42 4.6980e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.5356e-40 3.5356e-40 [ 0.0000e+00 7.9192e-236 7.2418e-121 4.7921e-101 2.1112e-64 1.9920e-51 1.2419e-46 1.7347e-42 3.5182e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.6464e-40 2.6464e-40 [ 0.0000e+00 2.8117e-236 3.4816e-121 2.5051e-101 1.3449e-64 1.3807e-51 8.8925e-47 1.2779e-42 2.6336e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
